step,gripper_norm,block_x,block_z,ee_z
131,0.002494375136911869,0.5999769129887698,0.28577497052828976,0.2821419902694717
132,0.000417685819208622,0.5999778511836878,0.2857346059449538,0.2818818345388057
133,0.0,0.5999787653274952,0.28569409466606294,0.2817921475959023
134,0.0,0.5999796598747158,0.2856534363850035,0.2814884412577707
135,0.0,0.5999805384585715,0.28561263079782456,0.28133136566382255
136,0.0,0.5999814040420594,0.28557167760284247,0.2812670739726713
137,0.0,0.5999822590412447,0.2855305765003836,0.2812775781189686
138,0.0,0.5999831054258743,0.2854893271926213,0.2810526080994899
139,0.0,0.5999839448014831,0.28544792938347235,0.2810197590219769
140,0.0,0.5999847784763988,0.2854063827785353,0.29108689543085936
141,0.0,0.5999856075164194,0.2853646870850577,0.2887095751581098
142,0.0,0.5999864327894306,0.2853228420119204,0.28859347073191355
143,0.0,0.599987255001818,0.2852808472696342,0.28805520745308716
144,0.0,0.5999880747281766,0.28523870257034584,0.28711055001856023
145,0.0,0.5999888924355574,0.2851964076278484,0.2863906178756357
146,0.0,0.5999897085032486,0.28515396215759636,0.2858278964406368
147,0.0,0.5999905232389214,0.2851113658767228,0.2857068020014728
148,0.0,0.5999913368918007,0.2850686185040577,0.2844640019684928
149,0.0,0.5999921496634156,0.28502571976014923,0.2838580318883148
150,0.0,0.6027826045972928,0.2851577784588967,0.2896348532516186
151,0.0,0.603644848534461,0.28494668214484997,0.28974246512029594
152,0.0,0.6036843808888946,0.2849051169273708,0.2886595415666646
153,0.0,0.6038251601937801,0.2849193965674955,0.28805990647492474
154,0.0,0.6038238575181425,0.2849084609440062,0.2870431132993638
155,0.0,0.6038228770571629,0.2849056654356977,0.2865627054013212
156,0.0,0.6038221843428135,0.28490493609738227,0.2859029936837849
157,0.0,0.6038216948794823,0.28490474117182507,0.28548545218822474
158,0.0,0.6038213489985561,0.2849046868349419,0.2845207037055728
159,0.0,0.6038211045665852,0.2849046706272448,0.2844198429649814
160,0.0,0.6038209318225469,0.2849046653101437,0.2853533208350261
161,0.0,0.6038208097395285,0.2849046633604752,0.28586421416435537
162,0.0,0.6038207234593392,0.2849046625661228,0.2857126788162228
163,0.0,0.6038206624819595,0.28490466221497424,0.2850938785449502
164,0.0,0.6038206193869133,0.28490466205117637,0.28484078743666663
165,0.0,0.6038205889299638,0.2849046619723091,0.2841377834392279
166,0.0,0.6038205674048384,0.28490466193366554,0.2839371641328798
167,0.0,0.6038205521921808,0.2849046619145542,0.2837677549113218
168,0.0,0.6038205414407924,0.28490466190505687,0.28329844144165234
169,0.0,0.6038205338423595,0.28490466190032515,0.2831343658572965
170,0.0,0.6059301921939837,0.2847915771915705,0.28727061594393166
171,0.0005817447520494462,0.6077690696170238,0.2847759993911974,0.287983025570765
172,0.0,0.6077718974120242,0.284872054892842,0.28777381654265044
173,0.0,0.6077737550274124,0.28489638561154934,0.2869504004270493
174,0.0,0.6077750648292577,0.284902559612911,0.2860210847982272
175,0.0,0.6077759900084541,0.2849041279366002,0.2856386479393462
176,0.0,0.6077766437790045,0.28490452635350494,0.2852807317239795
177,0.0,0.6077771058083186,0.28490462753175794,0.28463135582230403
178,0.0,0.6077774323398123,0.2849046532049489,0.2832898521172748
179,0.0,0.607777663112041,0.2849046597085503,0.28379618907316084
180,0.0,0.60777782620784,0.2849046613506556,0.2831601929378243
181,0.0,0.6077779414741017,0.2849046617625644,0.2828757321553806
182,0.0,0.6077780229373454,0.28490466186452573,0.28297386287665566
183,0.0,0.6077780805106563,0.284904661889075,0.2830198661403291
184,0.0,0.6077781212000033,0.2849046618946319,0.2831255265217388
185,0.0,0.6077781499567817,0.2849046618957033,0.2829367321258928
186,0.0,0.6077781702803396,0.2849046618958051,0.28241114275707885
187,0.0,0.6077781846438058,0.2849046618957463,0.282433266205879
188,0.9058328345285654,0.6095439011728905,0.285075815818682,0.28300246234160015
189,0.0,0.6096223219990565,0.2849580652956283,0.2837554000586871
190,1.0,0.6096246902060588,0.2853435390241384,0.2844034292685644
191,1.0,0.6102180495246208,0.28576999427991706,0.2849508924878666
192,1.0,0.6104995515491943,0.28617585873263207,0.2855092041427624
193,1.0,0.6107035127925439,0.2866013242949614,0.2860736363718196
194,1.0,0.61085502434051,0.2870238052711067,0.28663984964687333
195,1.0,0.6109789994422217,0.2874481544148916,0.2872073113246309
196,0.9999549877524376,0.6110973711897176,0.28788288920596566,0.2877727226877591
197,1.0,0.6112069255745419,0.2883406959418752,0.2883345967532568
198,1.0,0.6049150412936108,0.3154874101503684,0.31576233420145733
199,1.0,0.6053731200937058,0.32362597731082526,0.32397739443559326
200,1.0,0.6190579359867862,0.3378249056518999,0.339191570930389
201,1.0,0.6291585297087273,0.3542346606584306,0.35561963305752453
202,1.0,0.6282736302595255,0.362741142205335,0.3641951920279936
203,1.0,0.6286016273252287,0.36366244051967606,0.3651898456697689
204,1.0,0.6296010935549761,0.36777665724675096,0.36936692879750666
205,1.0,0.6284423272316058,0.3723988108321313,0.3740484140138372
206,1.0,0.6297711017501949,0.3719080552634383,0.37362514352148635
207,1.0,0.6296617238477632,0.37156111217702953,0.37336149304664595
208,1.0,0.6301754459529884,0.37342615719690697,0.375243241044938
209,1.0,0.6305504778362069,0.3734230453209998,0.3753224068638544
210,1.0,0.6375029450550055,0.369297924849927,0.37175222970267624
211,1.0,0.6373207782129838,0.3707380734086344,0.37326031950734123
212,1.0,0.6385070723222561,0.3692161608520728,0.3718366341299879
213,1.0,0.6373664146066089,0.3679830405694554,0.3706896744354157
214,1.0,0.6395646885431551,0.36798966409839867,0.37082159842529533
215,1.0,0.6412138703192264,0.36894837520165624,0.37189494784541466
216,1.0,0.6420640710669936,0.3689751595989564,0.37200615220800776
217,1.0,0.6461036087123003,0.36788441905220115,0.37096441253012546
218,1.0,0.64971278344156,0.36764156688541133,0.37077624339955434
219,1.0,0.6533772834521674,0.36624789879419795,0.36945760756903295
220,1.0,0.6410086943748802,0.3631890476518119,0.36656732483311877
221,1.0,0.6409741163107117,0.3662276946281756,0.3696425596472258
222,1.0,0.6381982118808356,0.3633962150376648,0.36691225288584634
223,1.0,0.6390806446033919,0.36839922084538324,0.37204808132712985
224,1.0,0.6388570054518962,0.36687942328681444,0.370560837899833
225,1.0,0.6394263372313921,0.36875697400821494,0.37249873641907566
226,1.0,0.6383584461748679,0.3698615623482,0.37375204165811327
227,1.0,0.6379353790490577,0.36777906935791815,0.3716979113466267
228,1.0,0.6388516069951267,0.3685630279191634,0.3725547112614174
229,1.0,0.6367449829702382,0.36801745998976315,0.3721336340530797
230,1.0,0.6188990750530529,0.3682222326813584,0.37265850366584025
231,1.0,0.617543406833862,0.3674919503442775,0.37201874922853645
232,1.0,0.6171058135615529,0.3680798655176341,0.3725711478308938
233,1.0,0.6159016177397845,0.3684321228167411,0.3730787295579326
234,1.0,0.6172406390704587,0.3691076312681233,0.3737595298807223
235,1.0,0.6166773881781,0.3688639456851126,0.3735882170802182
236,1.0,0.6170355169941228,0.36870930732030044,0.373520671016618
237,1.0,0.6171893356502154,0.3675834875298804,0.372490182939713
238,1.0,0.61792028697,0.36890831449398676,0.3738866932218357
239,1.0,0.618509412397456,0.3691487961903311,0.37421452620480855
240,1.0,0.6074988910799339,0.36903811517031915,0.3744198325524531
241,1.0,0.6067974926283503,0.3680543360487126,0.3735001251790529
242,1.0,0.6055931726772691,0.36878520041895524,0.37429515053997187
243,1.0,0.6058308504196923,0.36817105588932,0.37376072715360936
244,1.0,0.605033273499561,0.3682904638729765,0.3740280293278549
245,1.0,0.6037378286170327,0.3685171021188988,0.3742495393928053
246,1.0,0.6048031657746128,0.3691948848156928,0.3750048850523557
247,1.0,0.6047864302238818,0.3688082888514393,0.37469825673255086
248,1.0,0.6044459929041544,0.36883859355649684,0.3748322207924699
249,1.0,0.6048619360819737,0.36966076757924293,0.3756992826351259
250,1.0,0.5914305198943179,0.36501863562935283,0.37149284741535393
251,1.0,0.5864849879920115,0.3672679351005345,0.3741936568610583
252,1.0,0.5877434889586222,0.3698118396601467,0.37675484391271963
253,1.0,0.5883408431781508,0.3701686656099311,0.3771721234656034
254,1.0,0.5878468194497752,0.36853289746144197,0.3756225103718876
255,1.0,0.587468876399522,0.3693610565749635,0.37642560695198685
256,1.0,0.5872458407663995,0.36832750760363475,0.3754735012599416
257,1.0,0.5878808153235463,0.36884485878042694,0.37599481257521006
258,1.0,0.5890975998221162,0.37032068882755415,0.37755571152642076
259,1.0,0.5880702508000253,0.3695879891354358,0.3769346116405849
260,1.0,0.6105042466590409,0.34901018549362256,0.35701179041104936
261,1.0,0.6197839990714993,0.36501259033212385,0.3730563290521436
262,1.0,0.6198004198385579,0.36225083358101545,0.3703774925221697
263,1.0,0.6205702547465678,0.363602365411789,0.37183726740191125
264,1.0,0.618935016059325,0.36226268759650004,0.3706058372823966
265,1.0,0.6177893345542286,0.3641466868410432,0.3724427212936759
266,1.0,0.6173741710760077,0.3627822093931321,0.3712440739773146
267,1.0,0.6262612078860448,0.3611027420748869,0.3696336004971421
268,1.0,0.6427949114978012,0.35511846719908763,0.3635959985032831
269,1.0,0.6776520488449319,0.34914220646053773,0.3574060194860086
270,1.0,0.653543698626158,0.36521236153370074,0.3735333875369842
271,1.0,0.645790871342365,0.3607376114271197,0.3692331052176692
272,1.0,0.646457109747326,0.3605248784409589,0.36904766243935183
273,1.0,0.6456984718261952,0.36134666210970007,0.37003407878834416
274,1.0,0.646254823034199,0.3627916347806709,0.37157422433366316
275,1.0,0.6468933311280319,0.36289878969013817,0.3716898233994873
276,1.0,0.6458233818327859,0.3621976987663291,0.37110022085643746
277,1.0,0.6459805435014462,0.36401776516591267,0.37298996736484186
278,1.0,0.6452866575117315,0.3643829919872328,0.37348452124921716
279,1.0,0.6445383353511963,0.3612323320919905,0.37046568255777024
280,1.0,0.6288041475002845,0.3584975111883037,0.36797910145257273
281,1.0,0.6267570243725179,0.36220511841126074,0.3721274897795382
282,1.0,0.6263364647419754,0.3633092705013266,0.37328682657106604
283,1.0,0.6262215496121948,0.36532400386384245,0.3754040037101507
284,1.0,0.6269120034754319,0.3661272113209816,0.37627730176460766
285,1.0,0.6257024459589273,0.3655317923110575,0.37568426001417277
286,1.0,0.6271181075002842,0.36610894652040954,0.3763545912829668
287,1.0,0.6254480980530738,0.36423332212155285,0.3746702377834803
288,1.0,0.6267144302170894,0.3659795309753272,0.3765112178747987
289,1.0,0.6257510047957413,0.3665340562909933,0.37706339722786214
290,1.0,0.646955189259832,0.32927775450677055,0.3407246138188057
291,1.0,0.6725684075488992,0.3432288248519977,0.3546767996144605
292,1.0,0.7175285755723898,0.33390928152721233,0.3449623968259421
293,1.0,0.742825996026058,0.3298489597521188,0.3409849098052079
294,0.9980191757748127,0.7544482631835744,0.32414924581957644,0.3353729793558948
295,1.0,0.7578201009625836,0.3212695287462982,0.33255137751021124
296,0.9992306970623732,0.7607837319028301,0.3222117006356521,0.3335402109946668
297,1.0,0.7606750485897321,0.3198227450011885,0.33125188696261826
298,1.0,0.7596092364315192,0.31471163203578545,0.3262525340328486
299,1.0,0.7583971157177944,0.31094083077770907,0.3226055820923285
300,1.0,0.7568496601209616,0.3087857103274395,0.32068589923155283
301,1.0,0.7567306136676358,0.30701628253454794,0.3190136936978522
302,1.0,0.7562911031206234,0.30682792921442836,0.3189170670467271
303,1.0,0.7568459258387998,0.30608035413475865,0.3182528615668083
304,0.9996066083403826,0.7568253695981473,0.3048136793719246,0.31715979497004
305,0.9974373118371964,0.7564895351140164,0.30547645731164197,0.31782773034115447
306,1.0,0.7568143706464222,0.30433380665220267,0.3168029013095426
307,0.9971972721054555,0.7576674038843624,0.30445157756254243,0.3169372849296419
308,0.999512332556963,0.7585431356951021,0.30546275496705944,0.3180529333764035
309,1.0,0.7570461990150721,0.3056440828933878,0.3182709059568397
310,1.0,0.7580555875537661,0.30935839257761194,0.3220651734817207
311,1.0,0.7577326505500332,0.3068810009466959,0.3196902318234317
312,1.0,0.7572275464187346,0.3059120958908735,0.3188178027169599
313,0.9989470354131461,0.7564571151052499,0.30568681903020395,0.3186821820461255
314,0.9995731767888666,0.7570650527782522,0.30522980609277756,0.31829278062656713
315,0.9997449231907726,0.7562790428420417,0.3052258882300309,0.31837473389541815
316,0.9999551069380045,0.7573171468201485,0.3055753912999683,0.31880003329670265
317,1.0,0.7572732694789103,0.30632581432455913,0.31972128757041707
318,0.9995039895672798,0.7574036038275608,0.30582663156159584,0.3191637198660541
319,1.0,0.7579774248386505,0.3056221974767774,0.3191160258220841
320,0.9985362623568178,0.7585749111052593,0.308100611847835,0.3216570379839889
321,1.0,0.7586899453536524,0.30702794647466475,0.32070107489950184
322,1.0,0.7588671424163144,0.30673584511345897,0.3204895105974881
323,0.9983501540941,0.7581600819562709,0.3064076926767288,0.3202465130332496
324,0.9998844298968316,0.7578523546918634,0.3053439833190915,0.3192761223217662
325,1.0,0.75878198312938,0.3063063589560117,0.3202857487441063
326,1.0,0.758452000293555,0.30571678991043644,0.31974759762035776
327,0.9987609867432118,0.7578316647081015,0.30391237171103846,0.3180616591762627
328,1.0,0.7592701167584912,0.306619877959928,0.32076103628731867
329,1.0,0.7584741775609076,0.3049987352836031,0.31925896849921964
330,0.9975234830020666,0.757986682653811,0.3066361370745101,0.32103386383497634
331,1.0,0.7579342033904598,0.3064603452942524,0.32093954803939817
332,1.0,0.7580270422689906,0.3070759404182717,0.3217241024261258
333,0.9991363616861701,0.7584549422381234,0.3073160088039867,0.3219623588267424
334,1.0,0.7580264610596827,0.3067744893446402,0.3214835243015561
335,0.9997317531856299,0.757410517991071,0.3062476569349536,0.3211101153948953
336,0.9986771992896796,0.7580961087257779,0.3064185877974888,0.3213409255146558
337,1.0,0.7581568339676383,0.3071275483020784,0.32211549288333696
338,1.0,0.7577725920583339,0.30534940701960533,0.3204430779551541
339,1.0,0.7577286753146192,0.30574388755816106,0.3207972995832744
340,1.0,0.7591890959791235,0.3057531878566368,0.32090338522388445
341,0.9997816919381619,0.7593402705605867,0.30477299252284096,0.3200077304380204
342,0.99986679043293,0.7584327127127499,0.3042720939463649,0.3196650575737112
343,1.0,0.7597996730505558,0.30516640431986186,0.32061619446920625
344,0.9992847477169633,0.7595193666969676,0.305275999005596,0.3207915863141525
345,1.0,0.7589839442176819,0.3044440801647814,0.32004345131483275
346,0.9991753949593306,0.7588093081874353,0.3033085197496284,0.3189887444273279
347,1.0,0.7594250231529336,0.30143108290608556,0.31718595568636954
348,1.0,0.7601991338334705,0.30342541309454335,0.31923105885740954
349,1.0,0.7616296136992335,0.3057169516084109,0.3214495100807874
350,0.9987500216710568,0.758642167289756,0.3066823330414194,0.32256860853331587
351,0.9990506672635675,0.7576826635406018,0.30628932748141807,0.3222530355604966
352,0.998808303413272,0.7578711934480408,0.30523172409621974,0.32136369729605646
353,0.9981109486613274,0.756347059639004,0.30354620913144303,0.31965114584058524
354,0.9992916008870603,0.7570694069373315,0.3038577693102753,0.3201299775056862
355,1.0,0.7584205714362626,0.30459401913865963,0.3208827423056363
356,0.998154749357164,0.7574235784627595,0.30321825020765775,0.3195169497789177
357,0.9995921868867874,0.7582724651093534,0.30422068426323673,0.32063328413205916
358,1.0,0.7579969063199792,0.3038977076485645,0.3204162653356927
359,0.99870103640306,0.7577778319178105,0.3040631522717827,0.32058401604604125
360,1.0,0.7568865424080488,0.3033675617057925,0.3200947015876726
361,1.0,0.7587197290252875,0.30346119769884683,0.32028919304877346
362,1.0,0.7578813122437958,0.30290573695461964,0.3198227752088045
363,1.0,0.7575110520522668,0.30275761592705475,0.31975426656452605
364,1.0,0.7574733312716181,0.30254437366881565,0.31961322332627695
365,1.0,0.7582909836686129,0.3041791904507069,0.32129489014121715
366,1.0,0.7587723196352198,0.303526830657531,0.32071715877756324
367,1.0,0.7585459335176994,0.30340665331477706,0.32061123626678845
368,1.0,0.7575202003445718,0.302868158937437,0.3201615759573862
369,1.0,0.7585317946031434,0.304478595194414,0.3218723443921781
370,0.99882588328439,0.7599061833271319,0.30634963607474813,0.32389948755065046
371,1.0,0.7586311563494825,0.30318033145897627,0.32087216867449303
372,1.0,0.7585153408794082,0.3023065169001625,0.3201161684226936
373,0.9999659528245927,0.7588341388410529,0.3020892554154955,0.31998356753204443
374,1.0,0.7589542836929226,0.30214484485208765,0.3199868301606609
375,1.0,0.7583809315963013,0.30195775568749017,0.3199595978963835
376,1.0,0.7587718670174097,0.30306453346485557,0.32111398912319855
377,1.0,0.7589487577038548,0.3011513862575335,0.3192885445786218
378,0.9988938190575243,0.7581055083707777,0.30093038499996544,0.3191742532158977
379,0.999551425422907,0.7589753327565629,0.3013263380900181,0.3196366224444063
380,1.0,0.7590747851554457,0.303948987237726,0.32226862032892944
381,1.0,0.7578632954130231,0.30142816396631494,0.3198471726113969
382,1.0,0.758366287138681,0.3022264803810614,0.32079895930390956
383,0.9999963451441527,0.7579006024640516,0.30112217504186867,0.3196850535995959
384,1.0,0.758010502332979,0.30132752702267185,0.32004847306100753
385,1.0,0.7573218536991039,0.29979316593922234,0.31856448181015357
386,1.0,0.7578062148543653,0.3012881961677487,0.32005336626139164
387,1.0,0.7567143321222544,0.2994322019081328,0.31828202608184025
388,1.0,0.7575398987278824,0.3002184204576125,0.319263534529708
389,1.0,0.7572912998111021,0.3007370631108431,0.3197486130268278
390,1.0,0.7577530569115448,0.3009358309283154,0.32003644848287666
391,1.0,0.756751993231561,0.29900390738873195,0.31827686945167416
392,1.0,0.7559383589489105,0.2986002286629004,0.31795385523054304
393,1.0,0.7569496318459074,0.2992172065123325,0.3186276091472551
394,0.9991521537737846,0.7557873670178067,0.29817537791902016,0.3176853582531842
395,1.0,0.7563542906923257,0.2991079781444987,0.3186823189245548
396,1.0,0.7559206479425815,0.2985152465589512,0.31817849442471946
397,0.9997710248299242,0.7570742946727352,0.29831820052199676,0.31803304200991533
398,0.9993665686086417,0.7580032244972094,0.29828095322812076,0.3179427111655344
399,0.9993430890519619,0.7566699719922884,0.2982210318653804,0.31803590424512407
400,1.0,0.7586422172154412,0.30047529107066734,0.3203183751087229
401,1.0,0.7583391830483955,0.2997355562520145,0.31966345914504213
402,1.0,0.7589295113430194,0.2998498673983109,0.3199311133182035
403,0.9999602319173814,0.7582464170780324,0.29989199955381607,0.3199328317661259
404,0.9989805265574456,0.7581470401221507,0.29853327097244353,0.31877801783227105
405,0.9989270122379065,0.7578551786809001,0.2985247580605573,0.31883994646173996
406,0.9983540276250243,0.7575292571985892,0.2982670873790863,0.31866469678919473
407,1.0,0.7589628700804402,0.29713562724660236,0.3175785241780153
408,1.0,0.7580275320743101,0.29739902517490213,0.31782225265029096
409,1.0,0.7582758913018826,0.29748648600212896,0.31796646774940623
410,1.0,0.760254607486311,0.3009620388308831,0.32150282580720696
411,1.0,0.7594302258273149,0.30077055306878003,0.32137460998530787
412,1.0,0.7579411444294055,0.29961211519065223,0.32039118847224224
413,1.0,0.7581211695406512,0.29923494945640794,0.32002352992344757
414,0.9994236584951878,0.7577786272615686,0.2993526565438797,0.3202405653522526
415,1.0,0.7579826986498087,0.29951558555318925,0.3205460631500525
416,0.9991466712377072,0.7576918785656384,0.3000039250588466,0.3211042417478765
417,1.0,0.7586046665507298,0.3000416838047507,0.32120829222086744
418,0.9991793280830383,0.7582170383759315,0.2992244286630027,0.32046747211494253
419,0.9986257707175613,0.7579833949861481,0.298589021542689,0.31979616325933974
420,0.9992433307324649,0.7540956976692257,0.30093173548931346,0.3222756750415677
421,1.0,0.7543736193812689,0.3005505258319305,0.32194828565926115
422,0.9997126834949256,0.7560424510622741,0.30130742745911115,0.3228551531419009
423,1.0,0.754157567021887,0.2995522444404988,0.3211458032842749
424,0.9997378316495419,0.7556717480182055,0.3002489975224151,0.32192273383311953
425,1.0,0.755548999711445,0.30066478905818234,0.3224040589214531
426,1.0,0.7559001721938876,0.3012634391496961,0.3230558136280686
427,1.0,0.7553686829180875,0.29970411960270527,0.3215120550460879
