step,gripper_norm,block_x,block_z,ee_z
418,0.0,0.7652084595831578,0.28490466331303965,0.3474599523617887
419,0.0,0.7652086749934431,0.28490466260598674,0.3470903186485896
420,0.0,0.7652088272322399,0.28490466225104044,0.3454211121032773
421,0.0,0.7652089348253736,0.28490466207329684,0.3451495638692086
422,0.0,0.7652090108656907,0.2849046619844017,0.3476443301471137
423,0.0,0.7652090646063958,0.28490466193997077,0.34781540606947425
424,0.0,0.7652091025870846,0.28490466191777103,0.34764009190788214
425,0.0,0.7652091294295456,0.2849046619066807,0.3465911202832252
426,0.0,0.7652091484001795,0.28490466190114067,0.34558721532381254
427,0.0,0.7652091618074804,0.28490466189837366,0.3465213806251483
428,0.0,0.7652091712829528,0.2849046618969915,0.34626409639709643
429,0.0,0.7652091779796456,0.284904661896301,0.34581785867788273
430,0.0,0.7652091827124646,0.28490466189595615,0.34679535040550025
431,0.0,0.7652091860573357,0.284904661895784,0.34642748898527237
432,0.0,0.7652091884212893,0.2849046618956979,0.34731370908850706
433,0.0,0.7652091900919892,0.284904661895655,0.3469679577871653
434,0.0,0.7652091912727391,0.28490466189563346,0.3469704238060987
435,0.0,0.7652091921072222,0.28490466189562275,0.3470130806239525
436,0.0,0.7652091926969841,0.2849046618956175,0.3472484864811355
437,0.0,0.765209193113793,0.2849046618956147,0.3468999800445945
438,0.0,0.7652091934083683,0.2849046618956138,0.3466727174823694
439,0.0,0.7652091936165564,0.28490466189561353,0.3489257357261226
440,0.00025338851523399355,0.7652091937636913,0.28490466189561336,0.34571019724220997
441,4.648237109184265e-05,0.7652091938676774,0.2849046618956133,0.345585421762515
442,0.0,0.7652091939411683,0.28490466189561325,0.34673983725664204
443,0.0,0.7652091939931069,0.28490466189561325,0.3470802350355872
444,0.0,0.7652091940298141,0.2849046618956132,0.34512749272803805
445,0.0,0.7652091940557568,0.2849046618956132,0.34609503307624007
446,0.0,0.7652091940740912,0.2849046618956132,0.3450123119297191
447,0.0,0.7652091940870493,0.2849046618956132,0.34622716878504445
448,0.0,0.7652091940962072,0.2849046618956132,0.34566129610861446
449,0.0003426585048437119,0.7652091941026794,0.2849046618956132,0.34682462668718816
450,0.0004196225846707821,0.7652091941072534,0.2849046618956132,0.3427762181635518
451,0.0,0.7652091941104862,0.2849046618956132,0.34455352045209675
452,0.0,0.7652091941127706,0.2849046618956132,0.34458309641111246
453,0.0016155901557505133,0.7652091941143853,0.2849046618956132,0.34589782305508004
454,0.0,0.7652091941155265,0.2849046618956132,0.3457862459936362
455,0.0,0.7652091941163327,0.2849046618956132,0.34761277830259857
456,0.0,0.7652091941169026,0.2849046618956132,0.3461843047054773
457,0.0,0.7652091941173055,0.2849046618956132,0.347133798469432
458,0.0,0.7652091941175901,0.2849046618956132,0.346312622732032
459,0.0,0.7652091941177912,0.2849046618956132,0.34770283398383506
460,0.0,0.7652091941179335,0.2849046618956132,0.34490542486177944
461,0.0,0.765209194118034,0.2849046618956132,0.34453260634387606
462,0.0,0.7652091941181052,0.2849046618956132,0.34550378610700017
463,0.0,0.7652091941181555,0.2849046618956132,0.34534581268065395
464,0.0,0.7652091941181909,0.2849046618956132,0.3452135307042875
465,0.0,0.7652091941182159,0.2849046618956132,0.34630996939560216
466,0.0,0.7652091941182337,0.2849046618956132,0.3458966759754088
467,0.0,0.7652091941182458,0.2849046618956132,0.3446211560107148
468,0.0,0.765209194118255,0.2849046618956132,0.34599032853518763
469,0.0,0.7652091941182606,0.2849046618956132,0.3465642150611855
470,0.0,0.7652091941182662,0.2849046618956132,0.3469877670509956
471,0.0,0.7652091941182707,0.2849046618956132,0.3457805039002744
472,3.2180103063583376e-06,0.7652091941182707,0.2849046618956132,0.3455564123483865
473,0.0,0.7652091941182707,0.2849046618956132,0.347403480531935
474,0.0,0.7652091941182707,0.2849046618956132,0.3456233405613773
475,0.0,0.7652091941182707,0.2849046618956132,0.3451735431614933
476,0.0,0.7652091941182707,0.2849046618956132,0.34577595436582037
477,0.0,0.7652091941182707,0.2849046618956132,0.3462305483258409
478,0.0,0.7652091941182707,0.2849046618956132,0.3455459156451083
479,0.0,0.7652091941182707,0.2849046618956132,0.3468099907988252
480,0.0009176692723631859,0.7652091941182707,0.2849046618956132,0.342815035319141
481,0.0,0.7652091941182707,0.2849046618956132,0.3440431603469263
482,0.0002781493167579174,0.7652091941182707,0.2849046618956132,0.3439570295230433
483,0.0012046681174635889,0.7652091941182707,0.2849046618956132,0.34473179164274775
484,0.0,0.7652091941182707,0.2849046618956132,0.34552140580163293
485,0.0,0.7652091941182707,0.2849046618956132,0.34560957699601524
486,0.0,0.7652091941182707,0.2849046618956132,0.34592585598674597
487,0.0,0.7652091941182707,0.2849046618956132,0.3435032515561957
488,0.0,0.7652091941182707,0.2849046618956132,0.345254827003631
489,0.0,0.7652091941182707,0.2849046618956132,0.3459109699749318
490,0.0,0.7652091941182707,0.2849046618956132,0.3454209876847708
491,0.0,0.7652091941182707,0.2849046618956132,0.3455725346581661
492,0.0,0.7652091941182707,0.2849046618956132,0.3471791350884804
493,0.001515682854294777,0.7652091941182707,0.2849046618956132,0.34771641613647736
494,0.0007168415921330452,0.7652091941182707,0.2849046618956132,0.3470334226481347
495,0.0,0.7652091941182707,0.2849046618956132,0.346451678309054
496,0.0,0.7652091941182707,0.2849046618956132,0.34667814530179647
497,0.0,0.7652091941182707,0.2849046618956132,0.34821568123915964
498,0.0,0.7652091941182707,0.2849046618956132,0.34785006857148926
499,0.0,0.7652091941182707,0.2849046618956132,0.3498874608225772
500,0.0012086310375630856,0.7652091941182707,0.2849046618956132,0.34307582551125076
501,0.0,0.7652091941182707,0.2849046618956132,0.34449839602720617
502,0.0,0.7652091941182707,0.2849046618956132,0.3465269058080647
503,0.0,0.7652091941182707,0.2849046618956132,0.3456387150491581
504,0.0,0.7652092114385816,0.28490466587025143,0.3455350666600343
505,0.0,0.7652092082075986,0.2849046630189335,0.3458568265364202
506,0.0,0.7652092041140234,0.2849046621811732,0.34502824874281535
507,0.001385889771938324,0.7652092012197168,0.28490466196820713,0.34611979685824285
508,0.0,0.765209199174194,0.2849046619140699,0.34490523315892985
509,0.0,0.7652091977285419,0.28490466190030656,0.3472802279046971
510,0.0,0.765209196706842,0.2849046618968066,0.3459318045135173
511,0.0,0.7652091959847663,0.28490466189591634,0.345279636540972
512,0.0,0.7652091954744463,0.28490466189568964,0.3446583020680684
513,0.0,0.7652091951137836,0.2849046618956319,0.3454219124175499
514,0.0,0.7652091948588887,0.28490466189561714,0.3461490079880146
515,0.0,0.765209194678744,0.28490466189561336,0.3467328345224557
516,0.0,0.7652091945514288,0.284904661895613,0.3456026334485188
517,0.0,0.7652091944614499,0.284904661895613,0.3454671861546095
518,0.0,0.7652091943978582,0.284904661895613,0.3470769485656086
519,0.0,0.7652091943529156,0.284904661895613,0.34686887874685324
520,0.0,0.765209194321153,0.284904661895613,0.34531072787797173
521,0.0,0.7652091942987049,0.284904661895613,0.344778591651481
522,0.00020517795342206956,0.7652091942828402,0.284904661895613,0.34677549685609427
523,0.0,0.7652091942716278,0.284904661895613,0.34820837421900724
524,0.0,0.7652091942637037,0.284904661895613,0.3449501467999072
525,0.0,0.7652091942581034,0.284904661895613,0.3466077955551429
526,0.0,0.7652091942541454,0.284904661895613,0.34568521138462643
527,0.0,0.7652091942513481,0.284904661895613,0.3456359884902117
528,0.0,0.7652091942493713,0.284904661895613,0.3463255065608142
529,0.0,0.765209194247974,0.284904661895613,0.3463558272484423
530,0.0,0.7652091942469866,0.284904661895613,0.34689820359277096
531,0.0,0.7652091942462891,0.284904661895613,0.3459363878709417
532,2.526734018325806e-05,0.7652091942457959,0.284904661895613,0.34746839537241314
533,0.0,0.7652091942454472,0.284904661895613,0.3471036546622694
534,0.0,0.7652091942452007,0.284904661895613,0.3468525269790507
535,0.0006314749298393726,0.7652091942450266,0.284904661895613,0.34736455263379923
536,0.0004467670975327492,0.7652091942449034,0.284904661895613,0.3458451108781277
537,0.0,0.7652091942448166,0.284904661895613,0.34616276699706217
538,0.0,0.7652091942447551,0.284904661895613,0.3468658492287913
539,7.455057209730148e-05,0.7652091942447116,0.284904661895613,0.346652542866437
540,0.00015249793285131456,0.7652091942446809,0.284904661895613,0.34619462324006445
541,0.0010189770042300225,0.7652091942446594,0.284904661895613,0.3462254204763776
542,0.0003169442187845707,0.765209194244644,0.284904661895613,0.3460581763786059
543,0.0,0.7652091942446329,0.284904661895613,0.3473393531808689
544,0.0016463698284029961,0.765209194244626,0.284904661895613,0.34645825795124957
545,0.0,0.7652091942446204,0.284904661895613,0.34575983337741184
546,0.0,0.7652091942446149,0.284904661895613,0.34565623642443666
547,0.0,0.7652091942446126,0.284904661895613,0.34532559592111906
548,0.0,0.7652091942446126,0.284904661895613,0.34652795034907985
549,0.0,0.7652091942446126,0.284904661895613,0.3486793751532075
550,0.0,0.7652091942446126,0.284904661895613,0.34454363572798463
551,0.0003795464377999306,0.7652091942446126,0.284904661895613,0.34308989115567556
552,0.0,0.7652091942446126,0.284904661895613,0.34491702265695107
553,0.0,0.7652091942446126,0.284904661895613,0.3452813174148719
554,0.0,0.7652091942446126,0.284904661895613,0.3452917094444581
555,0.0,0.7652091942446126,0.284904661895613,0.3461428214868486
556,0.0,0.7652091942446126,0.284904661895613,0.34652613350948647
557,0.0,0.7652091942446126,0.284904661895613,0.34596220791344173
558,0.0,0.7652091942446126,0.284904661895613,0.3477261664217684
559,0.0,0.7652091942446126,0.284904661895613,0.3494387186196822
560,0.0,0.7652091942446126,0.284904661895613,0.34507381186664654
561,0.0,0.7652091942446126,0.284904661895613,0.3444351627271768
562,0.0,0.7652091942446126,0.284904661895613,0.3443430725573624
563,0.0,0.7652091942446126,0.284904661895613,0.34652588606511875
564,0.0,0.7652091942446126,0.284904661895613,0.34494233735244756
565,0.0,0.7652091942446126,0.284904661895613,0.3444802793914709
566,0.0,0.7652091942446126,0.284904661895613,0.3447350295917603
567,0.0,0.7652091942446126,0.284904661895613,0.3447554556748684
568,0.0,0.7652091942446126,0.284904661895613,0.3468417535696419
569,0.0,0.7652091942446126,0.284904661895613,0.3463189728622837
570,0.0,0.7652091942446126,0.284904661895613,0.3433939869446091
571,0.0,0.7652091942446126,0.284904661895613,0.3443059621249887
572,0.0,0.7652091942446126,0.284904661895613,0.3440670720851312
573,0.0,0.7652091942446126,0.284904661895613,0.3442943068125086
574,0.0,0.7652091942446126,0.284904661895613,0.34673650225161107
575,0.0,0.7652091942446126,0.284904661895613,0.34469349328619325
576,0.000347962262570858,0.7652091942446126,0.284904661895613,0.34480179572013786
577,0.0,0.7652091942446126,0.284904661895613,0.34671224981384796
578,0.0,0.7652091942446126,0.284904661895613,0.3466977997951022
579,0.0,0.7652091942446126,0.284904661895613,0.3462883620338719
580,0.0,0.7652091942446126,0.284904661895613,0.34340208967649677
581,0.0,0.7652091942446126,0.284904661895613,0.3430473212942584
582,0.0,0.7652091942446126,0.284904661895613,0.34498852145699777
583,0.0,0.7652091942446126,0.284904661895613,0.34647366104306704
584,0.0,0.7652091942446126,0.284904661895613,0.3453301319841668
585,0.0,0.7652091942446126,0.284904661895613,0.3450602679511011
586,0.0,0.7652091942446126,0.284904661895613,0.3465417700308757
587,0.0,0.7652091942446126,0.284904661895613,0.34633281963091533
588,0.0,0.7652091942446126,0.284904661895613,0.34514052498781195
589,0.0,0.7652091942446126,0.284904661895613,0.34602338333009225
590,0.0,0.7652091942446126,0.284904661895613,0.3459528684078473
591,0.0,0.7652091942446126,0.284904661895613,0.34486441968088744
592,0.0,0.7652091942446126,0.284904661895613,0.3464132659427188
593,0.0,0.7652091942446126,0.284904661895613,0.3463154092689056
594,0.0,0.7652091942446126,0.284904661895613,0.34627795481288487
595,0.0,0.7652091942446126,0.284904661895613,0.3477818123551111
596,0.0,0.7652091942446126,0.284904661895613,0.3464581028413607
597,0.0,0.7652091942446126,0.284904661895613,0.3472525537436526
598,0.0,0.7652091942446126,0.284904661895613,0.34598738165058696
599,0.0,0.7652091942446126,0.284904661895613,0.3457925632233638
