step,gripper_norm,block_x,block_z,ee_z
84,0.0,0.5957323463058117,0.2945579502808254,0.28491812558012064
85,0.0,0.5960249085165901,0.29437401694914594,0.2843680477934162
86,0.0,0.5960460776093487,0.2943956599065579,0.2841927788549327
87,0.0,0.5958614240513896,0.29436552194287474,0.2839046303783246
88,0.0,0.5958863825036275,0.2943152225071696,0.28353861361174393
89,0.0,0.595616249894822,0.29434529789247876,0.2834293321151782
90,1.0,0.594385688162587,0.2961302534987341,0.2843578545677355
91,1.0,0.5947043068957031,0.2982886837491068,0.2851846445554784
92,1.0,0.5947429809960096,0.3001044534528059,0.28599353231565694
93,1.0,0.5946738887169278,0.3015889215079169,0.28678654032431006
94,1.0,0.5948079227439804,0.30283421913140435,0.2875700701784892
95,1.0,0.5949656424181514,0.3038308662383448,0.2883660051740001
96,1.0,0.5951541695659992,0.3046691530918139,0.289155442268138
97,1.0,0.5953719921181204,0.30545328886655604,0.2899230711057833
98,1.0,0.5824678957476914,0.3095751628135165,0.29392329270116674
99,0.9999356796905995,0.5802339859108908,0.32049403806571874,0.30499589097155394
100,0.9970720080746412,0.6059277561676307,0.30067682802331724,0.2848740964830696
101,1.0,0.6080524367323883,0.2996088840324747,0.2837430899170959
102,0.9974401126980186,0.5973420732059118,0.3048569729034708,0.2891506791692261
103,1.0,0.5931585851424196,0.3294029364302193,0.31412136801971174
104,1.0,0.5934687074898889,0.3559390461899515,0.34113101972539595
105,1.0,0.5937459720129212,0.36556274469385974,0.35090179158910223
106,1.0,0.5933818133601783,0.3711584916069982,0.3566187707085798
107,1.0,0.5950362170997477,0.3755518908966377,0.36107695424143504
108,1.0,0.5963493265487744,0.37856974004561617,0.3641775372648422
109,1.0,0.5941471657618926,0.38049587962176484,0.36616804143223464
110,1.0,0.6003956257604229,0.37888561980947266,0.3645874716398935
111,1.0,0.6053533006977966,0.3864818423629188,0.3725063681852099
112,1.0,0.6052094778528878,0.3862596382062919,0.3723493478383731
113,0.9999894323812724,0.6054786036977358,0.38725099518160855,0.3733873432447252
114,1.0,0.604531212371533,0.3876373567290747,0.37383552963444144
115,1.0,0.6020832275233348,0.386213621985387,0.37243920091865845
116,1.0,0.6032396182345993,0.38638347520439914,0.37265741762927
117,1.0,0.6031260684471924,0.3869177684322983,0.3732498666740852
118,1.0,0.6031869999393661,0.3850598971289235,0.3714076997422357
119,1.0,0.6028256893338518,0.38527519341034094,0.3716670564512391
120,1.0,0.5708597130243518,0.3885821291323631,0.37548730581626866
121,1.0,0.5694682531318482,0.38729159888600667,0.3742403026812142
122,1.0,0.5693450629897499,0.3878467221693085,0.3748669688388665
123,0.9994768748508096,0.5691877487118214,0.38740045084616137,0.37447316689604065
124,1.0,0.56918007351208,0.38871229348300357,0.3758555026896531
125,0.9990242676604987,0.5677736465369135,0.38757599311935514,0.37476917045384284
126,0.9989359511554242,0.5689709836276372,0.38762372601856915,0.3748652890739423
127,1.0,0.5679278384613863,0.3878626783559321,0.37517186487358484
128,1.0,0.5689556057635067,0.3881058195913875,0.3754722066486868
129,1.0,0.5686102761076856,0.38921076438366575,0.37662962585311066
130,1.0,0.584334066687461,0.3805031024420144,0.3685215725128915
131,0.9998350870721341,0.5824394701050483,0.38461670239168594,0.3727979308322005
132,1.0,0.5811917238012091,0.3871059561805609,0.3753492393861984
133,1.0,0.5795033576098622,0.3853824751375258,0.37363472994859387
134,1.0,0.5789906990296424,0.3869847864907564,0.37531142598488965
135,1.0,0.5779717031786478,0.386963676982801,0.3753451405493367
136,0.9999838306596279,0.5787778206003296,0.3867339649797467,0.3751370572517407
137,1.0,0.5804028967335074,0.38791097214629827,0.3763744028805934
138,1.0,0.5787454206774898,0.38962649110299474,0.3781348444973136
139,0.9986923358566762,0.5767828126724597,0.38755336982426347,0.37610377372466486
140,1.0,0.5893062235366914,0.3837594201781075,0.37226781785754065
141,1.0,0.5894201586594174,0.3847747906207325,0.3733229369077443
142,1.0,0.5896150645696905,0.3856622466685066,0.37426713950736495
143,1.0,0.5892085500759757,0.38524446227481013,0.37388975321574996
144,1.0,0.5893307377712602,0.3856392362877473,0.37432613998112574
145,1.0,0.5891742103137816,0.38549507839169544,0.37423122002993003
146,1.0,0.5884165318890884,0.38552213710973326,0.37428516532667516
147,1.0,0.5893506420924896,0.3860306410188876,0.37485319358457053
148,0.9998256714123488,0.5894278490943801,0.38572498915088504,0.3745991739455197
149,1.0,0.5889802791011067,0.38546878543245366,0.3743769329019748
150,1.0,0.5817816409976858,0.38196782696578024,0.37153637298085845
151,1.0,0.5817350188491947,0.38473229776865314,0.3744155346970681
152,1.0,0.5813102326233662,0.3864337793635582,0.3761658960264975
153,1.0,0.5812131695779125,0.38630045190906354,0.3760851470556441
154,1.0,0.5813886352975444,0.3867541314762372,0.3765944400910234
155,1.0,0.5806593480818801,0.38542871867591816,0.37529522603172566
156,1.0,0.5803507696023318,0.38588178609977375,0.3758002568837748
157,1.0,0.5810274441939005,0.3849778272084028,0.3749302189807336
158,1.0,0.5808705718175194,0.3852716815862849,0.3752576965007452
159,0.9998589241855145,0.5808146932724402,0.38516029830557164,0.3751967191550867
160,1.0,0.5811694607860242,0.3828720133932014,0.3731361492517357
161,1.0,0.5829098468920105,0.38579098608010787,0.37616524169627197
162,1.0,0.5811230199338246,0.38269657693943665,0.37305873759121644
163,1.0,0.5822479972603459,0.38414608166560876,0.3745745636451798
164,0.999384446443677,0.5805788330166565,0.38417568260622487,0.37465997273345353
165,1.0,0.5822111038084029,0.3850994679571068,0.3756371066997417
166,1.0,0.5804483666151894,0.3834121787519196,0.37398055707461636
167,1.0,0.581765337673308,0.38337235527097685,0.37399133556858655
168,1.0,0.5823796507021879,0.3822563026100715,0.3729085071647996
169,1.0,0.5864185840691865,0.38236650866544447,0.3730683289712884
170,1.0,0.5697057165328595,0.38184554453425135,0.3724996947122166
171,1.0,0.5696457158573991,0.38191159491299553,0.37262073688911174
172,1.0,0.5714952802479075,0.38135134154551653,0.37211494676497103
173,1.0,0.5722077677649903,0.38437002529864694,0.3752423143534767
174,1.0,0.5719327913555017,0.38505127312383264,0.37597111286991086
175,1.0,0.5737657336258652,0.38559951858477076,0.3765845950261069
176,1.0,0.5730821575243921,0.38412950494206716,0.37514538053237817
177,1.0,0.5711017371769886,0.3828883330524525,0.3739193247027358
178,1.0,0.5744881483771707,0.38371374915302353,0.3748023150665858
179,1.0,0.5766818937721531,0.3822251824659108,0.3733620517893249
180,1.0,0.5823203798496558,0.38011782081636925,0.3718602118088636
181,1.0,0.5816703031814661,0.38219170748107806,0.37401916276665126
182,1.0,0.5805139925329297,0.38393601352150936,0.3758370401516291
183,1.0,0.5800215120601515,0.38221881431441107,0.37413579619424964
184,1.0,0.5808211746580312,0.38410967846489846,0.37609996896653797
185,1.0,0.5798340004055006,0.38360559961061536,0.37564234217287773
186,1.0,0.5802739241608228,0.3848046992300315,0.3768956001743499
187,0.9992532827273012,0.5806650050841374,0.3825787739758885,0.37470084843237556
188,0.9998269824535847,0.5800037162040913,0.3828197886436857,0.3749800718615949
189,1.0,0.5795497626274543,0.38313680496290775,0.3753359539638509
190,1.0,0.5692281757853733,0.3757764514239149,0.3686358713495676
191,1.0,0.5711622567504798,0.38267749388166755,0.3757837528235118
192,1.0,0.5711294493254264,0.38157146928481656,0.3747176759877322
193,1.0,0.571273174851733,0.3816524986345685,0.37483779914902887
194,1.0,0.5707309787901704,0.3819026899359885,0.37513657729506983
195,1.0,0.5718480627160616,0.38251848443004205,0.375806577391416
196,1.0,0.5704324920046335,0.3798845008021831,0.373185724847394
197,1.0,0.5711470021594856,0.38111532110397045,0.37447162145043744
198,1.0,0.5706915099811862,0.38075164116274746,0.37415900972272714
199,1.0,0.5702231647322978,0.37975568342989074,0.37318745570486916
200,1.0,0.5811924496595171,0.3785598910604477,0.3720565409657399
201,1.0,0.5785733681797941,0.38005052830331787,0.3735892235634981
202,1.0,0.5784368313183742,0.3797930056634729,0.37337674113652464
203,1.0,0.5781577300610135,0.37918505509182154,0.37279767666646235
204,1.0,0.5779075758242357,0.3805020285617121,0.3741706943382104
205,1.0,0.577192742990762,0.38085413983188604,0.3745769081668744
206,1.0,0.5777630456636367,0.3795548454101198,0.3733039793473774
207,1.0,0.5778861704548216,0.3804102830812931,0.37421876560046674
208,1.0,0.5782351183256855,0.38054015639342187,0.37439057179891455
209,1.0,0.5786611340555614,0.38021832759986113,0.374124113415296
210,0.999774183247447,0.5901489579480529,0.37734127716493227,0.37122568189367205
211,1.0,0.5882658037587174,0.37773029334146313,0.37166336875168565
212,1.0,0.5878648476733253,0.37826292639222797,0.37224897710444316
213,1.0,0.5890933285847207,0.37794281005045866,0.3719851283508785
214,1.0,0.5869876524923289,0.3785029874179853,0.3725930195937509
215,1.0,0.5869295780612408,0.37728354464421515,0.3714109267701054
216,1.0,0.5866321322214423,0.3776490398696644,0.3718221961305148
217,1.0,0.5873672454504053,0.37891128624684045,0.3731639367612994
218,0.9992860587581993,0.5872350892544593,0.37761833342818185,0.3718931889712991
219,1.0,0.5879784666050797,0.3783768987564494,0.37273117012446294
220,1.0,0.5777774640531812,0.37585558817740333,0.3703824607608233
221,1.0,0.5814664353999166,0.3792150482363502,0.3738287315399058
222,1.0,0.5793758482127279,0.3780683749281529,0.3727279533710304
223,1.0,0.5894300768935615,0.3755287653700707,0.3702051289358095
224,1.0,0.6273838561382427,0.36441371176148474,0.358780464890852
225,1.0,0.6827935757252909,0.35157266753935557,0.34591426131312575
226,1.0,0.7193087119335398,0.34803684577869476,0.3424063160509382
227,1.0,0.7295990367909794,0.3446438542219904,0.33909534388310336
228,0.9999564179792405,0.7322724373900614,0.34054248475644633,0.335015770433103
229,1.0,0.7375191960377866,0.33316624479964463,0.32762583368430764
230,1.0,0.7392784688109669,0.3304637196771699,0.32527742127612147
231,1.0,0.737447990646532,0.3266717247465065,0.32164172881340036
232,1.0,0.7366030816365888,0.3265986426627854,0.3216087644633637
233,0.999514835453868,0.7356607447450196,0.3264545936716354,0.3215125590814384
234,0.9987370304442644,0.7365951940214435,0.3253995470183087,0.3205109935436188
235,1.0,0.7360953413133283,0.3267653086350198,0.32194646506520025
236,0.9993439233509303,0.7355157091595723,0.3254430632915838,0.32065732902946115
237,0.9993053668200375,0.7360173856277638,0.32580105376605056,0.3210836951928813
238,1.0,0.7357814030822118,0.32645286925005296,0.3218031388759126
239,1.0,0.7355104707989079,0.32519646748873415,0.3205877953016381
240,1.0,0.7358499868351482,0.3246100477179735,0.32008528143188447
241,1.0,0.7353904871369857,0.32366904459862006,0.3191851463054895
242,1.0,0.7344769308952264,0.3240895037733428,0.31967102730256414
243,1.0,0.735017321012503,0.3238664779551741,0.3194897603411477
244,1.0,0.736098795953072,0.3241806493458451,0.31987514254721794
245,1.0,0.7360000204091027,0.3244649240939852,0.32023093209858805
246,1.0,0.7360274057953641,0.3238552565709649,0.3196713680498453
247,1.0,0.7355376394776959,0.32455951759154666,0.3204427327880104
248,1.0,0.7349948428580924,0.3228732508642631,0.3187825055412111
249,1.0,0.7352488879037461,0.32347687939131636,0.3194616665994991
250,1.0,0.7358770489277956,0.3237377456811986,0.3197940083879896
251,1.0,0.7356032466788592,0.3229494287493895,0.3190564105104134
252,1.0,0.7345504022759933,0.3232592261229616,0.31942464705234946
253,0.9993687735416293,0.7344059354466198,0.32191986286130037,0.31812291036532253
254,1.0,0.7345892340683071,0.322972853538019,0.3192520997637108
255,1.0,0.7358357806002532,0.32441667600121726,0.3207986477054641
256,0.9991622845469714,0.7363655992815683,0.32375524731156863,0.32017694237304084
257,0.9994113823817969,0.7356394736073522,0.32290605239996606,0.31937246547677006
258,0.9999990864121915,0.7353616248958373,0.3221623274296492,0.3186833175451714
259,1.0,0.7359051875652165,0.32329816560695385,0.31989906164580734
260,1.0,0.7365534014383871,0.32498248705287774,0.3217504914610598
261,0.999670730175376,0.7355156085904063,0.32265755696510656,0.319441985787631
262,0.9981940210014583,0.734356992919863,0.3220804357470669,0.31890650132933634
263,0.9979505844810606,0.7355683141726044,0.322127861791882,0.31901605671661665
264,0.9985336998671294,0.7355135235842982,0.3222492440715356,0.3192050161548685
265,1.0,0.7347095509862197,0.3225765303741399,0.3195904489115868
266,1.0,0.7347172193028297,0.32246689931360134,0.31954574931856966
267,0.9998694125154018,0.7348383054301689,0.3205326801751932,0.31764432132106346
268,1.0,0.7353727107576675,0.3225602287045242,0.31976036029425425
269,1.0,0.7345199700338491,0.3208319904363147,0.3180666466745903
270,0.9973450622084141,0.736640386124213,0.32645376973741086,0.3241979579334443
271,1.0,0.7357998494296079,0.3224620675929747,0.3202069008649439
272,1.0,0.7348862985841869,0.32167278202335514,0.31947190430339856
273,1.0,0.7353428466872719,0.32175006363630426,0.31961951189781784
274,1.0,0.7362543588590067,0.3228856349764443,0.32082497895480105
275,1.0,0.7358455743720969,0.32270666065249715,0.32071460661603113
276,1.0,0.7368704443025044,0.3231412405467013,0.32120860231359527
277,1.0,0.735576066816423,0.3218251728573158,0.3199325414531202
278,1.0,0.7360631672720718,0.32151010496088167,0.3196742628781267
279,1.0,0.7358459412991308,0.32287574416112674,0.3211152323398335
280,1.0,0.7379402036600068,0.32266251975300453,0.3211348663981946
281,1.0,0.7380919497173583,0.3219482618894303,0.3204714017129824
282,0.999853441649437,0.7368712453221236,0.32190177835406086,0.3204786397197035
283,1.0,0.7363089644091537,0.3210045478436221,0.31962111930174164
284,1.0,0.736272781990706,0.3203278618958927,0.3189846211562927
285,1.0,0.7370206629646616,0.32208498795275065,0.32084658598150895
286,1.0,0.7364048320458388,0.32043494959594854,0.3192245193134537
287,1.0,0.7369249904181038,0.31974535369612295,0.31859714066497474
288,1.0,0.7366585588907573,0.3192052466782834,0.31810405878214787
289,1.0,0.736357900662771,0.317841092368429,0.3167866220701142
290,0.9994140044642688,0.7369885539390408,0.3219839417216588,0.3210736694762366
291,0.9995740706806183,0.7350659065546652,0.31971838343076214,0.31882199542568457
292,1.0,0.7356447920714568,0.32033539919675796,0.31950951510498793
293,0.9988488265060187,0.735827933106149,0.3204643367715437,0.31969381205442965
294,1.0,0.7363490899067067,0.32072648949537685,0.32001841343281207
295,0.999568349773407,0.7354255703217967,0.3183522319414773,0.317668076081207
296,0.9993208013509512,0.7358194314862024,0.31990188479164533,0.31930207934735466
297,1.0,0.7371471084571266,0.32103030221940404,0.3205063411362468
298,0.999173190026343,0.7364459523595108,0.320141431802233,0.3196691351077061
299,1.0,0.736009953824319,0.32050833218980207,0.32010383427988315
300,1.0,0.7364212981973415,0.3215689583388995,0.32124452540853166
301,0.9990091310935021,0.7355338882089376,0.32059092573497644,0.3202999150656644
302,1.0,0.736032441052318,0.32027604838578744,0.32005024600671234
303,1.0,0.7363820331426073,0.32099997089481885,0.32084794870314975
304,0.9975342097030878,0.7359979105848452,0.31964597056970484,0.3195348040357022
305,1.0,0.7368227907856165,0.3212339025892935,0.3212140893112342
306,0.9979624434449673,0.7367037643796072,0.3203271267719245,0.32034896982971256
307,0.9982170834086538,0.7364125484081183,0.3194902323983703,0.31956092069289443
308,1.0,0.7360262774843812,0.3191031859719007,0.3192216115685816
309,1.0,0.7359222654138047,0.318282444724063,0.3184646808712146
310,1.0,0.7369484802223467,0.32172121215087013,0.32200121375409574
311,1.0,0.736096415257339,0.3200717877117681,0.3203808568751717
312,0.9983236948982478,0.735807157487634,0.3198399686457405,0.320211148748719
313,0.9980669095943571,0.735144223334281,0.3188747960175741,0.31927715725692196
314,0.9997024335361719,0.7351063746932623,0.31914381674035236,0.3196122898688558
315,0.9997742428402305,0.7359034246094055,0.32011749004227474,0.3206705959500247
316,1.0,0.7359925854313077,0.3209597697107813,0.3215889237994254
317,1.0,0.736742362745514,0.3204419686134097,0.3211263620671559
318,0.9993799769849182,0.7359375453339544,0.31891045645276694,0.31962442754453063
319,0.9999018309895993,0.7361948095671179,0.3202254041334553,0.3210258951374431
320,1.0,0.7357327334462763,0.3208048375768381,0.3219422130698242
321,1.0,0.7362003976389392,0.32022112413860954,0.3214101759824653
322,0.9980750738056898,0.7339698232595057,0.317279342275967,0.3184733906277597
323,0.9986697501917482,0.7354104179324344,0.31920330448681344,0.3204923650801636
324,1.0,0.7362302897488033,0.3196229612491691,0.3209937814048854
325,1.0,0.7358953487742267,0.3190255436700199,0.32044930814121847
326,0.9989557359595299,0.7356395537680762,0.3186713189380562,0.3201457272524153
327,1.0,0.7348510606364601,0.3177086291278699,0.31922476339711037
328,1.0,0.7360173974975597,0.3176411055192942,0.31924277977564025
329,0.9999380634019376,0.735099162171143,0.31788152044361684,0.3195263374927638
330,0.9979731701459885,0.7366503811541428,0.31689442217794744,0.31862813381320365
331,0.9987567556555867,0.7364422444636325,0.3169424597984282,0.31872446427060036
332,1.0,0.7362179723062567,0.3152925975319091,0.31711926273097824
333,0.9997680451907516,0.7369366590273996,0.316343667507676,0.3182493530734642
334,0.9988565139750839,0.7376156936642013,0.3163706886130097,0.31833447965977024
335,1.0,0.7362590580572647,0.31525435176254624,0.31726168775504743
336,0.9988385169544817,0.7370336120718983,0.3167560954084743,0.3188415033389563
337,1.0,0.7364277594029206,0.31571467903202427,0.3178415275840338
338,0.99925775218606,0.736254488664171,0.314394294256635,0.31656262329748713
339,1.0,0.7360498744252506,0.3166457032758125,0.31890757525981517
340,1.0,0.7381009845276443,0.32340167640519607,0.32600470254119135
341,1.0,0.7369840165868654,0.32056791699000214,0.3231930466522004
342,0.9990413707893492,0.7374830038621766,0.3186147179634384,0.32127987869570723
343,0.9985698130939007,0.7375116828324465,0.3178809582727494,0.32058762355885334
344,0.9989270122379065,0.7370656433801831,0.3175869158637831,0.32033677180895115
345,0.9988159312895537,0.736844394050956,0.31779804388574406,0.3206143791035656
346,0.9983608807951212,0.7374641763014531,0.31728600622112496,0.3201591019578392
347,0.9992594207839967,0.737959509493663,0.3172405549885998,0.32017133815270504
348,0.9985297071506382,0.7371339316791465,0.31679331742445443,0.3197779714935694
349,1.0,0.7373485877664161,0.31685976524970055,0.319899663843858
350,1.0,0.7362896562978851,0.3192455452284941,0.32244852652569095
351,1.0,0.7355702767524748,0.31783455446682085,0.32107639748509986
352,0.9992921968148947,0.7364653457122359,0.3178164466205847,0.3211168103319635
353,0.9998481974844933,0.7346428575214189,0.31626741579729534,0.3195926843284452
354,0.9993241385468246,0.7346344485868119,0.31668776096978685,0.3200812969795384
355,1.0,0.7349486447484885,0.31672307875988714,0.3201829950245902
356,1.0,0.735936913603551,0.3174100545769902,0.32094412080153345
357,1.0,0.736305565997813,0.3168464242798877,0.32043537321624704
358,0.9999645225977898,0.7362367981855756,0.31620879723138084,0.3198481012170558
359,1.0,0.7366086402991434,0.3175968264775921,0.3213277005897994
360,0.9994066745519042,0.7368809080505079,0.3184119432151606,0.3223770104769808
361,1.0,0.7357103502272342,0.3173004350631119,0.3213086293972875
362,0.9998181627216339,0.7358031915024664,0.3144751957302851,0.3185054415809751
363,1.0,0.7360498024264701,0.3162391284850605,0.3203514542584223
364,1.0,0.7364335106613782,0.3152250338924905,0.31938444098241736
365,1.0,0.7361930003630635,0.31578688959242884,0.3200155503720028
366,1.0,0.7360945305007794,0.314912618052417,0.31918343535317073
367,0.9999932463194132,0.7363672478364046,0.3153487334304895,0.3196907636707756
368,1.0,0.7362570407869546,0.31445351952832873,0.3188487528695665
369,1.0,0.7357328497849159,0.3147695612165799,0.31922511957443633
370,1.0,0.7318941489673334,0.32288685605525125,0.3279484076271106
371,1.0,0.735167101909853,0.32152590962739114,0.3266486256612575
372,1.0,0.736047989777475,0.3201271504628552,0.32527476294517316
373,1.0,0.7376381600853441,0.3199803484117786,0.32520958341424094
374,0.9997696541959048,0.7360034544712344,0.31744312929517915,0.3226799123519283
375,1.0,0.7371822469062407,0.3176149914509545,0.32290228142672384
376,1.0,0.7359836829251503,0.31754026117597567,0.32286997106205334
377,1.0,0.7359179434151856,0.31584035234133034,0.32121704364189585
378,1.0,0.7372056504921956,0.3156007843653383,0.3210447590638986
379,1.0,0.7353942455463103,0.31448042987142993,0.31995148915921756
380,1.0,0.736596661145168,0.3146802134324178,0.32044404276119787
381,1.0,0.7363794983329051,0.31442338396882535,0.32024980948901705
382,1.0,0.7364611621323848,0.31382319597757474,0.31970317658112574
383,1.0,0.7363058621496021,0.31343814190182456,0.31936949806607645
384,0.9991210463408232,0.7366675762511136,0.31327722449500667,0.3192745135865397
385,1.0,0.7372683864546167,0.3151642138438024,0.3212490634722654
386,0.9992719352685213,0.7367220152560896,0.31380824673318564,0.3199384727013647
387,1.0,0.7371092747230316,0.3144762799820787,0.3206685485743901
388,1.0,0.7358856186485059,0.31250142659586233,0.3187253055373433
389,1.0,0.7367941001131104,0.31351092585402807,0.3198122362577627
390,1.0,0.7380107070509974,0.31526984830627125,0.3218160804325519
391,1.0,0.7388803915766011,0.3153698156259304,0.3219734734887998
392,0.9986872108772994,0.7369972700263276,0.31348203797832735,0.32009523539618207
393,0.9976796160947085,0.7366014874500658,0.31250951997421816,0.3191687210913347
394,0.9997623242835403,0.737056584866835,0.3130083077308858,0.3197362722551436
395,1.0,0.7373309992296635,0.313664378023135,0.3204733056943705
396,1.0,0.7365656021981973,0.3130708476129059,0.31991626887716157
397,1.0,0.7371407765684953,0.3134786755127136,0.32039014502030183
398,0.9992873102066517,0.735995787430118,0.3113589443371787,0.3182965565027299
399,1.0,0.736461748382694,0.3117306220528984,0.318748466448308
400,1.0,0.7373724198430702,0.313742187776929,0.3208681131033014
401,0.9983841219806672,0.7369882346632008,0.31226214860396945,0.31942444803247816
402,1.0,0.7363556734535185,0.311717414236591,0.3189162643642411
403,1.0,0.736642867416528,0.31318378310106165,0.320466208862203
404,1.0,0.7365623569138882,0.31204129385325174,0.3193681370108474
405,1.0,0.7360586421528964,0.3115525740141153,0.3189372720691731
406,1.0,0.7364808745637508,0.3110041392499629,0.31844777596448015
407,1.0,0.7363090856531582,0.3110400903027644,0.3185298141973831
408,1.0,0.7362252823505171,0.3116147333499441,0.31918048818662476
409,1.0,0.7361025262648002,0.3106171053555033,0.3182323717435084
410,1.0,0.7366805066875377,0.3130834247829149,0.32080544789716137
411,0.998696149794817,0.7369391886476206,0.3135044974150038,0.3212839067862431
412,0.9996480849176645,0.7372385758155284,0.3133242848161694,0.32115654861526083
413,1.0,0.7373809119851081,0.3128250537870064,0.3207166237975075
414,1.0,0.7372466205512809,0.3128591160119205,0.32081535246793913
415,0.9989392883512974,0.7368174750654808,0.31199257168583805,0.3199894969161777
416,1.0,0.736291908183958,0.31139857041944025,0.31944325154673414
417,1.0,0.7369997508625651,0.31244830315057603,0.3205707847447602
418,1.0,0.737139148368843,0.3121914625546755,0.32038054450555536
419,1.0,0.7362886290652463,0.3118934656238366,0.32012802849958066
420,0.9975451747752428,0.7364083011387171,0.3104249364177368,0.3187127033801384
