step,gripper_norm,block_x,block_z,ee_z
148,0.0,0.6270214305473059,0.2849046618958765,0.2826760439432285
149,0.0,0.6270214192377354,0.2849046618957441,0.2825509007415198
150,0.0,0.6266607335313013,0.2843802392287583,0.28770914667322517
151,0.0,0.6266266886636763,0.28457043477451394,0.28627830309999885
152,0.0,0.626627026646754,0.2848209519520432,0.28570422824039626
153,0.0,0.6266272565141783,0.28488345875330745,0.28516826057819866
154,0.0,0.6266274178684881,0.28489927890732836,0.28470771611117063
155,0.0,0.6266275317353391,0.28490329492991545,0.28440757089858115
156,0.0,0.6266276121801824,0.2849043149522062,0.28391249177669803
157,0.0,0.6266276690283715,0.2849045739561222,0.28385913844685073
158,0.0,0.6266277092042257,0.2849046396655869,0.28329523303124116
159,0.0,0.6266277375978954,0.28490465630626366,0.2830566207620283
160,0.0,0.6285958796092073,0.2850682873002903,0.28443182201160244
161,0.0,0.6301417017873905,0.28492730955229667,0.28751106141344307
162,0.0,0.6301428753926778,0.2849103939095575,0.28737145355754046
163,0.0014189041739702225,0.6301435430534142,0.2849061195930031,0.28656075621626
164,0.0,0.6301440150514268,0.28490503265497374,0.2863344641205676
165,0.0,0.6301443486617329,0.28490475624838124,0.28574206056892276
166,0.0,0.6301445844427871,0.28490468593433377,0.28543787329909864
167,0.0,0.6301447510795563,0.2849046680338115,0.28496559636195234
168,0.0,0.6301448688485357,0.2849046634698291,0.284368327946919
169,0.0,0.6301449520805763,0.28490466230274547,0.2839693486149204
170,0.0,0.6305717511100315,0.2849674897364647,0.2876927535021772
171,0.00015547757202386857,0.6310784960334879,0.2849292409340395,0.2869110476194266
172,0.0,0.6310774017206139,0.2849108129203488,0.2865700043830058
173,0.0,0.6310765875286465,0.2849062336448726,0.2858907536156035
174,0.0,0.631076011956755,0.2849050654822282,0.2857571745202502
175,0.0,0.6310756051578464,0.2849047665183247,0.28551581446444546
176,0.0,0.6310753176570744,0.2849046895079499,0.28508528423200363
177,0.0,0.6310751144701875,0.2849046694234202,0.2846619650453833
178,0.0,0.6310749708706384,0.2849046640634455,0.2844325897651409
179,0.0,0.6310748693834174,0.2849046625737122,0.2839634693515286
180,0.0,0.631411505770596,0.28510176938916526,0.2834758622602147
181,0.0,0.6327330284323509,0.28488320636070585,0.28300058880074574
182,4.588644325733185e-06,0.6327360821671152,0.28489914480032263,0.282770863987264
183,0.0019112597508430481,0.6327380558743383,0.28490326149725087,0.28244222184042084
184,0.0004974209634661675,0.6327394502444874,0.28490430677331924,0.2818521598051366
185,0.0,0.6327404356081525,0.2849045720353809,0.28151399015836526
186,0.0,0.6327411319865502,0.28490463925624837,0.28108030125625977
187,0.0,0.632741624141534,0.2849046562416001,0.2811484692113455
188,0.0,0.6327419719663548,0.28490466050864155,0.28105777924720926
189,0.0,0.6327422177878346,0.28490466156812666,0.2810424255257583
190,0.0,0.632742391519609,0.2849046618248857,0.2838817570947752
191,0.0,0.6327425143027502,0.2849046618838851,0.28360529890532377
192,0.0002999304791092873,0.6327426010784729,0.2849046618957532,0.2834943091757842
193,0.0,0.6327426624063239,0.2849046618972073,0.28308229600351514
194,0.0,0.6327427057491541,0.2849046618967964,0.28299656184179944
195,0.0,0.6327427363812544,0.2849046618963022,0.28299943913768555
196,0.0,0.6327427580301773,0.28490466189598174,0.2822635285612949
197,0.0,0.632742773330332,0.2849046618958031,0.28193212238211224
198,0.0,0.6327427841435592,0.2849046618957091,0.2818489321915691
199,0.0,0.6327427917856966,0.284904661895661,0.28181458526010295
200,0.0,0.6325889988010409,0.28489806260726663,0.2845738991456648
201,0.0,0.6325510874247926,0.284921025793065,0.28360463671946234
202,0.0,0.6325519457826595,0.28490883277594964,0.2836991830101551
203,0.0,0.6325525557660815,0.28490572607634446,0.2834504575432299
204,0.0,0.6325529869606199,0.28490493435929054,0.28308178851294374
205,0.0,0.632553291716442,0.2849047321338355,0.28300453083551136
206,0.0,0.6324599834158188,0.28492233775744724,0.2828428617193612
207,0.0,0.6322962047245653,0.2849642400002775,0.2830180191965462
208,0.0,0.6322887819156268,0.28494785466847944,0.28311297378016115
209,0.0,0.632288022392746,0.2849239965658349,0.28293420580688206
210,0.0,0.6337481982962325,0.28480391215975,0.29233229486930656
211,0.0,0.6337480455731843,0.2848791690177859,0.28926863481680426
212,0.0020327992326915267,0.6337478452062029,0.2848982134842843,0.2892160996847856
213,0.0,0.6337477038881452,0.2849030348221056,0.2883314195743939
214,0.001985869915723801,0.6337476040731379,0.28490425401460584,0.2873865844696427
215,0.0,0.6337475335435897,0.28490456103463624,0.28702968212131236
216,0.0,0.6337474837010694,0.28490463766162843,0.2865228418449567
217,0.0,0.6337474484763856,0.2849046564361998,0.28549652087488614
218,0.0,0.6337474235820144,0.2849046608577258,0.284844995189168
219,0.0,0.6337474059882755,0.28490466180650853,0.2848039128976383
220,0.0,0.6367455801664968,0.2848644774408897,0.28799927614172083
221,0.0,0.6368428851625338,0.2849049097764674,0.28683517423358457
222,0.00014588313388824465,0.6368446769068605,0.28490472895838764,0.2863333469233381
223,0.002890428775727749,0.6368454727385954,0.28490467922333007,0.2857921231908658
224,0.0,0.6368460351289312,0.28490466644049633,0.28536910097927226
225,0.001764184761285782,0.6368464325926725,0.28490466312102763,0.28476180685334296
226,0.0,0.6368467134960799,0.2849046622421519,0.2844133781741402
227,0.0,0.6368469120216637,0.28490466200120956,0.2838906321776766
228,0.0,0.6368470523275751,0.28490466193120084,0.28352376179144884
229,0.0,0.6368471514873357,0.2849046619090277,0.2830486875209808
230,0.0,0.6368472215674782,0.28490466190120445,0.2895002969589969
231,0.0,0.6368472710959003,0.28490466189812363,0.28626237001592764
232,0.0008556331847906113,0.6368473060996046,0.2849046618967949,0.2861205096828098
233,0.0,0.6368473308381135,0.28490466189618463,0.2854144861896596
234,0.0004389902392923832,0.636847348321801,0.28490466189589353,0.2850325148854597
235,0.0,0.6368473606782181,0.28490466189575153,0.28481297386720966
236,0.0,0.6368473694109893,0.2849046618956813,0.28415098323271104
237,0.0,0.6368473755827859,0.28490466189564656,0.2833012281679935
238,0.0,0.6368473799446398,0.2849046618956293,0.283184245429564
239,0.0,0.6368473830273353,0.28490466189562075,0.2831891939006514
240,0.0,0.6368473852059985,0.2849046618956166,0.29071987989819803
241,0.0033711339634358885,0.6368473867457467,0.2849046618956141,0.287269529093824
242,0.0009951994836330414,0.6368473878339477,0.28490466189561375,0.2866308720779748
243,0.001184049014389515,0.636847388603023,0.2849046618956134,0.28609731789586235
244,0.0014377056971490384,0.6368473891465594,0.2849046618956133,0.28580003311288543
245,0.0,0.6368473895306979,0.28490466189561325,0.28467765674241685
246,0.0,0.6368473898021834,0.28490466189561325,0.28427188044610374
247,0.0002498129482269287,0.6368473899940532,0.2849046618956132,0.2841754955592016
248,0.0,0.6368473901296554,0.2849046618956132,0.283243201602123
249,0.0,0.6368473902254912,0.2849046618956132,0.282874291020445
250,0.00027150472140312197,0.6368473902932217,0.2849046618956132,0.2852963484988176
251,0.0,0.6368473903410896,0.2849046618956132,0.2843312733496289
252,0.001406508875012398,0.6368473903749198,0.2849046618956132,0.28401725274571726
253,0.0,0.6368473903988288,0.2849046618956132,0.2834955158921285
254,0.0,0.6368473904157261,0.2849046618956132,0.2834782083084127
255,0.0,0.6368473904276682,0.2849046618956132,0.2828216462906625
256,0.0,0.6368473904361079,0.2849046618956132,0.2828805352726831
257,0.0,0.6368473904420727,0.2849046618956132,0.2826488724607168
258,0.0,0.6368473904462881,0.2849046618956132,0.2824213037960501
259,0.0,0.6368473904492673,0.2849046618956132,0.28202535345773927
260,0.0,0.6368473904513726,0.2849046618956132,0.28504833673495455
261,0.0,0.6368473904528609,0.2849046618956132,0.2857448634248537
262,0.0,0.6368473904539123,0.2849046618956132,0.2857562179509405
263,0.0,0.6368473904546552,0.2849046618956132,0.28513217985855166
264,0.0,0.6368473904551807,0.2849046618956132,0.2843141372371007
265,0.0,0.6368473904555522,0.2849046618956132,0.2839284071740894
266,0.0,0.6368473904558148,0.2849046618956132,0.28371251813876386
267,0.0,0.6368473904560004,0.2849046618956132,0.28331594934763665
268,0.0,0.6368473904561315,0.2849046618956132,0.28268399725788185
269,0.0009227346589565277,0.6368473904562241,0.2849046618956132,0.28266870407201206
270,0.0,0.6368473904562896,0.2849046618956132,0.29235076067025306
271,0.002775474296450615,0.6368473904563356,0.2849046618956132,0.2892164946048253
272,0.0,0.6368473904563683,0.2849046618956132,0.2885326306142349
273,8.530706951022149e-05,0.6368473904563918,0.2849046618956132,0.28764781888592345
274,0.0,0.6368473904564083,0.2849046618956132,0.28692644321942545
275,0.0,0.6368473904564194,0.2849046618956132,0.28611936653403053
276,0.0,0.6368473904564272,0.2849046618956132,0.28576012269900725
277,0.0,0.6368473904564328,0.2849046618956132,0.2855130806381913
278,0.0,0.6368473904564383,0.2849046618956132,0.28417001327642116
279,0.0,0.6368473904564417,0.2849046618956132,0.2843082991680294
280,0.0,0.6408306692185174,0.2848977007660798,0.283031810648422
281,0.0017715146736502648,0.6410252104263717,0.2849161659011771,0.2828435679007146
282,0.0015374938130378723,0.6410263301028575,0.2849075897850389,0.2825113387391164
283,0.00047403079596161846,0.6410271148521649,0.2849054066990247,0.2821421167804415
284,0.0,0.6410276695657575,0.28490485147434313,0.2815421996585577
285,0.0,0.6410280616218099,0.28490471021318836,0.2818857385195902
286,0.0,0.6410283387064742,0.2849046742420818,0.2818770667268901
287,0.0,0.6410285345337173,0.28490466506636725,0.2814457232005308
288,0.0,0.6410286729326834,0.2849046627178059,0.2812336878746847
289,0.0,0.6411130091510451,0.2849289198664708,0.28094406048148823
290,0.0031341036672592163,0.6411104007544354,0.28491187382850464,0.2823768282147374
291,0.0022706042350530624,0.6411103965402123,0.28490649574474103,0.2820335245601364
292,0.004538526794850827,0.6411103942803655,0.28490512805373647,0.281624779866888
293,0.0004928621155321598,0.6411103926834412,0.284904780385719,0.2816322848495175
294,0.0,0.6411103915547977,0.2849046920136911,0.2812017332445334
295,0.0,0.641110390757134,0.2849046695511326,0.2811397494728523
296,0.0,0.6411103901933926,0.28490466384155033,0.28100589609910226
297,0.0,0.6411103897949738,0.2849046623902616,0.2811341875287626
298,0.0,0.6411103895133956,0.284904662021358,0.28128508269315267
299,0.0,0.6411103893143935,0.2849046619275822,0.28107398132264644
300,0.0,0.6411103891737503,0.2849046619037423,0.2837810171734757
301,0.0,0.6411103890743524,0.2849046618976806,0.2832118703720672
302,0.0,0.641110389004104,0.28490466189613883,0.2832431114731426
303,0.0,0.6411103889544567,0.2849046618957464,0.282850936425518
304,0.0,0.6411103889193686,0.28490466189564645,0.28245078412626295
305,0.0,0.6411103888945711,0.28490466189562097,0.28231593881033984
306,0.0,0.6411103888770453,0.2849046618956145,0.2821126438598299
307,0.0,0.641110388864659,0.284904661895613,0.2817799511816348
308,0.0,0.6411103888559052,0.284904661895613,0.2814632735009313
309,0.0,0.6411103888497188,0.284904661895613,0.28131441089864895
310,0.0,0.6340912262698354,0.2849535041019251,0.286962193732098
311,0.0,0.6339971944257642,0.28491670636241206,0.2876173000491413
312,0.0,0.6339988969124727,0.2849077316817357,0.28687518374486115
313,0.0,0.6340001046020971,0.2849054459311138,0.2864680917413475
314,0.0,0.6340009582561544,0.2849048630408781,0.2861714827427051
315,0.0,0.6340015615849312,0.2849047139515432,0.28576725570800726
316,0.0,0.6340019879823182,0.2849046755913301,0.28527787136112914
317,0.0,0.634002289333697,0.2849046656086631,0.2850360637525209
318,0.0,0.6340025023103114,0.2849046629552197,0.2848086598334993
319,0.0,0.6340026528291849,0.28490466222279687,0.2847345210703071
320,0.0,0.6340027592067916,0.284904662007673,0.28815667658102756
321,0.0,0.6340028343880504,0.28490466193852937,0.2871398437220217
322,0.0,0.6340028875216258,0.2849046619137301,0.28720413533863554
323,0.0,0.634002925073233,0.2849046619038182,0.2866159094034545
324,0.0,0.634002951612445,0.28490466189949654,0.28626808836191375
325,0.0,0.6340029703687606,0.28490466189749786,0.28566184517832305
326,0.0,0.6340029836245944,0.2849046618965401,0.28527194325170363
327,0.0,0.6340029929930189,0.2849046618960721,0.2848615963308971
328,0.0,0.6340029996140568,0.28490466189584096,0.2842161314518198
329,0.0,0.6340030042934074,0.2849046618957261,0.28388129135797563
330,0.0,0.6340030076004904,0.284904661895669,0.2837992224920708
331,0.0,0.6340030099377377,0.28490466189564057,0.2827663101621
332,0.0,0.6340030115895633,0.2849046618956262,0.28301532736798374
333,0.0,0.634003012756974,0.2849046618956192,0.28237394894755113
334,0.0,0.6340030135820297,0.2849046618956158,0.28236140600669507
335,0.0,0.6340030141651288,0.2849046618956141,0.28213629423954817
336,0.0,0.6340030145772285,0.2849046618956136,0.2819934027031275
337,0.0,0.6340030148684753,0.2849046618956134,0.2817446753097759
338,0.0,0.6340030150743113,0.2849046618956133,0.28148150129881294
339,0.0,0.6340030152197837,0.28490466189561325,0.28181923343814774
340,0.004937738851189613,0.6340030153225948,0.28490466189561325,0.27998829855189994
341,0.0073386725036501885,0.6340030153952556,0.28490466189561325,0.2795240429628447
342,0.002536745605945587,0.634003015446608,0.2849046618956132,0.2804105241045873
343,0.0,0.6340030154829005,0.2849046618956132,0.2798354353751956
344,0.0,0.6340030155085498,0.2849046618956132,0.27959242394357403
345,0.9997113724536896,0.6339233530677788,0.28524239698344794,0.2801494721891205
346,1.0,0.6350988582882018,0.28561214977889304,0.28060611705689315
347,0.9991289125882388,0.6358271641911271,0.2859632516662371,0.28107624371015466
348,0.9999657144534588,0.6363792197192293,0.2863125722963268,0.28154771604437284
349,0.9990120511398912,0.6367314400012923,0.2866531981815448,0.2820192313243852
350,1.0,0.63696612066106,0.2870054341342676,0.2824932222592147
351,1.0,0.6371745955061991,0.28736625017943335,0.28296843980494424
352,1.0,0.63738437460972,0.2877443737236445,0.2834411281669461
353,1.0,0.6403126550489043,0.3332481526914157,0.3290563093505112
354,1.0,0.6411435203667969,0.36250185224858716,0.35836484680627706
355,1.0,0.6406648932217226,0.36523449884330805,0.3611967572748648
356,1.0,0.6402416389027675,0.3656613185245919,0.3617065031826373
357,1.0,0.6409035463867528,0.37030205657560966,0.3665019782247115
358,1.0,0.6407311390200753,0.36970221772204653,0.3659472418489268
359,1.0,0.6416305426281843,0.369140944576443,0.36551673597879464
360,1.0,0.6143952534378776,0.37850492625709076,0.3751119372490369
361,1.0,0.6152610070198798,0.3816996621065911,0.37830217712821546
362,1.0,0.6159176118553601,0.3824638079810395,0.37910131186560764
363,1.0,0.6149582607462047,0.38249466199256943,0.37935045759203895
364,1.0,0.6158701859040163,0.3830144331008573,0.379970444438463
365,1.0,0.6145091422130214,0.3839103282223147,0.38082308255469766
366,1.0,0.6160604738168927,0.38288449230381993,0.37989421820707636
367,1.0,0.6159596466352664,0.3823141333217459,0.3794154066326373
368,1.0,0.6163316488361595,0.3825458206729337,0.37974998981558594
369,0.9970187917190194,0.614671275263084,0.38172167311606037,0.37900821546655966
370,1.0,0.6276582479111513,0.3716632561530602,0.36915832278951116
371,1.0,0.6274070717698149,0.37259184936266704,0.3701592681472835
372,1.0,0.6268335284767375,0.3718622326126654,0.3695121107618887
373,1.0,0.6276231249010601,0.37119448047790693,0.3689333520579415
374,1.0,0.6279761971320991,0.37295099546361754,0.37082235880606407
375,1.0,0.6269142327555121,0.3719128505775705,0.3698082183806524
376,1.0,0.6260126026032143,0.3716129794907134,0.36965556722058
377,1.0,0.6273808255275859,0.3711319267458236,0.36919274114060846
378,1.0,0.6256098023438958,0.37029988199758074,0.3684394789556388
379,1.0,0.625674231480529,0.3702343962470684,0.3684558054217964
380,1.0,0.6254033646307323,0.37078440922223294,0.3694348213980316
381,1.0,0.6244841167540532,0.373567526998335,0.3723245270534736
382,1.0,0.6241157996555066,0.37403254590077584,0.3728757111302462
383,1.0,0.624338740564901,0.37540663834065247,0.37431775968881964
384,1.0,0.6244643804806808,0.375027362748732,0.37390544020753846
385,1.0,0.6239289915273878,0.375036154054265,0.37408381667947993
386,1.0,0.6245362384694593,0.3733312029039029,0.3723672351889342
387,1.0,0.6261545378428574,0.3729632512436812,0.37212950035018755
388,1.0,0.6283899919866007,0.37425275230652694,0.37355124069540935
389,1.0,0.6324178938537633,0.37171043268073345,0.3710778774400913
390,1.0,0.6276787187756429,0.3726713088340567,0.3721582211267189
391,1.0,0.6267523166715163,0.3723557553420432,0.3719133136596298
392,1.0,0.6269889793414446,0.3744794907453996,0.37411064397114857
393,1.0,0.6271085944164426,0.3723173615960021,0.3719190317653335
394,1.0,0.6276673169927077,0.37366073207860495,0.37340896846703614
395,1.0,0.6287576375229766,0.3752003168806386,0.3749317268145732
396,1.0,0.6277437335287293,0.37300189507541115,0.3728399335772381
397,1.0,0.6282518376905464,0.372699438855855,0.37268651554698706
398,1.0,0.6292779137876984,0.37487742004198443,0.37498056612764824
399,1.0,0.6300290363186528,0.37381335322376424,0.3738869294236312
400,1.0,0.6202257306830872,0.3593955295125539,0.3595857312562666
401,1.0,0.6165337766089398,0.36152423174629983,0.36219627013151806
402,1.0,0.6176818637800254,0.3671323946768367,0.3680028139052124
403,0.9992942229695321,0.6177580691609137,0.3679516003700176,0.36888884387174853
404,1.0,0.6181925741956062,0.37033122216570025,0.3713294741821343
405,0.9997170337681175,0.6183959302658911,0.3719143042208616,0.37300688517235053
406,1.0,0.6184766816552089,0.37048217410883866,0.37156967472020264
407,1.0,0.6179920238800046,0.37104681821515106,0.3722676076111268
408,1.0,0.6175099215514914,0.3716240800110905,0.37296730878241063
409,1.0,0.6166507977422988,0.3716191454813095,0.37304579565134066
410,1.0,0.6177817009963732,0.3630504519763963,0.3650688984686981
411,1.0,0.6199740383099572,0.36853117657185014,0.37092754761873004
412,1.0,0.6183616304384573,0.3685107236845997,0.3709843404698316
413,1.0,0.6183667599747231,0.36949437053301115,0.37207168737983565
414,1.0,0.6182144012586336,0.3693554100623783,0.37201192591634225
415,1.0,0.6171977571734508,0.370099513426594,0.3728318835295856
416,1.0,0.6182816293853878,0.3698314228839072,0.37265673576185565
417,1.0,0.6175914721618756,0.3676647565747134,0.3705759343821302
418,1.0,0.6193196549202565,0.3674867779454323,0.37060212824493327
419,1.0,0.6191151850298333,0.36574567781627587,0.3689430656191508
420,1.0,0.6048438298370021,0.36894818811447466,0.3721896861661212
421,1.0,0.6047841817230654,0.36833520214249565,0.3716790505229941
422,1.0,0.6038125892621848,0.3679137309913887,0.3713356722925914
423,1.0,0.6042690085767957,0.3708534646893487,0.37421394003727365
424,1.0,0.6027759346736375,0.36977229572709774,0.3733085299908191
