step,gripper_norm,block_x,block_z,ee_z
69,0.0,0.6051483010678353,0.2849046645120797,0.2840875361466123
70,0.0,0.6147848947535787,0.28495434578007156,0.29376641916599666
71,0.0017272968283295633,0.6199529038468682,0.2850000634313277,0.2928217857600117
72,0.0016975004366040231,0.6199744616183817,0.28492758076768626,0.29027808313388925
73,0.0,0.6199753446845914,0.2849104923130973,0.2882010351029827
74,0.0,0.6199959194546449,0.28493261280238463,0.28623330005251196
75,0.0011213574061989784,0.6200311759226358,0.2849411247459481,0.2854210931260199
76,0.0,0.6200718987387351,0.28492126009056556,0.2847848243809472
77,0.0,0.620096144496272,0.284909938725667,0.28409020310141564
78,0.0,0.6200974002007543,0.2849060060973465,0.2834823843874483
79,0.0,0.6200982874387201,0.28490500550255043,0.2832628380471116
80,0.0,0.6200989145271907,0.2849047501990839,0.2858931044721317
81,0.0014503393672406675,0.620099357720361,0.284904684823002,0.28592169086412117
82,0.0,0.6200996709426088,0.2849046679643171,0.28538815721344063
83,0.0009304221280217171,0.6200998923089247,0.2849046635585542,0.284925592263112
84,0.0,0.6201000487571402,0.28490466237843803,0.2844447667092475
85,0.0,0.6201001593252462,0.28490466204837595,0.2840946836286708
86,0.0,0.6201002374680962,0.28490466194944547,0.2838861875231675
87,0.0,0.6201002926947451,0.28490466191678976,0.2835209808694309
88,0.0,0.6201003317256094,0.28490466190473823,0.28269622541907785
89,0.0,0.6201003593102715,0.2849046618998014,0.28283850979046693
90,0.0,0.620100378805448,0.28490466189761077,0.28427069581873626
91,0.001970494977593422,0.6201003925834642,0.28490466189658636,0.28348136268534463
92,0.00045934117484092716,0.6201004023209352,0.28490466189609276,0.28348191969133196
93,0.002357520309716463,0.6201004092027934,0.2849046618958505,0.282661505914117
94,0.0,0.6201004140664758,0.2849046618957308,0.2825904416755848
95,0.0,0.6201004175038337,0.2849046618956714,0.28176380197574813
96,0.0,0.6201004199331515,0.2849046618956417,0.2813848193760513
97,0.0,0.620100421650047,0.28490466189562685,0.2815707349196907
98,0.0,0.620100422863445,0.2849046618956195,0.28104918837914733
99,0.0,0.620100423721002,0.284904661895616,0.28082953443084957
100,0.0012571693596839905,0.6201004243270717,0.2849046618956141,0.2859453980533779
101,0.0,0.6201004247554054,0.28490466189561364,0.28498539884115553
102,0.0,0.6201004250581253,0.2849046618956134,0.284439998654794
103,0.0,0.6201004252720698,0.2849046618956133,0.28419814054152337
104,0.0,0.620100425423273,0.28490466189561325,0.2839113093624572
105,0.0,0.620100425530134,0.28490466189561325,0.28342183086819633
106,0.0,0.6201004256056571,0.2849046618956132,0.28332786981885383
107,0.0,0.6201004256590322,0.2849046618956132,0.2823486842916608
108,0.0,0.6201004256967548,0.2849046618956132,0.2821554044196634
109,0.0,0.6201004257234147,0.2849046618956132,0.28210821202198927
110,0.0,0.6201004257422564,0.2849046618956132,0.2864686857773936
111,0.0,0.6201004257555728,0.2849046618956132,0.28633519515402034
112,0.0,0.6201004257649836,0.2849046618956132,0.285678304780381
113,0.0,0.6201004257716349,0.2849046618956132,0.2853910048916404
114,0.0,0.6201004257763355,0.2849046618956132,0.28535603971767004
115,0.0,0.6201004257796573,0.2849046618956132,0.28458935718218253
116,0.0,0.620100425782005,0.2849046618956132,0.2845125575660752
117,0.0,0.6201004257836643,0.2849046618956132,0.2843816109186684
118,0.0,0.6201004257848368,0.2849046618956132,0.28423774777879135
119,0.0,0.6201004257856653,0.2849046618956132,0.2843956968884329
120,0.0,0.6201480661211883,0.2849489600787553,0.2848451099175908
121,0.0,0.6196452129760915,0.2849340853168615,0.2843047819801322
122,0.0,0.6196119233946046,0.2849190211201976,0.2841934356085722
123,0.0,0.6196132160897239,0.2849083204544109,0.2836555826093407
124,0.0,0.6196141365358925,0.2849055943016214,0.2829433202379622
125,0.0,0.6196147871878388,0.2849049000919064,0.2826266039004969
126,0.0,0.6196164651372773,0.2849134918552497,0.28283674591667907
127,0.0,0.6195660343196366,0.2849054467230411,0.28255646546511565
128,0.0,0.61952987752089,0.28491333897671406,0.28214347614800406
129,0.0,0.6197673003928322,0.2849436793793755,0.28197602719079523
130,0.0,0.6196867237002908,0.284573320047826,0.2898172023060676
131,0.0,0.6196864686646243,0.28482141636023034,0.290240616427478
132,0.0,0.6196863069578041,0.2848835910340726,0.28963331091632266
133,0.0,0.6196861934769783,0.2848993184218555,0.2892744261603012
134,0.0,0.6196861134039292,0.2849033077417852,0.2885521275991243
135,0.0,0.6196860568373277,0.284904319568063,0.2877822322873336
136,0.0,0.6196860168645114,0.2849045758053231,0.28679443897406137
137,0.0,0.6196859886153012,0.28490464047285075,0.28634105359414763
138,0.0,0.619685968650764,0.2849046566798473,0.28577216172495695
139,0.0,0.6196859545411192,0.2849046606844694,0.2852280251667709
140,0.0,0.6196859445692998,0.2849046616450019,0.2901927257699127
141,0.0,0.6196859375218278,0.2849046618605008,0.2893036759690062
142,0.0,0.6196859325411025,0.2849046619009669,0.28845427784574856
143,0.0,0.6196859290210268,0.2849046619041054,0.2876095871296857
144,0.0,0.6196859265332496,0.2849046619013333,0.2871948067305723
145,0.0,0.6196859247750388,0.28490466189884556,0.28640269752733816
146,0.0,0.6196859235324413,0.2849046618973227,0.28609668585788506
147,0.0,0.6196859226542486,0.28490466189649055,0.2855983326659307
148,0.0,0.6196859220335943,0.2849046618960571,0.28497637156160466
149,0.0,0.6196859215949536,0.28490466189583574,0.28500838219141
150,0.0,0.6196859212849489,0.28490466189572416,0.2893624762076606
151,0.0,0.6195756439946263,0.2849146463978473,0.28810181803146706
152,0.0,0.6195759302134212,0.28490720988218965,0.28803476909434933
153,0.0,0.619576149615738,0.2849053145350327,0.287330662133018
154,0.0,0.6195763046965885,0.28490483027339836,0.28727664419748244
155,0.0,0.6195764143003747,0.28490470593878625,0.2865583129252566
156,0.0,0.6195764917616414,0.28490467371260336,0.28602092410236296
157,0.0,0.6195765465064255,0.2849046652100307,0.2860156592629988
158,0.0,0.6195765851966537,0.28490466289330596,0.28518452889527723
159,0.0,0.6195766125405412,0.2849046622267444,0.2850884438133984
160,0.0,0.6195766318655401,0.28490466201850856,0.28882574751945517
161,0.0,0.6195766455232802,0.2849046619461946,0.2877428600878774
162,0.0,0.6195766551757463,0.2849046619181315,0.2878799642048834
163,0.0005809700458645821,0.6195766619975274,0.2849046619061622,0.28727808099239255
164,0.0,0.6195766668187507,0.2849046619007043,0.286829971296934
165,0.0,0.6195766702261011,0.2849046618981103,0.2863438559472255
166,0.0,0.6195766726342107,0.2849046618968486,0.2857946964403897
167,0.0,0.6195766743361176,0.2849046618962267,0.2856977910452831
168,0.0,0.6195766755389227,0.28490466189591834,0.28561449805192657
169,0.0,0.6195766763889927,0.28490466189576485,0.2853126271878188
170,0.0,0.6195766769897713,0.28490466189568836,0.2889263710610258
171,0.00020589306682348253,0.6195766774143655,0.2849046618956501,0.28591584238229706
172,0.0008414203059375286,0.6195766777144432,0.2849046618956311,0.28542878658207244
173,0.00024030789926648142,0.6195766779265199,0.2849046618956215,0.28499249992153297
174,0.0,0.6195766780764029,0.284904661895617,0.28449699321261773
175,0.0,0.619576678182331,0.2849046618956142,0.2838745083284471
176,0.0,0.6195766782571948,0.28490466189561375,0.2835545375519389
177,0.0,0.6195766783101038,0.2849046618956135,0.2833994428880942
178,0.0,0.6195766783474965,0.28490466189561336,0.2829457708916185
179,0.0,0.6195766783739235,0.28490466189561325,0.2825963444358707
180,0.0,0.621830764100277,0.2850011370915126,0.28422966275420414
181,0.0014802549445331098,0.622640365693063,0.28493059696404766,0.2844892041964307
182,0.0,0.6226407969095158,0.2849112601251242,0.2846583777260369
183,0.0008763714734315873,0.6226410630397196,0.28490633970646717,0.28393275825899933
184,0.0,0.6226412511930299,0.28490508852706714,0.2835949385234731
185,0.0,0.6226413841825541,0.28490477040892803,0.2831959766644941
186,0.0,0.6226414781740406,0.28490468951298714,0.28260187456102115
187,0.0,0.622641544601996,0.28490466893309674,0.28221565276736127
188,0.0,0.6226415915493457,0.2849046636932464,0.28225374284820315
189,0.0,0.6226416247289152,0.2849046623569551,0.28174528112829617
190,0.0,0.6238804248349311,0.28492199843477006,0.2842705223632663
191,0.0,0.6238806919200448,0.2849091059423519,0.2836841895011813
192,0.0,0.6238801681521621,0.28490579187973325,0.2833347770518309
193,0.0,0.623879797813648,0.28490494923394444,0.28328315490082534
194,0.0,0.6238795360618791,0.28490473498604096,0.28272234984748174
195,0.0,0.6238793510681574,0.2849046805008656,0.28268905788798054
196,0.0,0.6238792203251556,0.2849046666382472,0.2821055577357523
197,0.0,0.6238791279237795,0.28490466310786805,0.2820351832870927
198,0.0,0.6238790626200383,0.28490466220712746,0.28164566781415956
199,0.0,0.6238790164672865,0.2849046619764837,0.2814141668000196
200,0.0,0.6239625637331434,0.28508084273109446,0.28471480859838655
201,0.0,0.6238448586402677,0.2848897278293644,0.28416163974671976
202,0.0,0.6238268246231446,0.28490105284797734,0.28387453446214783
203,0.0,0.6238254326418775,0.2849037637993119,0.2835249960341251
204,0.0,0.6238244536406657,0.2849044430537088,0.2834673568385035
205,0.0,0.623823761871489,0.28490461096518543,0.28302161377911356
206,0.0,0.6238232730086548,0.2849046512929789,0.2827571266562442
207,0.0,0.6238229275219457,0.28490466037059936,0.28283091497583557
208,0.0,0.6238226833567887,0.28490466209232895,0.28237987919987617
209,0.0,0.6238225107969486,0.2849046622374791,0.2823121043932632
210,0.0,0.623822388842531,0.2849046621282887,0.28394364627149005
211,0.0,0.6238223026526651,0.2849046620275685,0.28359623194107725
212,0.0,0.6238222417389206,0.28490466196552233,0.2835384094098604
213,0.0,0.6238221986887769,0.2849046619315476,0.28308390123987326
214,0.0,0.6238221682635366,0.28490466191381975,0.2829449019666941
215,0.0,0.6238221467608127,0.2849046619047721,0.2830632011212949
216,0.0,0.623822131563984,0.2849046619002042,0.28276120040303715
217,0.0,0.6238221208237819,0.2849046618979099,0.282779223919965
218,0.0,0.6238221132332537,0.2849046618967609,0.2823415460654124
219,0.0,0.6238221078687257,0.28490466189618613,0.2827912870899565
220,0.0,0.6228338126452008,0.28482620177023105,0.2852175578719965
221,0.0,0.6228342820012769,0.28488464388222123,0.28502305484789947
222,0.0,0.6228349350684518,0.2848995780738937,0.28529296480000743
223,0.0,0.6228353960177958,0.28490337020353096,0.28442185392489927
224,0.0,0.6228357216795768,0.2849043337210831,0.2841693628465938
225,0.0,0.622835951818117,0.28490457854660134,0.28360420054097957
226,0.0,0.6228361144626109,0.28490464074255806,0.283203525422199
227,0.0,0.6228362294092818,0.28490465653515495,0.2831375692595497
228,0.0,0.6228363106465384,0.2849046605411876,0.28272774615000734
229,0.0,0.6228363680601117,0.28490466155538696,0.28330607871739966
230,0.0,0.622819324016178,0.28490057759066123,0.287453657277356
231,0.0,0.6226184641559245,0.2849370650711788,0.28695215400259066
232,0.0,0.6226189534801866,0.28491290363197913,0.28693767162706885
233,0.0,0.6226193046560871,0.28490675757588796,0.2860744959444894
234,0.0,0.6226195529714916,0.28490519470439774,0.28560918198904983
235,0.0,0.6226197284893,0.2849047973723937,0.28530559333157063
236,0.0,0.6226198525389153,0.2849046963538353,0.2848918077203219
237,0.0,0.6226199402104542,0.2849046706655268,0.28463777884760555
238,0.0,0.6226200021715456,0.28490466413041027,0.2841498546734639
239,0.0,0.6226200459619342,0.28490466246648294,0.28431627440780566
240,0.0006841847468018532,0.6226200769103459,0.2849046620421301,0.3009951914475685
241,0.0011601821046173574,0.6226200987828189,0.28490466193356034,0.29205788826206497
242,0.00016227114933729174,0.6226201142409651,0.28490466190561065,0.28994912914031923
243,0.0005253401825129986,0.6226201251658513,0.2849046618983298,0.2888786933037896
244,0.0,0.6226201328869025,0.2849046618963911,0.28820765553392935
245,0.00022570766732096673,0.6226201383436766,0.284904661895854,0.28727813281563896
246,0.0,0.6226201422001951,0.2849046618956956,0.28634911719917117
247,0.0011397119835019113,0.6226201449257506,0.28490466189564423,0.2862204552140733
248,0.0,0.6226201468520088,0.28490466189562574,0.2852849915394574
249,0.0,0.6226201482133719,0.28490466189561825,0.2848301888669922
250,0.0004734646645188332,0.6226201491755013,0.2849046618956151,0.2917877346855828
251,0.0,0.6226201498554763,0.2849046618956138,0.2907839119003619
252,0.0,0.6226201503360418,0.28490466189561353,0.2901602366104939
253,0.0,0.6226201506756763,0.28490466189561336,0.28901328561953793
254,0.0,0.6226201509157095,0.2849046618956133,0.28842037070438864
255,0.0,0.6226201510853502,0.28490466189561325,0.28767037704145704
256,0.0,0.6226201512052425,0.28490466189561325,0.2871295830731329
257,0.0,0.6226201512899746,0.2849046618956132,0.2870628772350607
258,0.0,0.6226201513498587,0.2849046618956132,0.28532926700655925
259,0.0,0.622620151392181,0.2849046618956132,0.28520609831690485
260,0.0018036351839303972,0.6226201514220915,0.2849046618956132,0.28137170102261905
261,0.0,0.6223154417561263,0.2849860316092379,0.2806696984337861
262,0.0007137725637853145,0.6221000388871831,0.2849683134093755,0.28074850871776574
263,0.0012176593442559244,0.6222490058958272,0.28498260062443803,0.28090396703136655
264,1.0,0.6206760489592255,0.28517039617100115,0.28165949744302754
265,0.9992600763046146,0.6216883328022658,0.2855574437948656,0.2821719487610747
266,1.0,0.6221551989271579,0.28592185825912647,0.2826943764120142
267,1.0,0.622375408777971,0.2862848460434708,0.2832208462848438
268,1.0,0.6225403380611318,0.2866808136215903,0.28375503490561194
269,1.0,0.6226916842776015,0.28707532872930897,0.28429336896820856
270,1.0,0.6228505065332214,0.2874927594828947,0.2848313395545431
271,1.0,0.6229951062444491,0.2879186696415226,0.28536547204556634
272,1.0,0.612985841431241,0.3245304345308315,0.32226883408284046
273,1.0,0.6137679378078635,0.36225951515981747,0.36030333514462126
274,1.0,0.6138667011209281,0.36886457294635056,0.36702376033011314
275,1.0,0.6127146232084192,0.3703923618039832,0.3687050251940465
276,1.0,0.614993488444797,0.3735940833751986,0.37190316216031344
277,1.0,0.6148169548932899,0.3732241023424899,0.3716802624527126
278,1.0,0.6142438947638239,0.3724339215459772,0.3709450550868309
279,1.0,0.6146936669533928,0.37215529876794406,0.3707543375824825
280,1.0,0.6160304475930459,0.37477166256420513,0.3738478379248434
281,1.0,0.6181118898141138,0.3738859112018654,0.37335739847203603
282,1.0,0.6164932523173965,0.3709720474359751,0.37050975966343236
283,1.0,0.617046611641344,0.3731072001011295,0.3727185400384078
284,1.0,0.6153979828544546,0.3719718379043148,0.37172304856262484
285,1.0,0.6160145659318117,0.37321435265808983,0.37297316823465554
286,1.0,0.6164488235287255,0.37273222286524904,0.3725527453692503
287,1.0,0.6149184149737006,0.3698031224394716,0.36968850511701795
288,1.0,0.6147890401576974,0.3710982232313805,0.3711046743657211
289,1.0,0.6154981777848368,0.37150089105365725,0.3715597968490604
290,1.0,0.6153726219736324,0.37139606486170107,0.37151659638700246
291,1.0,0.6135012912018212,0.36891551746443485,0.3690422477989708
292,1.0,0.6146565180861808,0.37065200731416353,0.37087162225068443
293,1.0,0.6121185346507504,0.368153153809163,0.368513138658006
294,1.0,0.6128625369428476,0.36985078358016876,0.370185921479261
295,1.0,0.6129405847100444,0.3714211952563941,0.37182718349102045
296,1.0,0.6117335924242756,0.36936358892984583,0.3698543421364839
297,1.0,0.6124568976676761,0.37044505206585454,0.37098885638863727
298,0.9996682868712545,0.6121609879652976,0.36959540386489,0.3701995557515411
299,1.0,0.6116070657397262,0.3701234905714462,0.3708739288204884
300,1.0,0.6100532075612923,0.355722534823537,0.35675311545451405
301,1.0,0.612233638480221,0.36816522778279387,0.3697520670178971
302,1.0,0.6097158613528357,0.3670951868476124,0.36877628888355707
303,1.0,0.6099811485648144,0.367915946665224,0.36966967042199345
304,1.0,0.6104115025567954,0.37012593697714,0.3719457079475268
305,1.0,0.6086798060932983,0.3695309434840924,0.37139677331946813
306,1.0,0.6106741150189519,0.3720951112643228,0.3739777974085382
307,1.0,0.6103436135000032,0.371676707332115,0.3736077651414253
308,1.0,0.6111672431954672,0.37347995397434275,0.37555462714945853
309,1.0,0.6103882134429728,0.37159763755939496,0.3736244236136176
310,1.0,0.6055691414941348,0.3711661519699635,0.3734517326543268
311,1.0,0.6064813235155011,0.37040570190612443,0.3726878572876607
312,1.0,0.6067934047640787,0.3724301913110449,0.37476430971468916
313,1.0,0.6059425802657059,0.3715957479144106,0.3740077901311719
314,1.0,0.6062604956988558,0.37174443993714457,0.3742238121877615
315,1.0,0.6042965863674783,0.370439735005996,0.373069863915968
316,1.0,0.6054780638259217,0.37193005564484627,0.3746697834989958
317,1.0,0.6052343987285763,0.3706111723983926,0.37330955224538964
318,1.0,0.6047522653909788,0.3702021081372272,0.37298868091932835
319,1.0,0.6054595962789976,0.37100009196469497,0.3738277107066797
320,1.0,0.6229613713832006,0.366756690173689,0.3698114151297424
321,1.0,0.6227883119943375,0.3666700423498476,0.3698191734736311
322,1.0,0.621983043667892,0.36612719905613966,0.36936250326300313
323,1.0,0.6223759557362873,0.3662099930793223,0.36941038513575325
324,1.0,0.6238178735776879,0.36616782719484015,0.36952525922157947
325,1.0,0.623055051801077,0.3690437663850505,0.37238962288762933
326,1.0,0.6223261877954257,0.3671405912810836,0.3705431490420424
327,1.0,0.6229467295454137,0.3675101065266461,0.37107516227542725
328,1.0,0.6257276257744911,0.3653385119065685,0.3689183095678273
329,1.0,0.6276462801926361,0.3649348670579175,0.3686273880728943
330,1.0,0.6314072504000868,0.3637752523618431,0.36752351217507145
331,1.0,0.6314541742100265,0.3663585768892275,0.37012120015769834
332,1.0,0.6321648056793872,0.3673223147305786,0.3712728441205862
333,1.0,0.6285047585500863,0.3654287725622217,0.36934451919687444
334,1.0,0.6272022745631696,0.36606104705933323,0.3700811762541176
335,0.9998181627216339,0.6265219963734793,0.36598350064353896,0.3700377234029764
336,1.0,0.625661646428146,0.3664384304306574,0.3705558751228701
337,0.9998992089071275,0.6259231759683309,0.36539849709193134,0.369584088871169
338,1.0,0.6259788404676206,0.36404327422530575,0.3683060822900883
339,1.0,0.6260117005551677,0.36396919235489483,0.3683781573841084
340,1.0,0.6278314255356965,0.3617345236305452,0.3665648759368154
341,1.0,0.626214454180707,0.36221889554637743,0.3671392562644575
342,1.0,0.6264707308584135,0.363849349690862,0.3687816485319813
343,1.0,0.6274778521500215,0.36598970992242286,0.3710431240973114
344,1.0,0.6287592031565589,0.3669575810580412,0.372085716452516
345,1.0,0.6256043415546337,0.3670052536814943,0.37212466764400437
346,1.0,0.6252813719834115,0.36634050392722955,0.3715291373882164
347,1.0,0.6251285161521558,0.3671086448500222,0.3723682959532683
348,1.0,0.6240448561687246,0.3662513694291593,0.3716172726052171
349,1.0,0.6223966748628951,0.3659925887854196,0.37138988087558006
350,1.0,0.5971946007609265,0.3696169638561918,0.37549490752446524
351,1.0,0.5955725687901997,0.37014233095578275,0.3761959362155035
352,1.0,0.5953833715125584,0.3707025384057527,0.3768136748048951
353,1.0,0.5954628792824095,0.3700622547781989,0.37622651608430363
354,0.9997371165361405,0.5951423602495044,0.3684256471926706,0.37455316281408674
355,1.0,0.5946687053335854,0.37047714155186295,0.3767246371158351
356,1.0,0.5950078683725644,0.3704478122354795,0.3767085040739554
357,1.0,0.5945985673064041,0.3698055999278785,0.37613083845521056
358,1.0,0.5945555556324544,0.36973508228170715,0.3761261029968675
359,1.0,0.5938892351719942,0.3695026587255992,0.3759660825990294
360,1.0,0.6066913323118155,0.35817862008253365,0.3652292928754824
361,1.0,0.6097862338101239,0.36313722523685715,0.3702669825710892
362,1.0,0.6116905305350653,0.3684514989985992,0.37566571313604613
363,1.0,0.6090700944817693,0.36203627221474494,0.36941919579550414
364,1.0,0.611600342196004,0.36532731116003236,0.37281324676934563
365,1.0,0.6111803986223394,0.363863837893855,0.3713083412637348
366,1.0,0.6105027589478432,0.36452277086689333,0.3721409828949331
367,1.0,0.6121542276453699,0.36604935667533567,0.37364743972348796
368,1.0,0.6103133259072202,0.36452092691188015,0.3721830744054704
369,1.0,0.6108737998945999,0.3666826791410883,0.37451360712946413
370,1.0,0.6072916752231139,0.35361629968229014,0.36191378064015556
371,1.0,0.6095807312713446,0.3651405380245546,0.373863965164408
372,1.0,0.6099124523118243,0.36535604533116334,0.3741262170126236
373,1.0,0.6086413456154803,0.36517151628678046,0.374016654480489
374,1.0,0.6083636389088009,0.36453790428873933,0.3734470477098767
375,1.0,0.6089406904198064,0.36577630541776457,0.37462634947271334
376,1.0,0.6089001180314524,0.36620585426721297,0.3752274409180369
377,1.0,0.6092568963537256,0.36500344808868035,0.3740114740606733
378,1.0,0.6080276403502499,0.36454467736656426,0.37362374867404063
379,1.0,0.6082969416622029,0.3645088025422839,0.37366106518111225
380,1.0,0.6054313944955434,0.36169524107707,0.3715362651174589
381,1.0,0.6048225232741603,0.36186438595450654,0.37178523520715495
382,0.999500831149757,0.6029883947893536,0.3626074049939337,0.3726148706505166
383,0.9987375071865321,0.6032210442284006,0.3618818471949759,0.3719783223447459
384,0.9996479657320977,0.6058721945574614,0.35988913128934147,0.3701479379982436
385,0.9985239266506434,0.6152202118531348,0.35855565571718745,0.3688418530454129
386,1.0,0.6675893652900121,0.3460270671312128,0.35585057720360286
387,1.0,0.7188176820691716,0.33382503049097845,0.34353109430329587
388,0.9985420428568125,0.7418480652988156,0.3306909912353378,0.3404433079180175
389,0.9965191062297821,0.7482116407821372,0.32490855374070016,0.334783414214953
390,0.9997351499742866,0.7465265159430617,0.31591504033587503,0.32586783902422
391,0.9996350340980887,0.7489968844730377,0.31442155134504646,0.32448612622118056
392,1.0,0.7497694200849224,0.31482191507965507,0.324976870095215
393,0.9990345176192522,0.7481446342601984,0.31157329044826415,0.3216842805539017
394,0.9990169973409176,0.748180584696081,0.31127237536022073,0.32154493107645643
395,1.0,0.7491885867625374,0.31159287592446827,0.3219532322105832
396,1.0,0.7493248131223753,0.31270655760976934,0.3230232388017827
397,0.9991603179851175,0.7496742202243951,0.3119597551181423,0.3223301993727792
398,0.9986677240371109,0.7489433973487938,0.3107673845981999,0.3211626261801893
399,0.9996715644743444,0.7494830563324015,0.3111946220003058,0.3217592371620141
400,1.0,0.7493091236763104,0.3172117283492514,0.3280917525036508
401,0.9998560637319088,0.7512826252655033,0.31501938847967276,0.3259660146195634
402,1.0,0.7504383725652758,0.3142129915233553,0.3252122720031087
403,1.0,0.7506717403414946,0.3123776718025158,0.32344616239443474
404,1.0,0.749965292268586,0.3106912321702591,0.32182913214719006
405,0.9986123027485013,0.7510956286196093,0.31138662298765346,0.32254367795967254
406,1.0,0.7512451640378577,0.3118962292080055,0.32303967430687347
407,0.9992037015314699,0.7508328516018988,0.3110535785411789,0.3223378754261895
408,1.0,0.7515304072125458,0.3115074525167965,0.32278703094440225
409,0.9990376760367752,0.750674925886294,0.3107232418184021,0.32217682748076876
410,1.0,0.7494947910125156,0.31263766126242254,0.32407625988509764
411,1.0,0.7513298085383467,0.31272650037359145,0.32435353358454894
412,1.0,0.7516680584813198,0.3112551354656307,0.3229104586388218
413,1.0,0.7508072095935068,0.3099411639998254,0.3215887579741399
414,1.0,0.7504858273595681,0.30945661474989516,0.3212965167688347
415,1.0,0.7509555048043925,0.3094593350899114,0.32137226788610623
416,1.0,0.7508893211711094,0.3098763034620993,0.32173436518150744
417,1.0,0.7505371973966846,0.30962671241041584,0.32161472767352994
418,1.0,0.75164442050598,0.3093009638182376,0.32140999688149896
419,1.0,0.7498739507538729,0.30830777768089984,0.3203651980085176
420,1.0,0.7514557448869909,0.31118008427287874,0.32335752663422146
421,0.9991600200212002,0.7504136037466135,0.30861296767534396,0.3209237165071319
422,0.9999044530720711,0.7497695070728374,0.3078332467366339,0.32022392910687875
