step,gripper_norm,block_x,block_z,ee_z
416,1.0,0.6558125655708268,0.2849043139158605,0.3736311256565584
417,1.0,0.6558120685560662,0.28490457354982857,0.3733514364251827
418,1.0,0.6558117173040444,0.28490463949103406,0.372214648730781
419,1.0,0.6558114690617527,0.28490465622630273,0.3736954520909607
420,1.0,0.6558112936193323,0.28490466046730767,0.3728440805720234
421,1.0,0.6558111696272528,0.28490466153891764,0.3742325660817333
422,1.0,0.6558110819971329,0.2849046618081197,0.3736801813308071
423,1.0,0.6558110200654464,0.28490466187495767,0.3734605415415079
424,1.0,0.6558109762958627,0.28490466189115354,0.37531554979832105
425,1.0,0.6558109453621578,0.28490466189487407,0.3758175586120637
426,1.0,0.6558109235000794,0.2849046618956218,0.3752922991147086
427,1.0,0.6558109080492802,0.28490466189571323,0.3731133740703623
428,1.0,0.6558108971295856,0.284904661895687,0.37303388614813304
429,1.0,0.6558108894122037,0.2849046618956557,0.37330812454140194
430,1.0,0.655810883958023,0.2849046618956354,0.37833797823573634
431,1.0,0.6558108801033371,0.2849046618956242,0.37847415309989363
432,1.0,0.6558108773790772,0.2849046618956181,0.37906232987167354
433,1.0,0.6558108754537341,0.2849046618956153,0.3787562327578291
434,1.0,0.6558108740930176,0.2849046618956139,0.37953407874392964
435,1.0,0.6558108731313456,0.2849046618956136,0.37738267988913415
436,1.0,0.6558108724516933,0.2849046618956134,0.3778870237554167
437,1.0,0.6558108719713563,0.2849046618956133,0.37934862897192095
438,1.0,0.6558108716318828,0.28490466189561325,0.377524044017025
439,1.0,0.655810871391963,0.28490466189561325,0.3799954703188672
440,1.0,0.6558108712224024,0.2849046618956132,0.3508616158579824
441,1.0,0.6558108711025672,0.2849046618956132,0.36753502953742967
442,1.0,0.655810871017875,0.2849046618956132,0.3656509848973113
443,1.0,0.6558108709580198,0.2849046618956132,0.36948269127177336
444,1.0,0.6558108709157177,0.2849046618956132,0.3688443296062494
445,1.0,0.655810870885821,0.2849046618956132,0.3641284344167581
446,1.0,0.6558108708646924,0.2849046618956132,0.3596268982290752
447,1.0,0.6558108708497595,0.2849046618956132,0.34826743556032586
448,0.9997234101959468,0.6558108708392059,0.2849046618956132,0.34383590284727833
449,1.0,0.6557795642932303,0.28487786981441005,0.3362549541320158
450,1.0,0.6593408369027102,0.28364384387689445,0.32631276462619535
451,1.0,0.659032863562452,0.28415683901887556,0.3247897115331794
452,1.0,0.6588357727607901,0.2837204219206436,0.32439641836734845
453,0.9996485020671487,0.6588178086100062,0.283706592779349,0.32456518302582293
454,1.0,0.6586638265210538,0.283653253239007,0.32412391316331307
455,0.9971858302910328,0.6586448857363252,0.2837002699887592,0.32432243652272197
456,0.9993700249900819,0.658325334812704,0.28365940468462914,0.32370127625365464
457,0.9997002286031843,0.6582049357124086,0.28364039001789243,0.32321255379579483
458,0.9999746533709765,0.6580823621554529,0.28375687627545293,0.3238444263255892
459,1.0,0.6581187687918982,0.2839295543913606,0.3245532443845487
460,1.0,0.6576596376545045,0.2845249192317827,0.3270166852249069
461,1.0,0.6581206518817833,0.28428319759090875,0.3260361617823437
462,0.9989492999389172,0.6577782281144363,0.28389956233747826,0.32456109533166677
463,1.0,0.658076642011547,0.283918888744546,0.3249146899549379
464,0.9994877207373977,0.6577521563114546,0.28387747420665743,0.3243222842686405
465,1.0,0.6576301464681423,0.28389530646769345,0.3244785469476007
466,1.0,0.6575830738903456,0.2838693705938559,0.323665031260888
467,0.9979172721151114,0.6573376354419468,0.2837947385756358,0.32281138465365256
468,0.998368508671403,0.6573411352021248,0.28384193122844575,0.3233102377637833
469,1.0,0.657306039140229,0.28402445928086567,0.32350233121910155
470,1.0,0.6572032403649509,0.28526927133306723,0.3310243250005388
471,1.0,0.6571592470051295,0.28549958170976747,0.3329344657216212
472,1.0,0.6589011592112788,0.28488158566615696,0.32963169360993455
473,1.0,0.6585756726099359,0.28458084436756703,0.32759478968157185
474,1.0,0.6587331707959707,0.28416066142760493,0.32601855741101576
475,1.0,0.6584401151025567,0.2839744246774232,0.32460232209772216
476,1.0,0.65894031496934,0.28433856631003646,0.3267051646575422
477,1.0,0.6582432797829767,0.2838316147922293,0.3234994751457667
478,1.0,0.6585387704127906,0.28377967050511826,0.3230210051512417
479,1.0,0.6582623551082036,0.2838167491108681,0.322609850519644
480,1.0,0.6584450292573685,0.28502936406056784,0.3251121604540045
481,0.9986160570938588,0.6578661638305967,0.28445195461191675,0.3217629666089965
482,1.0,0.6581637217942545,0.2842599787020946,0.32178265467930073
483,1.0,0.6577661129703366,0.2841990512370159,0.3216804275547843
484,0.9998624997525216,0.6578222180858097,0.28424214799640385,0.3217219935173906
485,1.0,0.6577230681211341,0.28414394630645823,0.32093834657267606
486,0.9971721239508391,0.6576821778722348,0.28415807394490666,0.3207864167934361
487,1.0,0.6574906481563931,0.2844349606449941,0.3226041879640934
488,1.0,0.6573617724277636,0.2841500981855579,0.3206702324115323
489,1.0,0.6573883405456787,0.2842560047963083,0.3207324437881985
490,1.0,0.6575065209754338,0.2843243636851011,0.3211578578966191
491,1.0,0.6570731211419123,0.2839490837403722,0.3191680941128686
492,1.0,0.6573520924680661,0.2841555291714142,0.32054219154618857
493,1.0,0.6570089519484309,0.2839726819400523,0.31874338179812034
494,1.0,0.6567931348982126,0.2838161753678016,0.31767716718592964
495,1.0,0.657134002795915,0.2837394740187849,0.31655135900181064
496,1.0,0.6576332299783267,0.2826905546964838,0.30850691387146967
497,1.0,0.6542305270815642,0.28249324597629993,0.30500388743106316
498,1.0,0.6489490024423171,0.2832073001349499,0.3027697500427973
499,0.01672995884048939,0.6433124894002399,0.28335657044570994,0.29713598041061245
500,0.9983838836095333,0.6412798074430556,0.2832241113439663,0.29478184262552476
501,1.0,0.6411037844221307,0.2838280631074332,0.28754100157672374
502,1.0,0.6414841682555611,0.2848936062332087,0.2870825844317634
503,1.0,0.6417663707911837,0.2850752087445825,0.2874928310943128
504,1.0,0.6420178665122038,0.28508940438389546,0.28787283400790187
505,0.9990567457274795,0.6422730395068651,0.28505545476456906,0.28825013433124297
506,0.9989778448821903,0.6425327473597146,0.2850078725047098,0.2886246579245732
507,0.9998822845566273,0.6427960074225981,0.284955293916885,0.28899620512024643
508,1.0,0.6435606966339116,0.28470655674728185,0.3171329130512225
509,1.0,0.6436043336129581,0.2849036532367287,0.317912972266635
510,1.0,0.6436449723878012,0.2849266396966603,0.3217623926152148
511,1.0,0.6436785515354589,0.2849197494811357,0.3215468543574981
512,1.0,0.6437064018388754,0.28490740313280866,0.32151599556771787
513,0.9995517233868242,0.6437267079225646,0.28490424593392616,0.3207142407105325
514,0.9996350936908722,0.6437402438124892,0.28490465119201386,0.3200228077525633
515,1.0,0.6437498029213723,0.2849047067032462,0.32049506459235694
516,1.0,0.6437565566556314,0.2849046970114038,0.32141069633782204
517,1.0,0.6437613290743731,0.2849046826711586,0.3199561018389801
518,1.0,0.6437647016833192,0.28490467309506584,0.3209090715076038
519,1.0,0.6437670851527048,0.28490466769860495,0.3200755250019409
520,1.0,0.6437687696144919,0.28490466484725074,0.32173071883043364
521,1.0,0.6437699600797451,0.28490466338341336,0.3207941720223354
522,1.0,0.6437708014250316,0.28490466264217645,0.31967459514810936
523,0.998404979454875,0.6437713960358366,0.28490466226938044,0.31971594683573606
524,1.0,0.6437718162704495,0.2849046620825244,0.3201838293223223
525,1.0,0.643772113266785,0.2849046619890277,0.32001266465833095
526,1.0,0.6437723231658407,0.2849046619422858,0.3212109649915209
527,0.9992351069283486,0.6437724715098248,0.28490466191892844,0.31886891364283304
528,1.0,0.6437725763504073,0.28490466190725894,0.32031665466935094
529,1.0,0.6437726504454117,0.2849046619014298,0.31957200782579476
530,1.0,0.6437727028112947,0.28490466189851793,0.3242246125797269
531,1.0,0.6437727398203452,0.28490466189706354,0.31934081521028745
532,1.0,0.643772765976112,0.2849046618963369,0.31907049974105667
533,1.0,0.643772784461432,0.28490466189597424,0.3199587705063283
534,1.0,0.6437727975257426,0.28490466189579294,0.3188118033197194
535,1.0,0.6437728067588103,0.2849046618957024,0.31917972765947883
536,0.9994868268456459,0.6437728132841862,0.28490466189565716,0.31841425371533094
537,0.9994666248920561,0.643772817895929,0.28490466189563457,0.31842631303859026
538,0.9993146037014723,0.6437728211552309,0.28490466189562336,0.31953773636286603
539,1.0,0.643772823458709,0.2849046618956177,0.319106710930249
540,1.0,0.6437728250866687,0.2849046618956149,0.32039689692036216
541,1.0,0.6437728262372128,0.28490466189561386,0.32035055180756933
542,1.0,0.6437728270503474,0.28490466189561353,0.32049199115029753
543,1.0,0.6437728276250225,0.28490466189561336,0.31979622308170813
544,1.0,0.643772828031168,0.2849046618956133,0.3209597336119512
545,1.0,0.643772828318207,0.28490466189561325,0.3204462682256539
546,1.0,0.6437728285210687,0.28490466189561325,0.32108606935567297
547,1.0,0.6437728286644393,0.2849046618956132,0.32102200933096225
548,1.0,0.6437728287657647,0.2849046618956132,0.32145543505917407
549,1.0,0.6437728288373754,0.2849046618956132,0.32479995491133834
550,1.0,0.6437728288879858,0.2849046618956132,0.3213522447682068
551,0.9999242378761769,0.6437728289237541,0.2849046618956132,0.3210898141331392
552,1.0,0.6437728289490326,0.2849046618956132,0.3197244260163265
553,0.9979844331820608,0.6437728289668981,0.2849046618956132,0.3198726694664868
554,1.0,0.6437728289795243,0.2849046618956132,0.31904542915797257
555,0.9987087834649087,0.6437728289884477,0.2849046618956132,0.31942297379613044
556,0.9971629466621876,0.643772828994754,0.2849046618956132,0.319541296681684
557,0.9996297899331451,0.6437728289992111,0.2849046618956132,0.3190281809014519
558,1.0,0.6437728290023617,0.2849046618956132,0.32021676047214015
559,1.0,0.6437728290045875,0.2849046618956132,0.3204599434635861
560,1.0,0.6437728290061607,0.2849046618956132,0.32099213039733
561,1.0,0.6437728290072727,0.2849046618956132,0.31941588157746637
562,1.0,0.6437728290080583,0.2849046618956132,0.3200220406647459
563,1.0,0.6437728290086139,0.2849046618956132,0.3198937682025748
564,1.0,0.6437728290090066,0.2849046618956132,0.3185963522188076
565,1.0,0.6437728290092842,0.2849046618956132,0.3200174015332288
566,1.0,0.6437728290094805,0.2849046618956132,0.3196936936612179
567,1.0,0.643772829009619,0.2849046618956132,0.32095636493860213
568,1.0,0.6437728290097169,0.2849046618956132,0.3198036090070494
569,1.0,0.6437728290097863,0.2849046618956132,0.31959873899611246
570,1.0,0.643772829009835,0.2849046618956132,0.32491248523664346
571,1.0,0.6437728290098694,0.2849046618956132,0.32131326602383464
572,0.9997874724381567,0.643772829009894,0.2849046618956132,0.32066351547647987
573,0.9981688728468419,0.6437728290099114,0.2849046618956132,0.32092368599442794
574,0.9993598346241117,0.6437728290099232,0.2849046618956132,0.32146820261118264
575,0.9978078001719117,0.6437728290099319,0.2849046618956132,0.32131823524705794
576,0.9984915677692294,0.6437728290099375,0.2849046618956132,0.32099204305980694
577,0.997368958914578,0.643772829009943,0.2849046618956132,0.32065752718873175
578,0.9983452078930736,0.6437728290099473,0.2849046618956132,0.32035676684031694
579,1.0,0.6437728290099473,0.2849046618956132,0.32020392647952345
580,1.0,0.6437728290099473,0.2849046618956132,0.3232259891544426
581,1.0,0.6437728290099473,0.2849046618956132,0.32225648787124
582,1.0,0.6437728290099473,0.2849046618956132,0.32010288015174376
583,1.0,0.6437728290099473,0.2849046618956132,0.3206555854264521
584,1.0,0.6437728290099473,0.2849046618956132,0.3210855476019967
585,1.0,0.6437728290099473,0.2849046618956132,0.3213913920062105
586,0.9992270023097992,0.6437728290099473,0.2849046618956132,0.32064814696262117
587,1.0,0.6437728290099473,0.2849046618956132,0.32185312983405984
588,1.0,0.6437728290099473,0.2849046618956132,0.3204583059277868
589,1.0,0.6437728290099473,0.2849046618956132,0.320669214499439
590,1.0,0.6437728290099473,0.2849046618956132,0.3206221521059886
591,0.9985903130114079,0.6437728290099473,0.2849046618956132,0.32040200045992595
592,1.0,0.6437728290099473,0.2849046618956132,0.3196126721630897
593,1.0,0.6437728290099473,0.2849046618956132,0.3205527593726753
594,0.9984750009754301,0.6437728290099473,0.2849046618956132,0.32077159845361963
595,1.0,0.6437728290099473,0.2849046618956132,0.32093257443295237
596,1.0,0.6437728290099473,0.2849046618956132,0.3215056582421526
597,1.0,0.6437728290099473,0.2849046618956132,0.32110247285346405
598,1.0,0.6437728290099473,0.2849046618956132,0.3210324589390915
599,0.998898944036901,0.6437728290099473,0.2849046618956132,0.32217062625401693
