step,gripper_norm,block_x,block_z,ee_z
55,0.0,0.6,0.2849046618956112,0.4277220649394301
56,0.0,0.6,0.2849046618956112,0.4277275143400952
57,0.0,0.6,0.2849046618956112,0.4263481783645092
58,0.0,0.6,0.2849046618956112,0.4275290938126867
59,0.0,0.6,0.2849046618956112,0.42777883847736436
60,0.0,0.6,0.2849046618956112,0.42945592472734717
61,0.0,0.6,0.2849046618956112,0.4312078495174403
62,0.0,0.6,0.2849046618956112,0.4292397499356739
63,0.0,0.6,0.2849046618956112,0.4297055714944098
64,0.0,0.6,0.2849046618956112,0.4293908367773003
65,0.0,0.6,0.2849046618956112,0.42978370094663315
66,0.0,0.6,0.2849046618956112,0.42906684075677887
67,0.0,0.6,0.2849046618956112,0.4280341025362142
68,0.0,0.6,0.2849046618956112,0.42860637901985804
69,0.0,0.6,0.2849046618956112,0.4283792398620417
70,0.0,0.6,0.2849046618956112,0.4288378145607722
71,0.0,0.6,0.2849046618956112,0.42629357838126875
72,0.0,0.6,0.2849046618956112,0.42606240514416294
73,0.0,0.6,0.2849046618956112,0.4230477048208861
74,0.0,0.6,0.2849046618956112,0.41522507324720903
75,0.0,0.6,0.2849046618956112,0.4106070656289046
76,0.0,0.6,0.2849046618956112,0.39809682069896574
77,0.0,0.6,0.2849046618956112,0.38480543485328506
78,0.0,0.6,0.2849046618956112,0.37262224575082425
79,0.0,0.6,0.2849046618956112,0.3573750743742491
80,0.0,0.5996076985194723,0.28485610306612064,0.3388139177564795
81,0.00023321635803580284,0.5956133365167859,0.2831447728086696,0.33217683994977815
82,0.0008610561280846596,0.5942372484539242,0.28216698794115946,0.32182399822277935
83,0.0,0.5965579292915917,0.2856795235614804,0.3086285091444309
84,0.001113938104659319,0.5966273045485319,0.28700098802116664,0.30251810739833873
85,0.0,0.5966732273617441,0.2871740832490516,0.2967916538343179
86,0.0,0.5967192799786502,0.28714842898646165,0.2944283865532609
87,0.0,0.596765322147476,0.2870816105414897,0.29380254103859726
88,0.0,0.5968113273718025,0.2870055757191284,0.2927167869845753
89,0.0,0.5968572891435956,0.2869272715284356,0.2910742684400994
90,0.0,0.6039487951010336,0.287119140770559,0.2901132756955551
91,0.0,0.6041491201674962,0.2868194606994554,0.2887240710342002
92,0.0,0.6041949844457353,0.2866849310292112,0.288616501746644
93,0.0,0.6042407467165293,0.2865925206545677,0.2881496383939533
94,0.0,0.6042864507334316,0.286509347243986,0.28746741685745675
95,0.0,0.6043321011342464,0.28642799094813104,0.286622357350772
96,0.0,0.6043776980737868,0.28634680133486534,0.2861401084788816
97,0.0,0.6044232406995015,0.2862654123751954,0.2853650346064248
98,0.0,0.6044687279313911,0.28618374282947856,0.2848877785016661
99,0.0,0.6045141586355227,0.28610177455325486,0.28454903658735803
100,0.0009466909579038621,0.6120088510421436,0.28589229697141216,0.29557316508607867
101,0.0030619963992834093,0.6121085834239565,0.28587972998994554,0.28909184689197576
102,0.0,0.612154088558793,0.2858167623872144,0.28890770965684887
103,0.001496434385240078,0.6121993207610678,0.2857378879795288,0.28793901671091454
104,0.0,0.6122418261847683,0.2856715157223837,0.2870988978804371
105,0.0,0.6122742498483251,0.2856317729533219,0.28671837085493085
106,0.0,0.6123008019588061,0.28559034743204886,0.28615978329594444
107,0.0,0.6123226360883943,0.285548642296898,0.28571949627309257
108,0.0,0.6123406399122877,0.2855069329820985,0.2854440599359386
109,0.0,0.6123555282117377,0.2854652283787717,0.2847427215894944
110,0.0,0.6136310799160527,0.28584223136358156,0.28302455312135716
111,0.0,0.6150596502101113,0.28534100506058757,0.28226652751257464
112,0.0,0.6150656001790951,0.2853351076062181,0.28168773250339246
113,0.0,0.6150705683042759,0.2853019951616866,0.2821714610567196
114,0.0,0.6150748329661693,0.2852620941852931,0.2820903817753853
115,0.0,0.6150785275592974,0.2852204097546161,0.2819975611943896
116,0.0,0.6150817578378306,0.28517817434639375,0.2818271303150736
117,0.0,0.6150846094787716,0.2851356911529437,0.28172563661104844
118,0.0,0.6150760917112459,0.28510457557506813,0.28174377298459063
119,0.0,0.6150771824955243,0.28512358524494247,0.2817454199721918
120,0.0,0.6161404802105852,0.2849592105185588,0.286768880061422
121,0.0,0.6168068852883545,0.28502960373448644,0.2856303495200435
122,0.0,0.6168119590854756,0.28496749766473967,0.2851668994423873
123,0.0,0.6168161921387049,0.28491955861915513,0.2850988128619344
124,0.0,0.6168216539596997,0.28490359828734224,0.284753266598471
125,0.0,0.6168248685373485,0.28490456757305677,0.2839082971010568
126,0.0,0.6168271206236672,0.28490473028094115,0.28408584015430893
127,0.0,0.6168287106010996,0.2849047253730422,0.28338491422747314
128,0.0,0.6168298337275119,0.2849047010538598,0.28269517866031324
129,0.0,0.6168306272846621,0.2849046833498048,0.28260839329337994
130,0.0,0.6168311880524068,0.2849046730937707,0.2867140077157194
131,0.0,0.6168315843443788,0.28490466761156935,0.28530333526871476
132,0.0,0.6168215206702584,0.2849196013398413,0.2857918607832363
133,0.0,0.6168197488271971,0.28491409258998246,0.284932969896839
134,0.0,0.6168765525288744,0.28493066939082196,0.2847363667106213
135,0.0,0.6168216163261794,0.28490812154444045,0.28437777703470224
136,0.0,0.6168116861132311,0.2849068700093909,0.283914742787163
137,0.0,0.6167439123062011,0.2849350508222046,0.2838991025531841
138,0.0,0.6167408526329566,0.28491297130855026,0.2830878991733367
139,0.0,0.616615457013616,0.28494985347051993,0.283702347294584
140,0.0,0.6163347504744139,0.28464456455659465,0.28955557884795347
141,0.0,0.6163366339465907,0.28483917889175914,0.289421574145035
142,0.0,0.6163379514571222,0.28488808991834186,0.28870688804117367
143,0.0,0.6163388776504793,0.2849004649495659,0.2880093188201357
144,0.0,0.6163395314057102,0.28490360129691245,0.2878389868043826
145,0.0,0.6163399932829148,0.2849043952842289,0.2871998250619848
146,0.0,0.6163403196766023,0.2849045956022988,0.28650703010496703
147,0.0,0.6163405503441873,0.28490464578034935,0.28636627220367594
148,0.0,0.6163407133640872,0.2849046581665164,0.2854436226557971
149,0.0,0.6163408285761327,0.2849046611310846,0.28564814812829065
150,0.0,0.6163409100008764,0.2849046617928537,0.290368034757517
151,0.0,0.6163409675469168,0.2849046619152297,0.2901050559197164
152,0.0,0.6163410082169696,0.28490466192344305,0.2894314559589791
153,0.0,0.6163410369601047,0.28490466191409664,0.28840990517459625
154,0.0,0.6163410572740184,0.2849046619060097,0.28767536918797176
155,0.0,0.6163410716306678,0.2849046619011016,0.2872900832902089
156,0.0,0.6163410817770822,0.28490466189842933,0.2868069586447766
157,0.0,0.616341088947957,0.2849046618970385,0.28645096429110767
158,0.0,0.6163410940158985,0.2849046618963295,0.28578952885633874
159,0.0,0.6163410975976148,0.28490466189597163,0.2851575976853395
160,0.0,0.6163411001289557,0.284904661895792,0.28573977428668623
161,0.0,0.6163411019179548,0.284904661895702,0.2846019054950755
162,0.0006859129375219345,0.6163411031823115,0.28490466189565705,0.283947082013681
163,0.0010049727001190186,0.6163411040758828,0.2849046618956345,0.2838041415027835
164,0.0006281079375743867,0.6163411047074056,0.2849046618956233,0.28304528618187064
165,0.0,0.6163411051537279,0.28490466189561764,0.2828536997494431
166,0.0013991193698644638,0.6163411054691612,0.28490466189561486,0.2823267598559197
167,0.0015590068078637125,0.6163411056920907,0.2849046618956138,0.2824786060799035
168,0.0,0.6163411058496435,0.28490466189561353,0.2823926112361458
169,0.0,0.6163411059609926,0.28490466189561336,0.2822645053980638
170,0.0,0.6168926722971876,0.2848865386649094,0.28733292574510744
171,0.0003219202162027359,0.6172645159787639,0.2849810185934153,0.288604690389724
172,0.0,0.6173650852488135,0.28492469018769684,0.28818522617911957
173,0.0008969011873304844,0.6173598492755377,0.28490976633612974,0.2872416143533756
174,0.0,0.6173561286439221,0.2849059650579464,0.28679873605012374
175,0.0,0.6173853393750375,0.28490516232536317,0.28592413315838383
176,0.0,0.6174595287245396,0.28490158436184504,0.2856769865704045
177,0.0,0.6174869334846986,0.2849027310914211,0.28529995345096665
178,0.0,0.6176385411245615,0.2849138780883172,0.28446903162594245
179,0.0,0.617688223531403,0.284912390191983,0.2847183811468975
180,0.0013141400606632232,0.6171731541404649,0.2848772831725695,0.2817654713769359
181,0.0,0.6171698569888792,0.2848976918854669,0.2811780931592346
182,0.0,0.6171675724623098,0.2849028929261024,0.28093452258961066
183,0.0,0.6171659586616816,0.2849042133671223,0.2806033947299428
184,0.0005206621490120888,0.6171648182612045,0.28490454842569474,0.2804836393238297
185,0.0,0.6172250315440985,0.2849053726399447,0.2804575086196163
186,0.0,0.6172538749863279,0.2849054576115297,0.2805890424116364
187,0.0,0.6172510634522738,0.2849048687519658,0.2806020604100178
188,0.0,0.617546284321766,0.284977376923713,0.28082450300960243
189,0.0,0.618905657422228,0.2849927589294647,0.2809609963463045
190,0.0,0.6180163130575727,0.2848382478500362,0.2852508219689603
191,0.0,0.6180156954433998,0.28488685265200014,0.2843689487388498
192,0.0,0.6180166124464813,0.2849001436240147,0.2841743192105673
193,0.0,0.6180172598373244,0.2849035162713872,0.2840442783242866
194,0.0,0.6180177172252684,0.28490437200994073,0.28376981988787603
195,0.0,0.618018040450698,0.28490458885813963,0.2832215725250426
196,0.0,0.6180182688809783,0.28490464365270096,0.2831855183280091
197,0.0,0.6180184303203766,0.2849046574192559,0.2826993177253842
198,0.0,0.6180185444156702,0.2849046608380304,0.2824383901228915
199,0.0,0.618018625051251,0.28490466166686157,0.2827180160630287
200,0.0036176991049647333,0.6166369311138272,0.2846298364582051,0.28679119350748594
201,0.0,0.6166379761716997,0.28483525388496533,0.286459553866214
202,0.0,0.616638953655262,0.2848870691015808,0.2868344791278712
203,0.0,0.6166396407696767,0.2849001941050919,0.28663566072800234
204,0.0,0.6166401257953107,0.28490352694005555,0.2862077626088295
205,0.0,0.6166404684801966,0.2849043736599753,0.28564605604582527
206,0.0,0.6166407106507847,0.2849045887494381,0.2854186881790614
207,0.0,0.6166408817989549,0.28490464336156274,0.28522810741766697
208,0.0,0.6166410027555195,0.28490465721367064,0.2845559343930713
209,0.0,0.6166410882402016,0.28490466072005527,0.28475900453326486
210,0.00012681344318389893,0.6166411486555958,0.2849046616040496,0.2844076732290472
211,0.0,0.6166411913535498,0.28490466182511887,0.2846278330142778
212,0.0,0.616641221529889,0.28490466187950025,0.28423572910256084
213,0.0,0.6166412428567072,0.2849046618924189,0.28378401396230196
214,0.0,0.6166412579292168,0.28490466189525104,0.2836030216133252
215,0.0,0.6166412685815583,0.2849046618957453,0.2831269261884002
216,0.0,0.616641276109992,0.28490466189575836,0.2831560501127394
217,0.0,0.6166412814306345,0.28490466189570535,0.28289486876870523
218,0.0,0.6166412851909444,0.2849046618956638,0.2828020928841927
219,0.0,0.6166412878485048,0.2849046618956392,0.28339217986715903
220,0.0008992551022768021,0.6166412897267081,0.28490466189562597,0.29037509479732826
221,0.0,0.6166412910541087,0.28490466189561914,0.2875049337131224
222,0.0,0.6166412919922357,0.2849046618956158,0.28685359235393626
223,0.0,0.6166412926552477,0.2849046618956141,0.28623638996074496
224,0.0,0.6166412931238243,0.2849046618956136,0.28589960493776556
225,0.0,0.616641293454986,0.2849046618956134,0.28532979454480817
226,0.0,0.6166412936890314,0.2849046618956133,0.2849004079563619
227,0.0,0.6166412938544406,0.28490466189561325,0.2849532461814808
228,0.0,0.6166412939713417,0.28490466189561325,0.28410428854280384
229,0.0,0.6166412940539604,0.2849046618956132,0.2838524255909753
230,0.0,0.6166412941123502,0.2849046618956132,0.28583964656540606
231,0.0,0.616641294153616,0.2849046618956132,0.28585681852193257
232,0.0,0.6166412941827806,0.2849046618956132,0.2852223316491441
233,0.002124661508381367,0.6166412942033923,0.2849046618956132,0.2848411317499854
234,0.0,0.6166412942179593,0.2849046618956132,0.2841672949070603
235,0.0,0.6166412942282552,0.2849046618956132,0.2837890879982428
236,0.0,0.6166412942355313,0.2849046618956132,0.28326365089664907
237,0.0,0.6166412942406735,0.2849046618956132,0.2831399936831695
238,0.0,0.6166412942443076,0.2849046618956132,0.28274800226715335
239,0.0,0.6166412942468759,0.2849046618956132,0.2827157674944379
240,0.0,0.6166412942486906,0.2849046618956132,0.28619837287098115
241,0.0,0.6166412942499735,0.2849046618956132,0.2857894548394017
242,0.0,0.6166412942508802,0.2849046618956132,0.28516569064200725
243,0.0,0.6166412942515211,0.2849046618956132,0.2848532793353037
244,0.0,0.6166412942519739,0.2849046618956132,0.2846970798763157
245,0.0,0.616641294252294,0.2849046618956132,0.2840861528635589
246,0.0,0.61664129425252,0.2849046618956132,0.283716408917415
247,0.0,0.6166412942526799,0.2849046618956132,0.2833504996975082
248,0.0,0.6166412942527928,0.2849046618956132,0.28309229868591546
249,0.0,0.6166412942528727,0.2849046618956132,0.2833176464701263
250,0.0,0.6193682192604071,0.2850336335521895,0.2880905562218402
251,0.002873444832444191,0.6202746942896427,0.284885068622453,0.28641416114081175
252,0.0010469260196685792,0.6202765055715515,0.2848996831503122,0.28622925983873637
253,0.003066048708558083,0.6202777516501715,0.2849033975089196,0.28580124266032336
254,0.0,0.62027863200731,0.28490434095929207,0.2853294625218728
255,0.0,0.6202792541380203,0.28490458053476403,0.2846462785643004
256,0.0,0.6202796938128106,0.28490464132194887,0.28419888441089164
257,0.00036363516461849213,0.6202800045466201,0.2849046567193973,0.28379119039170186
258,0.0,0.6202802241541892,0.2849046606064844,0.2838906810388456
259,0.0,0.6202803793595091,0.2849046615812072,0.2829502303572524
260,0.0,0.6202804890492593,0.28490466182232227,0.2845772400642353
261,0.0010831286356151105,0.6202805665713605,0.2849046618802925,0.28365612760267206
262,0.0,0.6202806213593097,0.28490466189337105,0.2833660532174878
263,0.0,0.6202806600801304,0.28490466189586805,0.2832292734323773
264,0.0,0.6202806874456732,0.28490466189608943,0.2829309522556112
265,0.0,0.6202807067859895,0.28490466189593927,0.28276515203256986
266,0.00014603211584687234,0.6202807204545596,0.2849046618957981,0.2822049303038186
267,0.0,0.6202807301146817,0.28490466189571073,0.28236767276414343
268,0.0,0.6202807369418739,0.2849046618956628,0.2820747933827194
269,0.0,0.6202807417669218,0.2849046618956378,0.2822491185361131
270,0.0,0.6202807451769745,0.284904661895625,0.2801977405257864
271,0.0020508260496854783,0.6202807475869944,0.28490466189561847,0.2800104447938633
272,0.0019927826786041263,0.6202807492902513,0.2849046618956155,0.27985464226889956
273,0.0,0.620280750494011,0.2849046618956139,0.2798206815288952
274,0.0,0.6202807513447557,0.2849046618956136,0.2797970201637191
275,0.0,0.6202807519460111,0.2849046618956134,0.27961427352468116
276,1.0,0.6204848401114744,0.28534950795268543,0.28018810637739877
277,1.0,0.6210193279220944,0.285657526170242,0.28064787670265406
278,0.9990997121243478,0.6213410585370243,0.2859967411413222,0.28112601134511456
279,1.0,0.6216304980297467,0.28637631085479726,0.28161875831328564
280,1.0,0.6218961210640657,0.2867724719411948,0.2821234693190518
281,1.0,0.6221530511981394,0.28717351737476476,0.282628918968645
282,1.0,0.6223963654551634,0.2875720380979509,0.28313114227721947
283,1.0,0.6226250327747888,0.28796592864388953,0.28362791866713993
284,1.0,0.5969392792588178,0.3147228926153839,0.3107600398442973
285,1.0,0.5954685123499494,0.35541412596594496,0.3520457919136851
286,1.0,0.5955033177845547,0.36564779581659673,0.36248482606121246
287,1.0,0.5982746730389558,0.3710264074217889,0.3679723032595902
288,1.0,0.5977788305232472,0.37005569509607034,0.36702525584757717
289,1.0,0.5959127571977249,0.3696531708039756,0.36666807342623786
290,0.9974610297650099,0.6220966606459757,0.3338878079149381,0.3308238777247191
291,0.9979468301357032,0.652467974413573,0.3239751465469114,0.32131304905881447
292,0.9998102964742184,0.6834478423009399,0.3364598890948948,0.3337734417857751
293,0.9962592816939354,0.7172739564850489,0.3396855398480235,0.3368503663120656
294,0.9974205066722632,0.7302730470047728,0.3396678883599209,0.33677095049638694
295,0.9986064030629397,0.7325029435421556,0.3362617308355015,0.33340117471777175
296,0.9996021388816237,0.7323180708920968,0.3350116974636916,0.3321965253933419
297,1.0,0.7264769406534529,0.33399350090806484,0.33120544260779716
298,1.0,0.7129366990465694,0.3391217959049473,0.33639764384536064
299,1.0,0.725418742252237,0.3342461051774194,0.33162562850695093
300,1.0,0.7387877396299094,0.32535978785419684,0.3229790688077664
301,1.0,0.7381241187328721,0.3231323804521792,0.3208127418917517
302,0.9985636750372052,0.7389792859884218,0.3241500312736263,0.32191235802395196
303,0.999272412010789,0.738895145871752,0.32317804471535144,0.32099204274267074
304,0.9982176197437048,0.7392098385291034,0.32285194917326193,0.3207215166301196
305,0.9997254363505841,0.7382956575585736,0.32151314861113656,0.319439550727463
306,0.9987578283256889,0.7393790122434393,0.323210301174754,0.32121474703204694
307,0.9981961663416624,0.7393241151089531,0.3228067646872196,0.3208776993263037
308,0.998582267985642,0.7395863583134822,0.32217101830471767,0.3202950854964397
309,1.0,0.7390717808611449,0.3227170823233399,0.3209111524888064
310,1.0,0.7410667883186766,0.3244838765860392,0.3228320755459902
311,1.0,0.7405843802015946,0.3220778742622931,0.3204617728439482
312,1.0,0.7409876461766735,0.32368269190490273,0.3221466890032076
313,1.0,0.7402515509772195,0.3226685231526799,0.3211802531324603
314,1.0,0.7401300798623683,0.3224351304473989,0.32100359690073565
315,1.0,0.7405140525110271,0.32279126310956313,0.3214349079451867
316,1.0,0.7404344028566372,0.3226057952823427,0.3213072793413821
317,1.0,0.7398950343616819,0.3221760100740724,0.32093626187306634
318,1.0,0.7397510533675046,0.3225043385121288,0.321326952441357
319,1.0,0.7395726020147122,0.32217246826924756,0.32104758336113237
320,0.9999921736493111,0.7395752985407109,0.3226071402344221,0.3215652733491236
321,0.99827590148592,0.7389525046819043,0.3206920971071114,0.31968458364402064
322,0.9990398809697628,0.7394916546039291,0.32083795187432695,0.319892874992278
323,0.9993057243767381,0.7389226268596922,0.3206802926272041,0.3197905908192265
324,1.0,0.7391643123509377,0.32201981959702575,0.321199652760663
325,1.0,0.7392275147054224,0.32004676261159304,0.3192719600541513
326,0.9993486907736063,0.7395882178369673,0.32020671150993685,0.31950206797581043
327,0.9981096376200915,0.7401460755770429,0.3214543845568387,0.3208254275920127
328,1.0,0.7398801441963029,0.32056491061289033,0.3199937093051018
329,0.9997060091031791,0.7397423887376049,0.32132099975639244,0.3208200927793379
330,1.0,0.7412510851094696,0.32216043440475556,0.32175345592699783
331,0.9993057839695215,0.7410538880587791,0.3220890435070895,0.32174752884757807
332,0.9988205795266629,0.7398732272471569,0.31967992373343335,0.3193634970532615
333,1.0,0.740184571821704,0.3190544166042683,0.3187959707913939
334,0.9998021918556691,0.7396754563034569,0.3198870592260045,0.31969303775998237
335,0.9996839597733022,0.7396348019582535,0.3191864075753777,0.31905071960183307
336,1.0,0.7406589790225627,0.32065567636960024,0.32059973007935133
337,1.0,0.7400181854692944,0.3194703842627609,0.31946294008871495
338,1.0,0.7398466447597565,0.31998731308026057,0.32004687017022726
339,0.9989823143409491,0.7397711379904898,0.31974476917483435,0.3198660239991767
340,1.0,0.7401270632047967,0.32242702980377064,0.32274109535383055
341,0.9989693827069402,0.7399647670630263,0.3213873569571148,0.32175000816481325
342,0.9975968417184949,0.7391569834971018,0.3197249982544704,0.32012333056317177
343,1.0,0.7402273214192598,0.3207784822836065,0.32124965256775656
344,0.9998448602886201,0.7402407206834423,0.3200133270228348,0.3205470913071469
345,1.0,0.7403767230733029,0.321367519088507,0.32196238513874853
346,1.0,0.7408005766906038,0.3201897095753725,0.32083826192202997
347,1.0,0.7397689844942407,0.3199359501784227,0.32063983959203757
348,0.9993888563096524,0.74027161178391,0.3196157533931737,0.32037439724405503
349,1.0,0.7390792450182232,0.3183656913186672,0.3191745042375085
350,1.0,0.7416864300059739,0.32216936290618764,0.3232861662326696
351,1.0,0.7418228191814228,0.32125857368371413,0.3224339494352538
352,0.9997822878659964,0.7416156909230897,0.31955127663799604,0.32075312303452486
353,1.0,0.7410777027434305,0.3202188531164648,0.32147738265455583
354,0.9992541766190529,0.741082937880879,0.31922897760448266,0.3205324101914079
355,1.0,0.7408227598026519,0.3198579579139031,0.32123238719599273
356,0.9988127132792474,0.740839135476839,0.31797936201373944,0.3193939645827317
357,0.9989357127842904,0.7398479258534991,0.31780476162661636,0.3192854399110309
358,0.9983011688261033,0.7404462205144822,0.3176218113535579,0.31916191984513054
359,1.0,0.7412728147597454,0.3181529951241377,0.31976365259042316
360,0.9984918657331467,0.7408350224459391,0.3245419131701221,0.32636282493837715
361,1.0,0.740220760773403,0.32127764816082055,0.32311739293300085
362,1.0,0.7396738639840419,0.3187461039641547,0.3206170181570304
363,0.9990225990625621,0.7396426210886989,0.3192504060793402,0.3211852644404851
364,0.9996438538300395,0.740489240214542,0.31907479743804534,0.321066247620937
365,1.0,0.7404246596787614,0.31859197185817195,0.32064552855165823
366,1.0,0.7403141777167098,0.3190252569410642,0.3211373490178187
367,0.9990574012480975,0.7388807684585356,0.31730689618724234,0.31946033041250865
368,1.0,0.7402976707710324,0.31777949652385823,0.3200096028006294
369,1.0,0.7405780681487893,0.3185762245923099,0.32089456140429484
370,1.0,0.7388177380426959,0.32204690157780275,0.3246212891067359
371,1.0,0.7390523439197223,0.3211630020581971,0.3237814722316816
372,0.9999394936287404,0.7385954828646261,0.32029525863188923,0.32294930390476284
373,1.0,0.7380160517555753,0.31870025382335393,0.3214121871790605
374,0.9986880451762676,0.7384951945241136,0.3195273840590238,0.3222981581123783
375,1.0,0.7387169608800543,0.3198851558552947,0.322720756927311
376,1.0,0.7386280285864674,0.3198058937455192,0.3227031161955146
377,1.0,0.7390887569651482,0.31872535163697246,0.3216733561972105
378,1.0,0.7388384838231986,0.31859236631121074,0.3216036233366481
379,1.0,0.7385747539939191,0.31809521740903524,0.3211647918068211
380,1.0,0.7409906688687139,0.3185175591107459,0.32188586007557074
381,0.9983354942693711,0.7401274037173449,0.31656586477210885,0.31998133671065104
382,0.9999610662163496,0.740994516500696,0.3169418421697361,0.3204303141982868
383,1.0,0.7402070046295874,0.31623817998056264,0.319762698958431
384,0.9964182752401829,0.7406025882130166,0.3165846281687075,0.32018415050400073
385,0.9992203279180527,0.7405167175675239,0.3166638971736309,0.3203295480806574
386,0.9980091045944095,0.7407912206036159,0.3170566521443054,0.32079104265719727
387,1.0,0.7412922978863054,0.3170442080420417,0.32084483709943806
388,1.0,0.7405001127062624,0.31669367346530225,0.3205558489157127
389,0.9989025791966916,0.7412389976301719,0.3166456606363903,0.3205651474429095
390,0.9996477273609639,0.7403157813963421,0.31744598840667304,0.32165508106537943
391,1.0,0.740838988419694,0.31623321440247076,0.3204997092029227
392,0.9973793280588985,0.7400464809602466,0.3153753578119358,0.3196831937745908
393,0.9996782388660909,0.7402753048484116,0.3152109816308286,0.3195841941247669
394,1.0,0.7400056894184815,0.3153598174027869,0.31979110993922116
395,1.0,0.7411337412426138,0.3151228585750157,0.31961170445859843
396,0.9993197286808492,0.7413237146295045,0.31642706026744527,0.3209875202683695
397,0.998552412001133,0.73988496082673,0.3143961642993506,0.31899688068043297
398,1.0,0.740364843810156,0.3142737763219133,0.3189378537244659
399,1.0,0.7404244578833474,0.31450551339972016,0.31923524317195484
400,1.0,0.7424912964129177,0.31924742929705385,0.32412452177588946
401,1.0,0.7425325528403984,0.3164939044202791,0.32141262211927973
402,0.9988162888462544,0.7410798012603143,0.3150098758645586,0.3199604137895626
403,0.9980660157026053,0.7416402624504704,0.31515961665819003,0.32016900458571823
404,1.0,0.7417242813401089,0.3150114761000292,0.320087711309858
405,1.0,0.7408166626228774,0.3147001032891845,0.3198280476778932
406,0.9980817481974363,0.7403659058153799,0.31416208909928883,0.3193435487224194
407,1.0,0.7411437785750549,0.3144142810940127,0.31965626629380783
408,0.999133560825348,0.7407648473838393,0.3148535129852336,0.3201639477282639
409,1.0,0.7405073667613081,0.31454796371116367,0.3199176969819119
410,1.0,0.7393077432400824,0.3139470000610834,0.3194602812168975
411,1.0,0.7400479562818139,0.3148151831768813,0.32040283206839654
412,0.9986886411041022,0.7394797509870424,0.31424584588662124,0.31989160451594245
413,0.9994965404693484,0.7396459429839246,0.31474870660750515,0.32045169056544665
414,0.9995136435981989,0.7396713544910128,0.3139087973155024,0.31966753894948857
415,0.9999406854844094,0.7411690983949882,0.31544674203207046,0.32128950664946376
416,0.9993116836550833,0.740381197505402,0.31448469825184344,0.32038549315110865
417,1.0,0.7405158289153437,0.31454105531551607,0.3205015612215558
418,1.0,0.7397186018231929,0.3134443170864856,0.31945247263991916
419,0.9992289092788696,0.7410837964889512,0.3151641213759055,0.3212635658072167
420,1.0,0.7403432859651383,0.3158190344632676,0.3222213353030904
421,1.0,0.7403249477018552,0.3159090022917913,0.3223787238618419
