step,gripper_norm,block_x,block_z,ee_z
424,1.0,0.6614288982096682,0.2869547387770173,0.3770578908609693
425,1.0,0.661432923535037,0.28691876331389665,0.3768154648758931
426,1.0,0.6614369849674431,0.2868826511363184,0.37516461477515023
427,1.0,0.6614410762685105,0.28684640190095617,0.37381903507897474
428,1.0,0.6614451923389235,0.28681001526751027,0.3751509670757981
429,1.0,0.6614493290091035,0.28677349089799503,0.37521015654258416
430,1.0,0.6614534828683376,0.2867368284562636,0.37211946574411126
431,1.0,0.661457651125296,0.28670002760769586,0.376996662443418
432,1.0,0.6614618314941757,0.2866630880189957,0.377158446658853
433,1.0,0.6614660221017564,0.286626009358061,0.3752469201933891
434,1.0,0.6614702214115369,0.28658879129390447,0.3763487923010594
435,1.0,0.661474428161807,0.28655143349660556,0.3758376549038589
436,1.0,0.6614786413150979,0.28651393563728494,0.37700385411817317
437,1.0,0.6614828600169212,0.2864762973880942,0.37567992660989585
438,0.9980882438108325,0.6614870835620893,0.28643851842221413,0.3760864286409667
439,1.0,0.661491311367225,0.2864005984138619,0.371478068793512
440,1.0,0.6614955429483212,0.28636253703830017,0.3698591154812989
441,1.0,0.6614997779024265,0.2863243339718503,0.3719267578349125
442,1.0,0.6615040158926954,0.2862859888919088,0.37434945856298796
443,1.0,0.6615082566361862,0.2862475014769634,0.3755294312166407
444,1.0,0.6615124998939015,0.2862088714066096,0.3761776700796319
445,1.0,0.6615167454626582,0.28617009836157137,0.3771840508483357
446,1.0,0.6615209931684529,0.2861311820237184,0.3771915952630104
447,1.0,0.661525242861049,0.28609212207608525,0.37638162942516734
448,1.0,0.6615294944095538,0.2860529182028921,0.37900584836980344
449,1.0,0.6615337476988118,0.28601357008956335,0.37875664402574977
450,1.0,0.6615380026264618,0.2859740774227483,0.37073652511235283
451,1.0,0.6615422591005312,0.28593443989034045,0.37023468029045137
452,1.0,0.6615465170374777,0.2858946571814983,0.37316622303978686
453,1.0,0.6615507763605862,0.2858547289866656,0.37174901421956746
454,1.0,0.6615550369986639,0.2858146549975919,0.3739926078580454
455,1.0,0.6615592988849731,0.285774434907353,0.37528662859169554
456,1.0,0.6615635619563618,0.2857340684103706,0.3731657155068936
457,1.0,0.6615678261525532,0.28569355520243556,0.37363867948755386
458,1.0,0.6615720914155654,0.2856528949807263,0.37280675554641857
459,1.0,0.6615763576892405,0.2856120874438312,0.37161021674562345
460,1.0,0.6615806249188543,0.2855711322917693,0.3717224686930351
461,1.0,0.6615848930508067,0.28553002922601106,0.3744971029162274
462,1.0,0.6615891620323607,0.28548877794950067,0.37533159262448734
463,1.0,0.6615934318114334,0.285447378166676,0.3742297334531702
464,1.0,0.6615977023364251,0.28540582958349164,0.3745597930866972
465,1.0,0.6616019735560806,0.2853641319074393,0.376103203926414
466,1.0,0.6616062454193722,0.28532228484756994,0.3760090899017515
467,1.0,0.6616105178754101,0.28528028811451533,0.3741441293129517
468,1.0,0.6616147908733641,0.2852381414205105,0.3740201421463043
469,0.9992458336293698,0.6616190643624027,0.28519584447941493,0.3732778411019593
470,1.0,0.6616233382916427,0.2851533970067345,0.37140167434198373
471,1.0,0.6616276126101064,0.28511079871964445,0.3766120619613633
472,1.0,0.6616318872666899,0.2850680493370113,0.37371778527694766
473,1.0,0.6616361622101347,0.28502514857941436,0.37364366177443425
474,1.0,0.6616404373890064,0.2849820961691692,0.37458715519327024
475,1.0,0.6616447127516742,0.28493889183034954,0.3739976283882411
476,1.0,0.6616488400994656,0.2849018054005516,0.3754300297903233
477,1.0,0.6616513581222664,0.2849040006523503,0.37400582024849693
478,1.0,0.661653113707121,0.2849046204417701,0.3733773147741268
479,1.0,0.6616543537116497,0.28490471443022924,0.3716500066705942
480,1.0,0.6616552298337544,0.2849047067376844,0.3604111232314954
481,1.0,0.6616558489428978,0.2849046890221007,0.372541639819901
482,1.0,0.6616562864638174,0.2849046766473416,0.3736348529600842
483,1.0,0.6616565956674098,0.28490466956970584,0.37623294595013335
484,1.0,0.6616568141904253,0.2849046658064884,0.37517504813088653
485,1.0,0.6616569686281101,0.2849046638688154,0.3778343667236412
486,1.0,0.6616570777749317,0.28490466288622535,0.3753797858364268
487,1.0,0.6616571549131773,0.28490466239168577,0.3762683563118701
488,0.999360013402462,0.661657209429788,0.2849046621437174,0.3754605428818054
489,1.0,0.6616572479588251,0.28490466201961895,0.3759674726462876
490,1.0,0.6616572751888202,0.2849046619575724,0.3708266115999495
491,1.0,0.6616572944333377,0.28490466192656544,0.3720678989928275
492,1.0,0.6616573080342024,0.284904661911074,0.37250088912766155
493,1.0,0.6616573176464738,0.2849046619033353,0.3730117305264293
494,1.0,0.6616573244398481,0.28490466189946967,0.3741878066134786
495,1.0,0.6616573292409954,0.28490466189753894,0.3731729464052827
496,1.0,0.6616573326341568,0.28490466189657454,0.3727087848406779
497,1.0,0.6616573350322392,0.28490466189609287,0.37270192844278655
498,1.0,0.6616573367270588,0.28490466189585223,0.3725102641277966
499,1.0,0.6616573379248556,0.28490466189573205,0.37366143705483135
500,1.0,0.661657338771386,0.284904661895672,0.37521492655459726
501,1.0,0.6616573393696626,0.2849046618956419,0.3752830573434045
502,0.9999304355256557,0.6616573397924888,0.284904661895627,0.37535205096317314
503,1.0,0.6616573400913167,0.2849046618956196,0.3758631134643908
504,1.0,0.6616573403025103,0.28490466189561603,0.3765948691454827
505,1.0,0.661657340451769,0.2849046618956141,0.37643391567317824
506,1.0,0.6616573405572563,0.28490466189561364,0.3758982043137531
507,0.9984444298775197,0.6616573406318084,0.2849046618956134,0.37432264699571965
508,0.9984226189187766,0.6616573406844968,0.2849046618956133,0.37393813936029346
509,1.0,0.6616573407217339,0.28490466189561325,0.37146363784333264
510,1.0,0.6616573407480513,0.28490466189561325,0.35762934604665153
511,1.0,0.6616573407666508,0.2849046618956132,0.37216281389973227
512,1.0,0.6616573407797959,0.2849046618956132,0.3717519815558089
513,1.0,0.6616573407890859,0.2849046618956132,0.37343873728355176
514,1.0,0.6616573407956519,0.2849046618956132,0.37547136984675444
515,1.0,0.6616573408002919,0.2849046618956132,0.37656005097769374
516,1.0,0.6616573408035715,0.2849046618956132,0.37597058160412056
517,1.0,0.6616573408058893,0.2849046618956132,0.3776094276701784
518,1.0,0.6616573408075278,0.2849046618956132,0.37751186861646885
519,1.0,0.6616573408086855,0.2849046618956132,0.37921148036376007
520,1.0,0.6616573408095033,0.2849046618956132,0.37210317867414927
521,1.0,0.6616573408100813,0.2849046618956132,0.3716539746282819
522,1.0,0.6616573408104902,0.2849046618956132,0.3704503362617711
523,1.0,0.661657340810779,0.2849046618956132,0.3712922595883007
524,1.0,0.6616573408109829,0.2849046618956132,0.37180470931913046
525,1.0,0.6616573408111271,0.2849046618956132,0.3712283992824504
526,1.0,0.6616573408112292,0.2849046618956132,0.3711708321992322
527,1.0,0.6616573408113012,0.2849046618956132,0.3702664908444685
528,1.0,0.6616573408113522,0.2849046618956132,0.37084541014982575
529,1.0,0.6616573408113883,0.2849046618956132,0.3708352082925126
530,1.0,0.6616573408114135,0.2849046618956132,0.36740202058700755
531,1.0,0.6616573408114316,0.2849046618956132,0.3735006294906307
532,1.0,0.661657340811444,0.2849046618956132,0.3738787401908075
533,1.0,0.6616573408114534,0.2849046618956132,0.37353460009180556
534,1.0,0.661657340811459,0.2849046618956132,0.37461644284228124
535,1.0,0.6616573408114645,0.2849046618956132,0.37604792113410673
536,1.0,0.6616573408114693,0.2849046618956132,0.37465368841736957
537,1.0,0.6616573408114693,0.2849046618956132,0.3736772308915962
538,1.0,0.6616573408114693,0.2849046618956132,0.37288266836343775
539,1.0,0.6616573408114693,0.2849046618956132,0.37430217072664895
540,1.0,0.6616573408114693,0.2849046618956132,0.3722388121829108
541,1.0,0.6616573408114693,0.2849046618956132,0.37341210777533973
542,0.996854375229478,0.6616573408114693,0.2849046618956132,0.3735083461938885
543,0.9990071049388648,0.6616573408114693,0.2849046618956132,0.37285099145137285
544,1.0,0.6616573408114693,0.2849046618956132,0.3741883609326939
545,1.0,0.6616573408114693,0.2849046618956132,0.37374589140665215
546,0.9989053204647304,0.6616573408114693,0.2849046618956132,0.37272488751102484
547,1.0,0.6616573408114693,0.2849046618956132,0.37311615927613423
548,1.0,0.6616573408114693,0.2849046618956132,0.37211123315629796
549,0.9988914949389697,0.6616573408114693,0.2849046618956132,0.37154975321175887
550,1.0,0.6616573408114693,0.2849046618956132,0.37208917666878893
551,1.0,0.6616573408114693,0.2849046618956132,0.37463002643790155
552,1.0,0.6616573408114693,0.2849046618956132,0.37607778922088836
553,1.0,0.6616573408114693,0.2849046618956132,0.3729710554623996
554,1.0,0.6616573408114693,0.2849046618956132,0.37358578250280067
555,1.0,0.6616573408114693,0.2849046618956132,0.37366638949908115
556,1.0,0.6616573408114693,0.2849046618956132,0.37436485291302274
557,1.0,0.6616573408114693,0.2849046618956132,0.37258874474941694
558,1.0,0.6616573408114693,0.2849046618956132,0.3723812988860639
559,1.0,0.6616573408114693,0.2849046618956132,0.3730064562881002
560,1.0,0.6616573408114693,0.2849046618956132,0.3668186206620251
561,1.0,0.6616573408114693,0.2849046618956132,0.37607782506637677
562,1.0,0.6616573408114693,0.2849046618956132,0.37737907585373576
563,1.0,0.6616573408114693,0.2849046618956132,0.3763553913650455
564,1.0,0.6616573408114693,0.2849046618956132,0.37549324756634567
565,1.0,0.6616573408114693,0.2849046618956132,0.37714182734746066
566,1.0,0.6616573408114693,0.2849046618956132,0.3766221322749921
567,0.9998471248143912,0.6616573408114693,0.2849046618956132,0.3749686253376298
568,1.0,0.6616573408114693,0.2849046618956132,0.37703462378908315
569,1.0,0.6616573408114693,0.2849046618956132,0.37572242757302243
570,1.0,0.6616573408114693,0.2849046618956132,0.37627135772710674
571,1.0,0.6616573508670166,0.28490466594415176,0.3758729576624234
572,1.0,0.6616573536015197,0.284904663607756,0.3781947614668346
573,0.9995931403713226,0.6616573498862132,0.2849046623309159,0.37767829845252093
574,1.0,0.6616573472565771,0.28490466200627246,0.3769118688890286
575,0.9961409900187851,0.661657345398106,0.28490466192374725,0.3769708554550825
576,0.9983905580012798,0.6616573440846513,0.2849046619027674,0.37728652840031623
577,0.9987160537844897,0.6616573431563803,0.28490466189743274,0.37587457367829563
578,0.999151140696466,0.6616573425003344,0.28490466189607583,0.3773415408099244
579,1.0,0.6616573420366804,0.28490466189573044,0.37761855291385665
580,1.0,0.6616573417089978,0.28490466189564245,0.3696538249318236
581,1.0,0.6616573414774115,0.2849046618956199,0.37890685347187764
582,1.0,0.6616573413137399,0.2849046618956142,0.37839829028123945
583,1.0,0.6616573411980663,0.284904661895613,0.37936538512516377
584,1.0,0.6616573411163156,0.284904661895613,0.3784627775514957
585,1.0,0.6616573410585393,0.284904661895613,0.3792953822072764
586,1.0,0.6616573410177069,0.284904661895613,0.3790291164957795
587,1.0,0.6616573409888485,0.284904661895613,0.3784771705902244
588,1.0,0.6616573409684532,0.284904661895613,0.3772003834300065
589,1.0,0.6616573409540387,0.284904661895613,0.3767702457612537
590,1.0,0.6616573409438516,0.284904661895613,0.3689866990077119
591,1.0,0.6616573409366521,0.284904661895613,0.37966757878129476
592,1.0,0.6616573409315635,0.284904661895613,0.3804837845541604
593,1.0,0.6616573409279674,0.284904661895613,0.3813549783521079
594,1.0,0.6616573409254258,0.284904661895613,0.38077094521817245
595,1.0,0.6616573409236297,0.284904661895613,0.38046688668742545
596,1.0,0.6616573409223602,0.284904661895613,0.3799574322314111
597,1.0,0.6616573409214631,0.284904661895613,0.37984852169297156
598,1.0,0.6616573409208291,0.284904661895613,0.3809114021196221
599,1.0,0.6616573409203809,0.284904661895613,0.38094083964986997
