step,gripper_norm,block_x,block_z,ee_z
71,0.0,0.6167770483230187,0.2849046620518578,0.2848457583165534
72,0.0,0.6167771365713611,0.2849046619424747,0.28460443535360014
73,0.0,0.6167771989399694,0.28490466191109415,0.2842823263104202
74,0.0,0.6167772430183425,0.2849046619013307,0.2836446597027119
75,0.0,0.6167772741702799,0.2849046618979565,0.2834151609803979
76,0.0,0.6167772961865924,0.2849046618966528,0.28316862954662253
77,0.0,0.6167773117463954,0.28490466189609887,0.2829029193459233
78,0.0,0.6167773227431268,0.28490466189584684,0.28270320901322993
79,0.0,0.616777330514954,0.2849046618957272,0.2822132096550038
80,0.001144658184528351,0.6167773360076131,0.28490466189566904,0.287401293958685
81,0.0,0.6167773398894937,0.28490466189564045,0.2854885634551834
82,0.0,0.6167773426329728,0.2849046618956261,0.28510285009193925
83,0.0,0.6167773445718983,0.28490466189561914,0.2845439334806864
84,0.0,0.6167773459422143,0.2849046618956158,0.2838895340864108
85,0.0,0.616777346910671,0.28490466189561403,0.2832317749290063
86,0.0,0.6167773475951179,0.28490466189561364,0.2826663072640935
87,0.0,0.6167773480788434,0.2849046618956134,0.2828413929129622
88,0.0,0.616777348420712,0.2849046618956133,0.2823305277533059
89,0.0,0.6167773486623235,0.28490466189561325,0.28220576105564804
90,0.0,0.6167773488330799,0.28490466189561325,0.2851680210474856
91,0.0,0.6167773489537605,0.2849046618956132,0.2846281396098208
92,0.0012033272798359395,0.6167773490390507,0.2849046618956132,0.2842020884454424
93,0.0,0.6167773490993282,0.2849046618956132,0.2838282869748805
94,0.0,0.6167773491419288,0.2849046618956132,0.2832597359229417
95,0.0,0.6167773491720365,0.2849046618956132,0.2832080000957484
96,0.0,0.6167773491933147,0.2849046618956132,0.28333945953677886
97,0.0,0.6167773492083531,0.2849046618956132,0.282874158755103
98,0.0,0.6167773492189811,0.2849046618956132,0.2824887067977587
99,0.0,0.6167773492264922,0.2849046618956132,0.2823634721169777
100,0.0,0.6167773492318006,0.2849046618956132,0.2937851820377652
101,0.0,0.6167773492355523,0.2849046618956132,0.2898366553220879
102,0.0,0.6167773492382039,0.2849046618956132,0.2895165713298082
103,4.070187109708786e-05,0.6167773492400775,0.2849046618956132,0.2885325506015888
104,0.0,0.616777349241402,0.2849046618956132,0.2880644593200009
105,0.0,0.6167773492423385,0.2849046618956132,0.2872993145370716
106,0.0,0.6167773492430002,0.2849046618956132,0.28674790665909083
107,0.0,0.6167773492434678,0.2849046618956132,0.2862669024073059
108,0.0,0.6167773492437981,0.2849046618956132,0.28551042384902353
109,0.0,0.6167773492440317,0.2849046618956132,0.2852134983039438
110,0.002558616157472134,0.6206989383030835,0.28489771131179203,0.2853080817352146
111,0.0,0.6222400348100712,0.2849348482895329,0.28427224012995134
112,0.0012275517463088037,0.6222344942291457,0.2849123471769381,0.28413811856375387
113,0.0007911537930965424,0.6222298703415277,0.28490547523574183,0.28332968264470837
114,8.357887879014015e-05,0.6222272122926142,0.2849048700578674,0.2832970240011304
115,0.00014871379110217097,0.6222253369375195,0.2849047163036529,0.2829514324910939
116,0.0,0.6222240115434198,0.2849046764734566,0.28221415875478867
117,0.0010982354062199593,0.6222230748348301,0.28490466597489533,0.2819414633396507
118,0.0,0.622222412826213,0.28490466311924517,0.2818374062435046
119,0.0,0.6222219449587103,0.28490466229992073,0.28172688482695424
120,0.0,0.6222216142982733,0.284904662044974,0.28910421138262693
121,0.0,0.6222213806074458,0.28490466195685016,0.28783114602958987
122,0.0,0.6222212154488669,0.28490466192280217,0.28741113460149265
123,0.0,0.6222210987247411,0.2849046619083296,0.28639159297405953
124,0.0,0.6222210162311647,0.2849046619017448,0.2859480184579575
125,0.0008238106384277344,0.6222209579296758,0.28490466189861935,0.2856153585589145
126,0.0,0.6222209167256966,0.2849046618971,0.2851524532884988
127,0.0,0.6222208876052069,0.28490466189635166,0.2848426444577763
128,0.0,0.6222208670245993,0.28490466189598057,0.2838888626414576
129,0.0,0.6222208524794662,0.28490466189579594,0.2838298698759564
130,0.0011276444448530675,0.6222208421998425,0.2849046618957039,0.28799118196940054
131,0.0017359377819299699,0.6222208349348243,0.28490466189565783,0.2873030438750438
132,0.004303641838878393,0.6222208298003467,0.28490466189563496,0.287026659943629
133,0.0,0.6222208261716076,0.2849046618956236,0.2863249054068156
134,0.0,0.6222208236070328,0.28490466189561775,0.28592060370735234
135,0.0,0.6222208217945464,0.284904661895615,0.28488582293127873
136,0.0,0.6222208205135906,0.28490466189561386,0.2847643860936865
137,0.0,0.622220819608288,0.28490466189561353,0.28429057824030257
138,0.0,0.6222208189684747,0.28490466189561336,0.28398295302913024
139,0.0,0.6222208185162931,0.2849046618956133,0.28350121186743893
140,0.0,0.6222208181967184,0.28490466189561325,0.2850504932196819
141,0.0017045323850512506,0.622220817970862,0.28490466189561325,0.28446490657037415
142,0.0,0.6222208178112403,0.2849046618956132,0.28422965155416996
143,0.0,0.6222208176984292,0.2849046618956132,0.28397909458632803
144,0.0,0.6222208176187015,0.2849046618956132,0.2837061791282508
145,0.0,0.6222208175623551,0.2849046618956132,0.28349467592546124
146,0.0,0.6222208175225324,0.2849046618956132,0.2831998519507312
147,0.0,0.622220817494388,0.2849046618956132,0.28310985476005995
148,0.0,0.6222208174744969,0.2849046618956132,0.2828465627912761
149,0.0,0.6222208174604398,0.2849046618956132,0.2831899680361314
150,0.0,0.6222208174505051,0.2849046618956132,0.28514494903362886
151,0.0,0.6222208174434833,0.2849046618956132,0.2845567344418474
152,0.0,0.6222208174385211,0.2849046618956132,0.28420544352064925
153,0.002249627575278282,0.622220817435014,0.2849046618956132,0.28358705230060405
154,0.0,0.622220817432535,0.2849046618956132,0.28304390888991876
155,0.0,0.6222208174307834,0.2849046618956132,0.282813004718059
156,0.0,0.6222208174295453,0.2849046618956132,0.28248035303630886
157,0.0,0.6222208174286702,0.2849046618956132,0.28251314401840866
158,0.0,0.6222208174280519,0.2849046618956132,0.2823906576468332
159,0.0,0.622220817427615,0.2849046618956132,0.2816742056300902
160,0.0,0.6222208174273061,0.2849046618956132,0.2910456866356828
161,0.0,0.6222208174270879,0.2849046618956132,0.28918033154913353
162,0.0,0.6222208174269336,0.2849046618956132,0.2886303814293424
163,0.0,0.6222208174268246,0.2849046618956132,0.28804265078340036
164,0.0,0.6222208174267476,0.2849046618956132,0.28738025034827097
165,0.0,0.6222208174266933,0.2849046618956132,0.2863587283427954
166,0.0,0.6222208174266548,0.2849046618956132,0.2856669945760058
167,0.0,0.6222208174266276,0.2849046618956132,0.2853378045812615
168,0.0,0.6222208174266084,0.2849046618956132,0.2844746133662554
169,0.0,0.622220817426595,0.2849046618956132,0.2838811622910735
170,0.0,0.6222133153194808,0.2849432530137448,0.2857291519129836
171,0.0,0.6222110423269679,0.284919235924607,0.285716719879357
172,0.0,0.6222111031953996,0.2849083697665587,0.2854342608566955
173,0.0,0.6222111463988886,0.28490560497502554,0.2846361669223491
174,0.0,0.6222111769396621,0.284904901862185,0.2845568530642534
175,0.0,0.6222111985253023,0.28490472301456693,0.28437168004220287
176,0.0,0.6222112137809505,0.28490467749277304,0.28400240503101365
177,0.0,0.6222112245627599,0.28490466589104674,0.2839552298058927
178,0.0,0.6222112321826987,0.2849046629266339,0.28412536589763393
179,0.0,0.6222112375680128,0.2849046621654014,0.2836640552088928
180,0.0,0.6222112413740285,0.2849046619680454,0.2866152107820266
181,0.0,0.622211244063891,0.2849046619159505,0.2859486708436575
182,0.0,0.6222112459649239,0.28490466190174424,0.2858138134159684
183,0.0,0.6222112473084589,0.28490466189765173,0.285109570678535
184,0.0,0.6222112482579888,0.28490466189637054,0.28479443536190185
185,0.0,0.6222112489290592,0.28490466189592495,0.28446244039179114
186,0.0,0.6222112494033314,0.2849046618957515,0.2836950362493933
187,0.0,0.6222112497385185,0.2849046618956774,0.28369771406454497
188,0.0,0.6222112499754089,0.2849046618956436,0.28284583996673157
189,0.0,0.6222112501428285,0.2849046618956276,0.2827765569134382
190,0.0,0.6222350657069176,0.28497393025070067,0.2849462960408488
191,0.001685194526821375,0.6221766482388631,0.28493292757939465,0.2842224091490816
192,0.0021815726165771484,0.6219596999140136,0.28494874222594946,0.28422796236812586
193,0.0,0.6219222503652265,0.28493408169277623,0.28409143323429686
194,0.0,0.6219202513189825,0.28490851443199383,0.28362660310839843
195,0.0,0.621965451694299,0.2849427453190326,0.28325968767142046
196,0.0,0.6218903764764426,0.2849739690797445,0.28333887250744055
197,0.0,0.6217594268028428,0.2849622014576177,0.28321565557147427
198,0.0,0.6214718888993672,0.2849696622527412,0.2830915407023858
199,0.0,0.6216041182960239,0.28497069158853083,0.2828759793782631
200,0.0,0.620988418758933,0.28404175326831443,0.28720173803040466
201,0.0,0.6209883895473319,0.28469169619841694,0.28598611179887423
202,0.0,0.6209886041602147,0.2848510725131175,0.28597658110926033
203,0.0,0.620988752432363,0.28489108830329646,0.28586038041348494
204,0.0,0.6209888567919932,0.284901222021582,0.2857300797128745
205,0.0,0.620988930476219,0.28490379172753844,0.284971980120203
206,0.0,0.6209889825388246,0.28490444273077925,0.28472520949235713
207,0.0,0.6209890193310132,0.28490460718816274,0.28467288996676543
208,0.0,0.6209890453329879,0.284904648488851,0.2838957703896354
209,0.0,0.620989063709496,0.2849046587369364,0.2838207740783845
210,0.0,0.6241620308138834,0.2850028502830116,0.2896148671611935
211,0.0,0.6247932031379196,0.28490197595308964,0.29116311774954085
212,0.0,0.6247954761313465,0.28490397556016767,0.2908781412424484
213,0.0,0.6247970575334416,0.2849044885101977,0.28992256920050974
214,0.0,0.6247981751135399,0.28490461835460845,0.2894962635744994
215,0.0,0.6247989649410436,0.2849046510928056,0.288410343775716
216,0.0,0.6247995231412861,0.2849046592818004,0.28745157371874575
217,0.0,0.6247999176430694,0.28490466129718167,0.28697522245434764
218,0.0,0.6248001964530278,0.28490466177644175,0.2861946042779389
219,0.0,0.62480039349907,0.2849046618817733,0.28589280352775803
220,0.0,0.6261453135483235,0.28498063037235893,0.2833873162242544
221,0.0,0.6261566361000908,0.2849249779249617,0.2830106585127871
222,0.0,0.626156811035604,0.2849098297800652,0.2824041460324387
223,0.0,0.6261569342995251,0.28490597574591464,0.28196521978865247
224,0.001715914606690407,0.62615702144349,0.28490499588250073,0.2818912971144843
225,0.0,0.6261570830367881,0.28490474679800043,0.2815081510510773
226,0.0,0.6261571265681539,0.2849046834805412,0.281393626345169
227,0.0012432842411398888,0.6261571573336674,0.2849046673842817,0.2815812291628453
228,0.0,0.6261571790769085,0.2849046632918313,0.28150480252507915
229,0.0,0.6261571944437266,0.28490466225105854,0.28164773672273846
230,0.0,0.6266281479222691,0.28491962822871014,0.2915969326838172
231,0.0,0.6268650809990035,0.28488883273057414,0.28861060819808076
232,0.0,0.6268654751716686,0.2849006385001706,0.2885395808618008
233,0.0,0.6268657453989156,0.2849036394144601,0.28769160752420625
234,0.0,0.6268659363277965,0.28490440202703476,0.2872877158317808
235,0.0,0.6268660712558761,0.28490459585049754,0.28671656164106557
236,0.0,0.6268661666133077,0.28490464511205255,0.2863542716342846
237,0.0,0.6268662340059057,0.2849046576314226,0.2860365915758635
238,0.0,0.6268662816348812,0.2849046608126614,0.28535116376050723
239,0.0,0.626866315296162,0.2849046616208063,0.2852055173199181
240,0.0,0.6268663390859254,0.2849046618259907,0.2851624876395524
241,0.0,0.6267869399553471,0.28492901936323006,0.28436120419217026
242,0.0,0.6267882561595616,0.28491087793905595,0.28410036656949245
243,0.0,0.626789266611718,0.28490624357967487,0.28347967366565396
244,0.0,0.6267899810356264,0.28490506463175225,0.2836677841981606
245,0.0,0.6267904859951555,0.2849047646067402,0.28340972948244575
246,0.0,0.6267908428781235,0.2849046881740673,0.28340420305052144
247,0.0,0.6267910951027246,0.2849046686606667,0.28329724675342294
248,0.0,0.6267912733600186,0.2849046636579159,0.2833795230029719
249,0.0,0.6267913993415325,0.2849046623649154,0.2832838156253329
250,5.214368551969528e-05,0.6267914883776655,0.2849046620255695,0.28599199192254887
251,0.0,0.6267915513030344,0.28490466193397407,0.2852944285033803
252,0.0,0.6267915957748924,0.28490466190802494,0.28478482091554636
253,0.00292248969322443,0.6267916272049207,0.28490466190009683,0.28463698636366563
254,0.0010488925815224648,0.6267916494177707,0.28490466189741614,0.284204940523324
255,0.0,0.6267916651164743,0.2849046618964022,0.28349031281623144
256,0.0,0.6267916762113719,0.28490466189597846,0.28323963830190124
257,0.0,0.6267916840525771,0.284904661895788,0.2832614812150302
258,0.0,0.6267916895942686,0.2849046618956982,0.28350818564080194
259,0.0,0.626791693510802,0.28490466189565467,0.2832096876971241
260,0.0,0.6267916962787723,0.2849046618956332,0.29117126734172305
261,0.0,0.6267916982350065,0.2849046618956225,0.289733141368624
262,0.0,0.6267916996175549,0.2849046618956174,0.2896408180740467
263,0.0,0.6267917005946568,0.28490466189561464,0.289041358509535
264,0.0,0.6267917012852137,0.28490466189561386,0.28810172962945624
265,0.0,0.6267917017732576,0.28490466189561353,0.28728350304006844
266,0.0,0.6267917021181778,0.28490466189561336,0.2863027225596466
267,0.0,0.6267917023619467,0.2849046618956133,0.28598460346317767
268,0.0,0.6267917025342278,0.28490466189561325,0.2855530891415884
269,0.0,0.6267917026559854,0.28490466189561325,0.2845438771476287
270,9.618275249004365e-05,0.6267917027420368,0.2849046618956132,0.28255508623122355
271,0.0,0.6267917028028528,0.2849046618956132,0.2818329281359447
272,0.0,0.6267917028458334,0.2849046618956132,0.2815892545686406
273,0.0,0.6267917028762098,0.2849046618956132,0.28095799275463285
274,0.0,0.6267917028976784,0.2849046618956132,0.2808192422291012
275,0.0,0.6267917029128506,0.2849046618956132,0.28047347970036884
276,0.0,0.6267917029235736,0.2849046618956132,0.2804384856726281
277,0.0,0.6267917029311517,0.2849046618956132,0.2801954550753923
278,0.0,0.6267917029365074,0.2849046618956132,0.28030702029555427
279,0.00021584506165981293,0.6267917029402927,0.2849046618956132,0.28024890005096176
280,0.0,0.6285702990864227,0.28507187432419395,0.2826820057122206
281,0.0005166098397374154,0.6299394065677563,0.28485045346295923,0.2842341110831794
282,0.0,0.6299411157957399,0.2848909131265714,0.2838091799413312
283,0.0007134448034763337,0.6299422588142928,0.2849011695892279,0.2835503294203801
284,0.0,0.6299430658751015,0.2849037746077417,0.28284031473704424
285,0.00037793743264675144,0.6299436361263938,0.28490443650574454,0.2827534282400884
286,0.0,0.6299440391222568,0.2849046046727846,0.2821825025812349
287,0.0,0.6299443239312202,0.28490464738377025,0.28225781104520187
288,0.0,0.6299445252162617,0.28490465822347094,0.28185258401484387
289,0.0,0.6299446674722575,0.28490466097045286,0.2818232729658896
290,0.0,0.6305171934852395,0.2849896860923828,0.29146339097827495
291,0.0,0.6310427054797347,0.2849295452873508,0.28987593173014764
292,0.0,0.6310436197464269,0.2849109918834471,0.2891276138587324
293,0.000110544613301754,0.6310442425539429,0.2849062714196553,0.2886981192226794
294,0.0,0.6310446828874761,0.28490507113035574,0.2880537990728738
295,0.0,0.6310449941206869,0.28490476596803543,0.28708730876039396
296,0.0,0.6310452140873044,0.28490468837475125,0.2862291010359347
297,0.0,0.6310453695474756,0.28490466863906055,0.2858194061736142
298,0.0,0.6310454794175367,0.28490466361615074,0.28581681278229404
299,0.0,0.631045557067106,0.28490466233618134,0.2854966601877129
300,0.0,0.6310456119451483,0.2849046620092162,0.28598352774159924
301,0.0025547426265478137,0.6310456507296425,0.28490466192529734,0.28547478177888064
302,0.0,0.6310456781401862,0.28490466190356173,0.2854208417498191
303,0.0,0.6310456975123071,0.28490466189783464,0.2849506261016241
304,0.0,0.6310457112033545,0.2849046618962778,0.28458519563854623
305,0.0,0.6310457208793621,0.28490466189583175,0.28431742010963934
306,0.0,0.6310457277177811,0.284904661895693,0.28399630973680284
307,0.0,0.6310457325507638,0.28490466189564523,0.2836417818893989
308,0.0,0.6310457359664248,0.28490466189562685,0.28299051147155363
309,0.0,0.6310457383804083,0.284904661895619,0.2829880478697673
310,0.0,0.6310457400864664,0.2849046618956156,0.2856847471916471
311,0.0021297268949747087,0.631045741292206,0.284904661895614,0.28469924328139345
312,0.003112411894083023,0.6310457421443496,0.2849046618956136,0.284696599524284
313,0.0,0.6310457427465935,0.2849046618956134,0.2837917940483447
314,0.0003452805873155594,0.6310457431722232,0.2849046618956133,0.2834082069457559
315,0.0,0.6310457434730329,0.28490466189561325,0.2830178045686559
316,0.0,0.6310457436856269,0.28490466189561325,0.2826749585823986
317,0.0,0.6310457438358756,0.2849046618956132,0.28266683362594025
318,0.0,0.6310457439420621,0.2849046618956132,0.2816801513016554
319,0.0,0.6310457440171083,0.2849046618956132,0.2817555781879402
320,0.0,0.6310457440701468,0.2849046618956132,0.2879368936640364
321,0.0,0.6310457441076307,0.2849046618956132,0.2865395731406709
322,0.0,0.6310457441341225,0.2849046618956132,0.2858278942833325
323,0.0,0.6310457441528454,0.2849046618956132,0.2854112047025423
324,0.0,0.6310457441660777,0.2849046618956132,0.2847322204557021
325,0.0,0.6310457441754294,0.2849046618956132,0.2842440453913433
326,0.0,0.6310457441820382,0.2849046618956132,0.28406094424481976
327,0.0,0.6310457441867089,0.2849046618956132,0.283889323138585
328,0.0,0.6310457441900104,0.2849046618956132,0.2831341994997254
329,0.0,0.6310457441923434,0.2849046618956132,0.2827302053850589
330,3.992716491222381e-06,0.6310457441939924,0.2849046618956132,0.2849996624144913
331,0.0,0.6310457441951579,0.2849046618956132,0.2840799208600704
332,0.001536540328502655,0.6310457441959813,0.2849046618956132,0.2839499739597386
333,0.00256612484818697,0.6310457441965632,0.2849046618956132,0.2833923328045381
334,5.029630923271179e-05,0.6310457441969747,0.2849046618956132,0.2830078485346358
335,0.0,0.6310457441972653,0.2849046618956132,0.2827674838791198
336,0.0,0.6310457441974707,0.2849046618956132,0.282259501943705
337,0.0,0.6310457441976159,0.2849046618956132,0.28245080361381314
338,0.0,0.6310457441977187,0.2849046618956132,0.28153771860303134
339,0.0,0.6310457441977912,0.2849046618956132,0.28145691921172283
340,0.0,0.6310457441978425,0.2849046618956132,0.28435674697908164
341,0.0,0.631045744197879,0.2849046618956132,0.2834675634638093
342,9.254759269952774e-05,0.6310457441979043,0.2849046618956132,0.2832091704233982
343,0.0018889720498323442,0.6310457441979225,0.2849046618956132,0.2824533230033922
344,0.0,0.631045744197935,0.2849046618956132,0.2821639792960679
345,0.001196623091697693,0.6310457441979446,0.2849046618956132,0.28206168982326935
346,0.0,0.6310457441979501,0.2849046618956132,0.2816129235402414
347,0.0,0.6310457441979557,0.2849046618956132,0.2812437600474719
348,0.0,0.6310457441979606,0.2849046618956132,0.28129373259489593
349,0.0,0.6310457441979606,0.2849046618956132,0.2808716693509541
350,0.000538599576830864,0.6320401645413763,0.2847791737148336,0.28637958172339856
351,0.0012105678030252458,0.6331272809411084,0.2849250024573592,0.2851020359613311
352,0.0016596590191125871,0.6331307340531481,0.2849098101409239,0.28491235890864763
353,0.001763410055100918,0.6331330794321784,0.284905973129019,0.28436861004971925
354,0.0,0.6331347375040379,0.2849049964279071,0.28344444284645093
355,0.0,0.6331359094204566,0.2849047475440709,0.2831623419223306
356,0.0,0.6331367376755196,0.28490468397393026,0.28259045132003474
357,0.0,0.6331373230385665,0.2849046676614542,0.28235272142592643
358,0.0,0.633137736738147,0.2849046634380913,0.2821869082890537
359,0.0,0.633138029116072,0.2849046623261003,0.2816596973498077
360,0.0,0.6331382357511508,0.28490466202422465,0.28304676916393795
361,0.0019225823796987535,0.6331383817883632,0.28490466193788844,0.2827279048682608
362,0.0,0.6331384849986609,0.28490466191114566,0.28274648150601434
363,0.0010197517104148866,0.6331385579414788,0.28490466190195185,0.2827208441576218
364,0.0,0.633138609493067,0.28490466189841807,0.2824119260500808
365,0.0,0.6331386459266226,0.28490466189692193,0.2824073023255404
366,0.0,0.6331386716756646,0.28490466189624314,0.28172049781731817
367,0.0,0.6331386898735363,0.28490466189592134,0.28205316199665653
368,0.0,0.6331387027346954,0.2849046618957651,0.2820899121334678
369,0.0,0.6331387118241877,0.28490466189568814,0.2818643179064925
370,0.0,0.633138718248093,0.28490466189564995,0.28048545860986807
371,0.0034010197443366053,0.6331387227881226,0.284904661895631,0.28006770236426753
372,0.0018523224880099298,0.6331387259967417,0.28490466189562147,0.28010083433077754
373,0.0028440655902028087,0.6331387282644003,0.284904661895617,0.27962757477262723
374,0.0005342195072472096,0.6331387298670449,0.2849046618956142,0.27987969624740316
375,0.0,0.6331387309996971,0.28490466189561375,0.2797632159083474
376,0.0,0.6331387318001872,0.2849046618956135,0.2796089034945766
377,1.0,0.6322839506460108,0.2851138928107952,0.2799233301593884
378,1.0,0.6334939689815724,0.2856765559844306,0.280411276142182
379,0.9984986593104601,0.6343250219442415,0.28619486075932343,0.28093656216555185
380,0.9986543156608344,0.6350822374731292,0.2867101024799884,0.28146775231037524
381,1.0,0.6357705154935406,0.28721613306075994,0.28200221053408653
382,1.0,0.6363879436129445,0.2877175190564712,0.28253754022560473
383,1.0,0.6369541017842973,0.2882213787093885,0.2830714752670529
384,1.0,0.6374690444816383,0.2887139971660399,0.283602113723311
385,1.0,0.6288101217261046,0.3314296933372778,0.3257838166305069
386,1.0,0.6319514563984138,0.36985343315497704,0.3637647146640536
387,1.0,0.6315128451622128,0.37163194417476597,0.36565385817065943
388,1.0,0.6303740732049428,0.3754611931311721,0.36956015811024034
389,1.0,0.6311150410621117,0.3734341871427389,0.3677342590420694
390,0.9988073499287368,0.6168647851498285,0.37247579275542936,0.3670803395002769
391,0.9981511141973735,0.6163856260923596,0.3738081118579179,0.3685097851980746
392,0.9989464394853116,0.6174554518787477,0.3758203698817596,0.3706792705073671
393,0.9983290582487584,0.6163433117888432,0.37544942534714787,0.3704858340025047
394,1.0,0.6168608528765319,0.3753019904584677,0.37053456669011964
395,0.9960902765600682,0.6188777149147946,0.3780845793633273,0.3734247896124724
396,0.9976079855690003,0.6188523011387423,0.37732836709916157,0.37290382390250476
397,0.9992989307994247,0.6189086938216866,0.3776060797981778,0.37334396008302717
398,1.0,0.6199713569217495,0.3798763369791971,0.3757456986804126
399,0.9998011191855669,0.6166636970179912,0.3768884036722351,0.37297708666723745
400,1.0,0.6144051940890651,0.371781085391866,0.36942477592287903
401,1.0,0.6176032226824496,0.37613910187858235,0.3743358147503282
402,1.0,0.622461100438286,0.3546988538139375,0.37585391165490845
403,1.0,0.6252472525981829,0.29956106632574386,0.3776298107761531
404,1.0,0.6255002799320165,0.288459634174263,0.37596857318396043
405,1.0,0.6254567196002072,0.29024245828597917,0.37757498266002265
406,1.0,0.6254126702154823,0.29052334125170953,0.3760109082314044
407,1.0,0.6253684080584498,0.2905295436543869,0.37098785298630493
408,1.0,0.6253241043398466,0.29048045401733746,0.35893094369352585
409,0.9978920047749281,0.6337044045303991,0.2880969518918057,0.34438322767430135
410,1.0,0.6408632510925324,0.28553248573180073,0.32153146463896204
411,1.0,0.6416987852688544,0.28611598017139095,0.32603606371044835
412,0.9998742991236449,0.6415548834810136,0.2849000313034796,0.32556312910759866
413,1.0,0.6402373682321144,0.2848209495143914,0.3254256990655154
414,1.0,0.6386291270633287,0.2847466780587446,0.32507212116052486
415,1.0,0.6367084087220051,0.2849198142157524,0.3244984858586666
416,1.0,0.6327751265799771,0.28502432187508675,0.3240660322222387
417,1.0,0.6288916215824816,0.2851893669500573,0.32230734270761474
418,0.9984637379393578,0.6257088445315896,0.2861860585569827,0.32216216834919126
