step,gripper_norm,block_x,block_z,ee_z
96,1.0,0.7247490342083106,0.3701369532422586,0.33376197246820455
97,1.0,0.7263366603328362,0.3676267384372256,0.33102484529582554
98,1.0,0.7266051350270185,0.363848616354202,0.32692183728199814
99,1.0,0.7258407175089945,0.3612914759671151,0.3241833548559723
100,1.0,0.7304358320732347,0.3598991477825471,0.321720329802598
101,1.0,0.7304418092407196,0.35941958388663936,0.32127953921815383
102,0.999997179443121,0.7305621277172519,0.35864874338825853,0.3204036830225157
103,0.9990225990625621,0.7309704536067517,0.35911727753816486,0.3210284017627924
104,0.9995780038043262,0.7304601190210027,0.35875378941673425,0.3206736236774238
105,1.0,0.7300379452291201,0.3584290659852404,0.32039876034462844
106,0.9989558551450969,0.7308776794157912,0.35781252656599727,0.3197770850706517
107,0.9997865785464048,0.7314134256153052,0.35747926374736194,0.31960540841965523
108,1.0,0.7316149973079017,0.35793629246651393,0.3201909485908299
109,1.0,0.7311415396972948,0.35696044282823897,0.3191327356645916
110,1.0,0.731450321942324,0.361615478307431,0.32492846105893186
111,1.0,0.7319703727506415,0.3595519585664358,0.32271869361853445
112,1.0,0.7317554927807454,0.35865599784190244,0.3217767104291058
113,1.0,0.7333017197270401,0.3582586863534295,0.3215854267159406
114,1.0,0.7324820476830034,0.35589397027176445,0.3190023587375902
115,1.0,0.7323273028617362,0.3571758852110399,0.3203953829376711
116,1.0,0.7318351690237862,0.35516911790454603,0.31828835702388686
117,1.0,0.7336524687853405,0.3564440920667189,0.3198316008887822
118,1.0,0.7333155882898962,0.3547981014677449,0.318102943911648
119,1.0,0.7333052173413279,0.3543093739762191,0.31764036577715765
120,1.0,0.7327831988804648,0.3604307793447882,0.3243280511252662
121,0.9999657144534588,0.7339669472947752,0.35699807934867456,0.32062260704361234
122,1.0,0.7337867265238807,0.3563161549922364,0.3199326665209656
123,0.9985186824856997,0.7337408195190357,0.35569165577007295,0.31933098013774863
124,0.9986776760319472,0.7333022670822653,0.3545963577327005,0.3181958066709187
125,1.0,0.7347623121240615,0.35595732660178664,0.3198696456982482
126,1.0,0.7344078511267569,0.3555625977470115,0.31951719896767267
127,0.9999470023194552,0.7348706390736635,0.35489295736431004,0.3188906165960005
128,1.0,0.7348639611811306,0.3546238236168725,0.318706899471353
129,1.0,0.7352426162655865,0.35426763041527903,0.31841651947663785
130,0.9991318326346279,0.7318123689102223,0.36395068215463794,0.32898775069827013
131,0.9989767126193048,0.7343108256954629,0.3604411120676053,0.32574967647311825
132,0.9997875320309401,0.7335930903946605,0.3591640892608571,0.32443126634891306
133,1.0,0.7354437776451068,0.3581753865001838,0.3234241163402895
134,0.9993192519385815,0.7354514535602971,0.3592833033298081,0.3246144986270036
135,0.9990461382120253,0.7357448706980477,0.3577151890857271,0.32300576025805944
136,0.9998073168350459,0.73531682324538,0.3575001718168843,0.3227576188670805
137,0.9994701408662796,0.735657706428175,0.35679603871782123,0.32210264380096326
138,0.9984747030115128,0.7356660413566025,0.3571766750607906,0.3225040930375744
139,0.9997089887423516,0.7358679929444156,0.3569780193594989,0.3223052755126122
140,1.0,0.7282688496541606,0.36648484858048386,0.33188257871178956
141,1.0,0.7290939244966143,0.3648317395990778,0.3303733455158894
142,1.0,0.732160700479426,0.3619015971993761,0.3273400447569036
143,0.9974696111258269,0.7339802337221132,0.36033805487986076,0.3256134000657548
144,1.0,0.733803604215389,0.35821344828787643,0.32351648056664495
145,0.9975890350638629,0.7347204168900393,0.35799494753390304,0.32332459202659236
146,1.0,0.7361683181150931,0.35888426518379485,0.324293333202557
147,1.0,0.7358499619340787,0.3554361602217685,0.3206965224320087
148,1.0,0.7364604934956529,0.3544361620552794,0.31970022481758203
149,1.0,0.7349776464301947,0.35318136466339795,0.3182932019114326
150,1.0,0.7376036201636819,0.3553797877051989,0.3202353662772841
151,1.0,0.7374932489876402,0.35552356713872185,0.3204308400069099
152,0.9978858071254493,0.7372922348715308,0.3553498475398601,0.32027678079686306
153,1.0,0.7365241794483808,0.3545215296458138,0.31940118110769
154,1.0,0.7384668011767643,0.3556754343716026,0.32077737426950126
155,0.999452620587945,0.7381590272866005,0.3558140468708248,0.3209631122405166
156,0.9984067076455951,0.7382665727276025,0.35565265525170087,0.3208439343197823
157,0.9982262011045218,0.738181938378513,0.3558699629075555,0.32107551602579715
158,1.0,0.7380431606250196,0.35602520512521757,0.3213004896522701
159,1.0,0.7382827228898606,0.35600285310342683,0.3213447167204997
160,1.0,0.7408133945966868,0.35799496643192674,0.3233029517857179
161,1.0,0.7391435359897226,0.35473360422016487,0.3200251049401117
162,1.0,0.739648805558021,0.35531747657354357,0.32075164350028773
163,1.0,0.738457494175587,0.3551137953600087,0.32052264871770464
164,1.0,0.7389108241436358,0.35477424497815574,0.32022456692864015
165,1.0,0.7398387270808493,0.35545479332502633,0.32100383752267303
166,1.0,0.739274604533786,0.35529569449674797,0.3208685448709889
167,1.0,0.7403211349534605,0.35549207307818925,0.3211460887065883
168,1.0,0.7407461261767174,0.35537397208058247,0.3210534507349505
169,1.0,0.7394368382550508,0.3551044155014016,0.320753931260694
170,1.0,0.7403235390718538,0.3563143700525177,0.3219656448963607
171,1.0,0.7397689281296523,0.3530379063654708,0.3186906131870178
172,0.9991753353665471,0.7386034312642915,0.35274484769940206,0.31849589388698957
173,0.9989717068254949,0.7390088073901074,0.35295422272386573,0.3187825879798176
174,1.0,0.7397140129981754,0.3540128128345869,0.31987983888593985
175,0.9984053370115757,0.7394229210805772,0.3530695378481932,0.3189529860565307
176,0.99942473116529,0.7401701131011006,0.3532686831725423,0.31920188756480683
177,1.0,0.7400629064068707,0.3526973849414109,0.31865579708247593
178,0.9976580435070992,0.7399876562325353,0.35268346440713266,0.31865642557524787
179,1.0,0.739734334861206,0.3525663476786844,0.31856608749508813
180,1.0,0.7391743434854804,0.35867682849505056,0.32454510721600693
181,1.0,0.7412451377079444,0.35719710986104525,0.32305085818520796
182,0.9993567953921557,0.7408695811671128,0.3553267802793985,0.3216363859428461
183,0.9980635723984838,0.7414505018724508,0.3552764229303999,0.3215575703527486
184,1.0,0.7425978188318795,0.35632406981765125,0.32271754588790247
185,0.9981629731612802,0.7422264048603717,0.3552167285070704,0.3216626709065592
186,0.999421036412716,0.7427463873108964,0.35569816392607534,0.3221772632255602
187,0.9978475485584737,0.7422849155589044,0.3552222513222564,0.3217287309021865
188,0.9988063964442015,0.7418613381716966,0.3548374100999182,0.3213351943193712
189,1.0,0.7420002718254535,0.35431338936663354,0.3208250732216157
190,1.0,0.7437968873078674,0.35735677546367156,0.3236339985349857
191,1.0,0.7429940614517659,0.35580479495662026,0.32220654471594723
192,1.0,0.7427934436800652,0.35481983918178817,0.32127333036864103
193,1.0,0.7422976588757854,0.3538307121777596,0.3203608307061076
194,1.0,0.7430541152262733,0.3548551325840878,0.3215284365006694
195,0.99700723071903,0.7432662962026608,0.3547077612912202,0.3213663225233614
196,0.9993656151241065,0.7438202106636661,0.3535262344956074,0.320238254845896
197,1.0,0.7438795475892697,0.35481428537906484,0.3215441099791115
198,1.0,0.7426544413157479,0.3542928421296146,0.3210140910665815
199,1.0,0.7420881651795898,0.3541614184006077,0.3209203209810316
200,0.9998956333401203,0.7363911041472415,0.3592363919180601,0.32684800061005276
201,0.9999529615978003,0.7389596453226618,0.36154576888293766,0.32908464574245083
202,1.0,0.7421467029509823,0.35967952128844694,0.3271678337424645
203,0.9999318657524586,0.7427325707641059,0.3596974534333658,0.3271519054287684
204,1.0,0.7437742331072082,0.3549403134320002,0.32257272872430526
205,1.0,0.7441559040832177,0.3569646028949747,0.32459426511628264
206,1.0,0.7441429445506925,0.355353177235183,0.32301240605011755
207,1.0,0.7449758418884751,0.3554086338841807,0.32311373219983736
208,1.0,0.7438138897340825,0.3539828455332886,0.32165051979941944
209,1.0,0.7439452784718171,0.3546291044087958,0.32242875651925906
210,1.0,0.745322791293584,0.3560751328152858,0.3238908075498674
211,1.0,0.7448677639174374,0.35529677583473296,0.32307290841352027
212,1.0,0.7448818503542669,0.35491852356805514,0.3226961770441811
213,0.9998477207422257,0.7444493367290779,0.3532559575626692,0.3210590611955408
214,1.0,0.744405209910142,0.35333378459189135,0.3211865714855733
215,1.0,0.7454900156663258,0.3524730607677663,0.32039170238177345
216,1.0,0.7452247874784604,0.3535008853309447,0.3215158091870711
217,1.0,0.7454169072250246,0.35373834570481516,0.321837217444833
218,1.0,0.746403287256853,0.3532559442801863,0.3213796367063443
219,1.0,0.7454788180294675,0.35266357538139054,0.3208016977188197
220,1.0,0.7428103923651821,0.35825602595444106,0.32650798441694157
221,1.0,0.7471605868393066,0.35825416954572403,0.32658528860388586
222,1.0,0.7483787893525522,0.35646831613098673,0.3250868438913943
223,1.0,0.7485175110158604,0.3553638601982656,0.32393012019398537
224,1.0,0.7482182069641896,0.35370765310709773,0.3223885844831344
225,1.0,0.7484360177045628,0.35279164536536195,0.3215669609635625
226,1.0,0.7487714629898851,0.35242848689277023,0.32129304508589873
227,1.0,0.7489166497750961,0.35131437484072464,0.32022449846994433
228,1.0,0.748433154758904,0.35026157805625996,0.3192597905382146
229,1.0,0.747924452957062,0.34983832468502857,0.31879605878346123
230,1.0,0.7516500124636118,0.3536117444613643,0.32248638684971553
231,1.0,0.7512255233317733,0.3528172664490437,0.32167655955724284
232,1.0,0.7501323237939359,0.3520353672566307,0.32096067972579423
233,1.0,0.7505568487093145,0.3517826215466987,0.32075253433338635
234,1.0,0.7503745721740012,0.3514075877655872,0.3204233095008154
235,1.0,0.751232714675366,0.35281237068396526,0.3219087983132048
236,0.9997892602216601,0.7509162711075683,0.3523931484661982,0.3215328184342575
237,1.0,0.7497088822993702,0.35224247226825783,0.3214020632354213
238,1.0,0.7500750678740938,0.3516429699964489,0.3208800458336057
239,1.0,0.7504900826991601,0.3520942061309385,0.3213934873324886
240,1.0,0.749395237018304,0.35384811153001905,0.3230041773728818
241,1.0,0.752181712303632,0.353672989932768,0.32300572967237545
242,1.0,0.7515000079163509,0.3523904614693795,0.3219789816846452
243,1.0,0.7511061315199858,0.35197678375119257,0.3215848009292991
244,1.0,0.751926689840338,0.35103285799794853,0.320693833351069
245,0.9995334879950881,0.7517024183305984,0.34959020044302114,0.3193478551850153
246,0.9999237611339092,0.7518172791523602,0.35122424067862434,0.32102504931302045
247,1.0,0.7512772880532331,0.3504444249254513,0.3202993038732018
248,1.0,0.7508243698579555,0.3505778162724358,0.3204862457818949
249,0.9994806291961671,0.75092249116917,0.3499704820149836,0.3199098983662091
250,1.0,0.749326813394455,0.3552906240428811,0.3250726800915392
251,1.0,0.7507688706480024,0.3530092928149324,0.32282854519421555
252,1.0,0.7518336742991926,0.35285464207726097,0.3227050281971859
253,1.0,0.7515245730700691,0.35102489195591724,0.32097076065616315
254,0.9996768682320715,0.7517151948530135,0.3506423527502322,0.32066003694358075
255,0.9971706937240362,0.7521380448395797,0.3504640753747125,0.3205046202604283
256,1.0,0.7518553137909796,0.3509168774586597,0.32096981548567466
257,0.9994438008559943,0.7520442049766999,0.350843258920504,0.320939383998885
258,0.9985934118361474,0.7516390346096496,0.34935391568029533,0.31954705226524865
259,1.0,0.7519852167363281,0.3511515787709071,0.32131201660822095
260,1.0,0.7538052927521679,0.35260944777960457,0.3225811599349405
261,1.0,0.7538723694261888,0.3510833878982114,0.32117786095402745
262,1.0,0.7542979407632728,0.35077401681452264,0.3210748023253247
263,1.0,0.753163595711519,0.3502796180707861,0.3205838345199577
264,1.0,0.7545650538602944,0.35008382247177944,0.32048299373969713
265,1.0,0.7544833109109331,0.3511983128794301,0.3216126568867045
266,1.0,0.7537287776236548,0.3490368124767,0.3195505088765904
267,0.9996159644073844,0.7538924945526799,0.34852124369097165,0.31909509460294305
268,1.0,0.753713289695065,0.34811253433818184,0.31872024952132444
269,1.0,0.7543385976203022,0.3492114308391049,0.3198055274319645
270,1.0,0.7506335672008523,0.35656187771004855,0.32686274336467275
271,1.0,0.7544800114304221,0.35639659270314156,0.32652146301998974
272,1.0,0.7559531666238071,0.3563357672800254,0.32652458748324287
273,0.998835656500876,0.7567639718183614,0.3552726022779951,0.32551898869818136
274,0.9997400365825296,0.7561873800780611,0.35376593008662033,0.32407934187412507
275,1.0,0.7564081068546068,0.3534697509385396,0.3238495370598042
276,1.0,0.7560193957855579,0.35291894490045145,0.3233510905217043
277,1.0,0.756805991147068,0.3507850660153378,0.3213062728120275
278,1.0,0.7581735148787128,0.3473370916006023,0.31791968610345045
279,1.0,0.7596257988911892,0.3440486533230454,0.31466279137165565
280,1.0,0.7564604712273445,0.35111917002253834,0.32195965156757594
281,1.0,0.7575716748950451,0.34999870388157256,0.3209034185432672
282,1.0,0.7561033947335113,0.3493915420947123,0.3203215947830693
283,1.0,0.7548660361154781,0.34827735763766476,0.31932746578009175
284,1.0,0.7555246253329206,0.34909652628991483,0.3201734267657737
285,1.0,0.75539407467018,0.34832756849280405,0.3194350137323708
286,1.0,0.7560083851895235,0.34874362975345197,0.31986563883649755
287,1.0,0.7564239214404308,0.34975043315119286,0.32088765402478103
288,1.0,0.7559328707256231,0.348296668866721,0.3194854610089827
289,1.0,0.7562619738495386,0.3487353929461172,0.3199347049841478
290,1.0,0.756472450425347,0.3503255535061947,0.32129390026498783
291,1.0,0.7574397078607836,0.34996676475959787,0.32099169520625886
292,1.0,0.7576659921779021,0.35059088111858117,0.3218558286227703
293,1.0,0.758196320774865,0.3510787555931062,0.32238744755038384
294,0.9981185765376092,0.7575047319948076,0.3499908389482924,0.32138922393426367
295,1.0,0.7583165626776458,0.3504634607689424,0.3218951307607633
296,1.0,0.7590328633156488,0.35072075814682413,0.3221724034418713
297,1.0,0.7582150230378392,0.3500580950889819,0.3215437160033989
298,1.0,0.7585096320021562,0.35099324796151626,0.3225009982399177
299,1.0,0.7583094324694185,0.3506987999678976,0.32226856267734943
300,1.0,0.7573381611444349,0.3504312176798892,0.32196837784610094
301,1.0,0.7574092779481654,0.34936328505735753,0.32097091920702525
302,1.0,0.7560380830056417,0.34777576517900266,0.3194824064562303
303,1.0,0.7566014163500313,0.3483259093151413,0.32006909529966177
304,0.9988606854699255,0.7577868016628949,0.34900877308726536,0.3206923049934885
305,1.0,0.7577411734450856,0.34937490866376214,0.3211062043621369
306,0.9984639763104917,0.7581949803922176,0.3484658142856715,0.3202660247705635
307,0.9987793413205147,0.7579880375295578,0.3489806244069117,0.3207916977964329
308,1.0,0.7572092421212482,0.34873656040147744,0.3205896321613727
309,1.0,0.7575779262608161,0.34845586262777134,0.32036313344194994
310,1.0,0.7592410445200557,0.3535588972636312,0.3251898404631535
311,1.0,0.7597062996677737,0.34976670568897167,0.321497346261206
312,1.0,0.7589815913689781,0.34838260061591914,0.32028438444977936
313,1.0,0.7600726990899015,0.3495700063303673,0.32147620324714604
314,0.9976157326308489,0.7603495434222787,0.3481954700871118,0.3201694351806117
315,0.999428306732297,0.7605297666505195,0.34873056862607044,0.3207138677395424
316,0.9995788976960779,0.7601493389026827,0.3483783905983654,0.3204325167532617
317,1.0,0.760406212989258,0.3482782464052794,0.32037542370654776
318,0.999421036412716,0.7596369734486496,0.3474472016627611,0.31960220689211294
319,1.0,0.7599365233765217,0.3469945773950872,0.3192006245738591
320,1.0,0.758204401291076,0.35373747954329454,0.3257434095355046
321,1.0,0.758775666613612,0.3503606113839346,0.3225006148161131
322,1.0,0.7595729880996057,0.34934458107472166,0.32156558994311774
323,1.0,0.7599593126917027,0.3494868057700613,0.32177657736209664
324,1.0,0.7592492664220682,0.34935232217841045,0.3216945382268518
325,1.0,0.7606777448364307,0.34954201990927974,0.3219108944976986
326,1.0,0.7606724951404884,0.34810778113452445,0.32054023997342823
327,0.998592041202128,0.7604946713265035,0.34823290738870816,0.3207381816405373
328,0.9992812317427398,0.7610627490249204,0.34865627936637344,0.32116478125480424
329,0.9975473797082306,0.7601172109516732,0.34758832213603097,0.3201851399811151
330,1.0,0.7618469541200856,0.34807452807717837,0.3206974825003183
331,1.0,0.762301425751604,0.3478770216623354,0.32054946909399357
332,1.0,0.7616801515941706,0.34843055018018065,0.32116763403353527
333,0.9995067308353186,0.7613174717301339,0.34663894275788754,0.31947189510309604
334,0.9982216720529795,0.7614863154688001,0.3460587926443723,0.31896418400997945
335,1.0,0.7615700990687189,0.3466328132035497,0.31954221754627954
336,1.0,0.7623562365032205,0.34774049446519945,0.32062630527519614
337,1.0,0.7625541997379661,0.34756345901242713,0.32049847121094066
338,1.0,0.7626656676818848,0.34758037977478495,0.3205511248887272
339,1.0,0.7627183242775224,0.3469136155365973,0.31993879879920584
340,1.0,0.7608046778170762,0.3534462779487189,0.32625904952773627
341,1.0,0.7620006156730413,0.35125551324727217,0.3240925140073455
342,1.0,0.7619728687940657,0.3498498442745086,0.32281688663814184
343,1.0,0.7619776852836103,0.34882274345597425,0.32187640654586697
344,1.0,0.763110477650695,0.3486686730708958,0.32177328058117316
345,0.9988904222688676,0.7626721814631987,0.3479309185367775,0.3211127000559573
346,0.9993925510622264,0.763284409042097,0.34881597319520924,0.3219692803199666
347,1.0,0.763279748508548,0.34862436492247095,0.32184751587542026
348,1.0,0.7628720311332449,0.34731847480687716,0.3206277508262887
349,1.0,0.7639073951446232,0.3481350203437388,0.321482991576003
350,1.0,0.7609850046736012,0.35331153540740984,0.3265136142409214
351,1.0,0.7620732414525428,0.35093302975196367,0.324256256124417
352,1.0,0.7615217969721048,0.3475270526746944,0.32102760666498076
353,0.9995780038043262,0.7624905927308839,0.34709728007419227,0.3206977998096891
354,0.9980303792181016,0.7629846049763055,0.3475369281256142,0.3211797347346703
355,0.9996902170155645,0.7635296369878034,0.3480978270185014,0.3217798597358252
356,0.9989360703409911,0.7635590836279464,0.34757873034556724,0.3213423616033175
357,1.0,0.764526278924796,0.3473936104732774,0.32119435144764175
358,0.9999104123504162,0.7641925991414926,0.3467932536739948,0.3206604107070331
359,1.0,0.7639880392401425,0.34671007424469236,0.32067068303137336
360,1.0,0.7639366107771888,0.34880997078325887,0.3227850305183343
361,1.0,0.7663665095206302,0.34836948513396915,0.32241350863741675
362,1.0,0.764811506278545,0.3480859249982612,0.32227374726886304
363,1.0,0.7648740135265794,0.3464269898888177,0.32073872198900094
364,0.9995247278559208,0.7650888990538853,0.34572401530077834,0.32013722883556467
365,1.0,0.7652194977695125,0.34595891614936014,0.320435470402503
366,0.9987013939597608,0.7658525381005425,0.34639453642839396,0.3208966868599384
367,1.0,0.7659624412046685,0.3451627699401453,0.31975779448841607
368,1.0,0.7652302287946503,0.3434932432328354,0.31823881320508335
369,1.0,0.766918630944111,0.34703168228766246,0.3216826688320522
370,1.0,0.7683748669811703,0.3464242290466421,0.3211559623847728
371,0.9989029367533923,0.7685333914782412,0.3457777416906835,0.3206655222042202
372,0.9998455754020215,0.7676560559154509,0.3442720776403413,0.3193211598755924
373,1.0,0.7688795506420155,0.34601909642782147,0.3210819087973686
374,0.9971807649044395,0.7684258060090798,0.34496917861542736,0.32012554461515363
375,1.0,0.7692495746922171,0.3455396337845011,0.32070773218638676
376,0.998882556021452,0.7689776498243401,0.3442910013163828,0.319580235428394
377,1.0,0.7690906200097674,0.34486776393153046,0.32023802613495994
378,1.0,0.7690479372039769,0.3450171023152379,0.32042826381571843
379,1.0,0.7683771205832304,0.34361541942749274,0.3191284097703919
380,1.0,0.7704598346829322,0.34913617232161437,0.32444308430816254
381,1.0,0.7710084982438674,0.3461317064470253,0.32144815479092886
382,1.0,0.7706800041307945,0.3454526848073119,0.32091400825983896
383,1.0,0.7700211099946976,0.3446326649162742,0.32020312000361695
384,1.0,0.7708059244430134,0.3446831866577156,0.32031400648020836
385,0.9998477207422257,0.7708524023397006,0.3449657003331535,0.32067787732718545
386,1.0,0.7713040064758504,0.3442937087915082,0.3200959153522012
387,1.0,0.771467170172662,0.3430189721731411,0.3189102223954613
388,1.0,0.7710008638073117,0.3429848472766909,0.31899461552055025
389,1.0,0.770973386863074,0.34199783492420727,0.3180975007832355
390,1.0,0.7715700318668511,0.3439814648938413,0.32034366933966274
391,1.0,0.7725040737570289,0.3435096993343127,0.3199925748470341
392,1.0,0.7714747803711988,0.3422118733194948,0.31889680122582936
393,1.0,0.7717744836686898,0.34280614407712506,0.31953680135746937
394,0.9992398743510247,0.7725835160734206,0.3437326736528885,0.3205040371940413
395,0.9997089291495681,0.7724292406011608,0.3424240327423184,0.31930743766162234
396,1.0,0.7731397548668802,0.3439373840127234,0.32085320924387606
397,1.0,0.7726622913749207,0.34209787405543973,0.3191697359818021
398,1.0,0.7734713027496577,0.3435842167580083,0.3206985768787572
399,1.0,0.7732589241705714,0.3419986971248643,0.319238373146257
400,0.998904486165762,0.7750303483090518,0.3443818290847297,0.3215505753112727
401,0.9998969443813563,0.7752476063595972,0.3430545676096564,0.3203503242300888
402,0.9994468996807337,0.7741913460321466,0.3424177132952019,0.3198448321950903
403,0.9978596458935142,0.7739730255665168,0.34116022544676494,0.318752743630251
404,0.998205879965365,0.7748962101910373,0.342711889970981,0.3203265956239559
405,1.0,0.7751385078149164,0.3421308416382465,0.3198658286273172
406,0.9998707235566379,0.7750851526406605,0.34151368574333657,0.3193391711635979
407,0.9986581891917586,0.7754036233938837,0.3411136855005774,0.31904891188857326
408,0.9989522795780897,0.7760856339810419,0.34108861204284063,0.3191131699043356
409,0.9984986593104601,0.7758918664095951,0.3407476223222911,0.3189027636953959
410,1.0,0.7770533818885563,0.3432260691215366,0.3213902984479453
411,1.0,0.7766861725360907,0.34229195692619707,0.32063104030924644
412,1.0,0.7763967114715944,0.34160609931906855,0.3200851760177742
413,1.0,0.7775013621958722,0.3416708763758248,0.3202596925528184
414,1.0,0.7776008406203521,0.34094967509475604,0.319635910149378
415,1.0,0.7776931381129696,0.34192483868968815,0.3206815307710076
416,1.0,0.7776474387242424,0.3419217219482155,0.3208082863950701
417,1.0,0.7772496578861586,0.34062502410247836,0.3196738804211189
418,1.0,0.7768230106654817,0.3399677146454135,0.31916183466184084
