step,gripper_norm,block_x,block_z,ee_z
433,0.9790833900548817,0.75,0.2849046618956112,0.28227727976877726
434,0.980557536739111,0.75,0.2849046618956112,0.28626901079462597
435,0.979166402802229,0.75,0.2849046618956112,0.2968943068657768
436,0.9838539115557074,0.75,0.2849046618956112,0.30953506309900436
437,0.9855401489562393,0.75,0.2849046618956112,0.3210585060042308
438,0.986153775847435,0.75,0.2849046618956112,0.3276051127508398
439,0.9838281078804731,0.75,0.2849046618956112,0.3344999439460054
440,0.9879650389076472,0.75,0.2849046618956112,0.28596371530929676
441,0.9833343220767975,0.75,0.2849046618956112,0.28019856660133435
442,0.9851120343999267,0.75,0.2849046618956112,0.29184381949345967
443,0.9850032775701285,0.75,0.2849046618956112,0.29833548640009516
444,0.9815627478103638,0.75,0.2849046618956112,0.3145786302385593
445,0.9868195464241505,0.75,0.2849046618956112,0.3234735365379317
446,0.9889322297830582,0.75,0.2849046618956112,0.3254648577644911
447,0.9862606853009462,0.75,0.2849046618956112,0.3348358983272952
448,0.9863460221668482,0.75,0.2849046618956112,0.3415415231584982
449,0.9869609005064964,0.75,0.2849046618956112,0.3449258590479169
450,0.990453991101265,0.75,0.2849046618956112,0.29018877953543715
451,0.9883323092320562,0.75,0.2849046618956112,0.2908544518669842
452,0.9893686277362704,0.75,0.2849046618956112,0.2986071236006045
453,0.9859912067341805,0.75,0.2849046618956112,0.31426318077144527
454,0.986308597898841,0.75,0.2849046618956112,0.3207776781515206
455,0.9886036947678924,0.75,0.2849046618956112,0.33075704720232324
456,0.990198218874693,0.75,0.2849046618956112,0.3320450340734127
457,0.9881804668198229,0.75,0.2849046618956112,0.34017544043896686
458,0.9863110412029624,0.75,0.2849046618956112,0.3453086060606708
459,0.9845570468076468,0.75,0.2849046618956112,0.3449334583613153
460,0.983052448211074,0.75,0.2849046618956112,0.2888007634213293
461,0.9842348286275268,0.75,0.2849046618956112,0.28772711070459955
462,0.9852671544152499,0.75,0.2849046618956112,0.2960644686582116
463,0.9799869954303504,0.75,0.2849046618956112,0.30224591479165885
464,0.9846479853951932,0.75,0.2849046618956112,0.3123562579792502
465,0.9861235027134418,0.75,0.2849046618956112,0.3217670955978051
466,0.9879807714024783,0.75,0.2849046618956112,0.32474378461072073
467,0.9862431650226117,0.75,0.2849046618956112,0.334255732502777
468,0.9862526998679638,0.75,0.2849046618956112,0.3408085175126775
469,0.9874204204596878,0.75,0.2849046618956112,0.344152241755021
470,0.0,0.75,0.2849046618956112,0.27585255850058443
471,0.9822404369437695,0.75,0.2849046618956112,0.2755685439653941
472,0.9841754146224261,0.75,0.2849046618956112,0.2759435625205688
473,0.9860177255228162,0.75,0.2849046618956112,0.2762997112798872
474,0.986772706496358,0.75,0.2849046618956112,0.27665192664539334
475,0.9874316239029766,0.75,0.2849046618956112,0.27704250584225754
476,0.9866506008830667,0.75,0.2849046618956112,0.27773678969225685
477,0.988436000675261,0.75,0.2849046618956112,0.2783807490724828
478,0.9898773713285923,0.75,0.2849046618956112,0.2790200070701254
479,0.990907790147245,0.75,0.2849046618956112,0.29129001843733393
480,0.9836464094837308,0.75,0.2849046618956112,0.2784022582858005
481,0.9848154411166907,0.75,0.2849046618956112,0.2793950228595131
482,0.9860702863578201,0.75,0.2849046618956112,0.27937609235299277
483,0.9835157821024061,0.75,0.2849046618956112,0.2820908762351396
484,0.9860606919196845,0.75,0.2849046618956112,0.30073785796071384
485,0.9869774673002959,0.75,0.2849046618956112,0.30602705839935784
486,0.9904290813177824,0.75,0.2849046618956112,0.31510190760854745
487,0.9886497003967166,0.75,0.2849046618956112,0.330363389152124
488,0.9855284687706829,0.75,0.2849046618956112,0.3361254037867697
489,0.98671299452734,0.75,0.2849046618956112,0.3437410555626025
490,0.9833731765716076,0.75,0.2849046618956112,0.2713138833049736
491,0.9783181591225864,0.75,0.2849046618956112,0.27534887830338833
492,0.9805735671978594,0.75,0.2849046618956112,0.2771921073180204
493,0.9793339181165099,0.75,0.2849046618956112,0.28118614571114864
494,0.9798977254407406,0.75,0.2849046618956112,0.292889163513778
495,0.9815433801557423,0.75,0.2849046618956112,0.31164973442619054
496,0.9809876178572774,0.75,0.2849046618956112,0.31679896383393924
497,0.9840184472308159,0.75,0.2849046618956112,0.32800624436911024
498,0.9833625690561534,0.75,0.2849046618956112,0.3362017351945526
499,0.9832839065819979,0.75,0.2849046618956112,0.34007619524343546
500,0.9861318457031251,0.75,0.2849046618956112,0.29031774926119863
501,0.9907271644206047,0.75,0.2849046618956112,0.2830025198000475
502,0.9873310908772945,0.75,0.2849046618956112,0.28267985183960603
503,0.9832028603965044,0.75,0.2849046618956112,0.28410689068959055
504,0.9832853368088007,0.75,0.2849046618956112,0.28382495179809597
505,0.9875598675729633,0.75,0.2849046618956112,0.2985052350453742
506,0.9858208905590773,0.75,0.2849046618956112,0.30309720070258633
507,0.986722767743826,0.75,0.2849046618956112,0.31799829316026007
508,0.9868097732076645,0.75,0.2849046618956112,0.32191388942459964
509,0.9899289786790609,0.75,0.2849046618956112,0.32822363011061145
510,0.9836573745558859,0.75,0.2849046618956112,0.27795463291449646
511,0.9840700545812846,0.75,0.2849046618956112,0.28034876895120386
512,0.9808373248574138,0.75,0.2849046618956112,0.2837294608469362
513,0.981087435769558,0.75,0.2849046618956112,0.28264074287551616
514,0.9779444527775646,0.75,0.2849046618956112,0.289386238352635
515,0.9844351199727059,0.75,0.2849046618956112,0.2933514741933284
516,0.983396477349937,0.75,0.2849046618956112,0.2992628015857061
517,0.9859137361156941,0.75,0.2849046618956112,0.31411726221454667
518,0.9871852673361898,0.75,0.2849046618956112,0.32495183949961
519,0.9872681608979702,0.75,0.2849046618956112,0.3320381054029467
520,0.9853277006832362,0.75,0.2849046618956112,0.2726007948351987
521,0.9833691838551164,0.75,0.2849046618956112,0.2766596244039165
522,0.9801277535848618,0.75,0.2849046618956112,0.27822253529624696
523,0.9817688792483211,0.75,0.2849046618956112,0.2844083335521271
524,0.9829826054688693,0.75,0.2849046618956112,0.29687588694034006
525,0.9844187319572568,0.75,0.2849046618956112,0.30937426820827674
526,0.9857475914354324,0.75,0.2849046618956112,0.3166198931845919
527,0.985598371105671,0.75,0.2849046618956112,0.3283252808609487
528,0.9860224929454923,0.75,0.2849046618956112,0.33555180541419305
529,0.9843023472511769,0.75,0.2849046618956112,0.3420590541912562
530,0.9870075616559387,0.75,0.2849046618956112,0.29363565426223937
531,0.9895858434319497,0.75,0.2849046618956112,0.2876820047117035
532,0.9885819434019327,0.75,0.2849046618956112,0.29521519808385965
533,0.9865041814141274,0.75,0.2849046618956112,0.3059561449358408
534,0.9875482469801903,0.75,0.2849046618956112,0.3162042436675268
535,0.9916702798115016,0.75,0.2849046618956112,0.3353347136494767
536,0.9905759179362059,0.75,0.2849046618956112,0.3340317840890655
537,0.9868277702282667,0.75,0.2849046618956112,0.3482797266981231
538,0.9866429134140016,0.75,0.2849046618956112,0.355097881943302
539,0.9878307763665319,0.75,0.2849046618956112,0.3598917099288173
540,0.0,0.75,0.2849046618956112,0.32619896201766974
541,0.0,0.75,0.2849046618956112,0.33583662122539504
542,0.0,0.75,0.2849046618956112,0.32710981334964034
543,0.0,0.75,0.2849046618956112,0.3189279262859618
544,0.9864493560533524,0.75,0.2849046618956112,0.3027326043563279
545,0.984966628008306,0.75,0.2849046618956112,0.3038854410890554
546,0.9929172588052154,0.75,0.2849046618956112,0.30446532256509135
547,0.9892802516384125,0.75,0.2849046618956112,0.3050112300026906
548,0.9888634001181722,0.75,0.2849046618956112,0.3055443657353524
549,0.9801900876363516,0.75,0.2849046618956112,0.306064033033258
550,0.979543446343124,0.75,0.2849046618956112,0.30656955964824933
551,0.9806869722647668,0.75,0.2849046618956112,0.3070602936898107
552,0.979726694152236,0.75,0.2849046618956112,0.29107409581028776
553,0.9805731500483752,0.75,0.2849046618956112,0.28692088153482076
554,0.9782231086329818,0.75,0.2849046618956112,0.28919395029406986
555,0.9849598940237762,0.75,0.2849046618956112,0.2909292192142875
556,0.9844867273231745,0.75,0.2849046618956112,0.2999142289949137
557,0.9885843867060543,0.75,0.2849046618956112,0.32117868675300154
558,0.9840607581070662,0.75,0.2849046618956112,0.3291576294724432
559,0.9849074523743392,0.75,0.2849046618956112,0.3370835131374863
560,0.9848088263177276,0.75,0.2849046618956112,0.27921616505333596
561,0.9876907333254219,0.75,0.2849046618956112,0.2801708395064817
562,0.9880631882219911,0.75,0.2849046618956112,0.2866469235381519
563,0.9892607052054406,0.75,0.2849046618956112,0.2923579137177016
564,0.9872366959083081,0.75,0.2849046618956112,0.30478604231367445
565,0.988406263876319,0.75,0.2849046618956112,0.31560465652475994
566,0.9930688032535315,0.75,0.2849046618956112,0.31826711877472896
567,0.9901004867098332,0.75,0.2849046618956112,0.3238536778902298
568,0.9905338454310895,0.75,0.2849046618956112,0.3315810714122628
569,0.99186520780617,0.75,0.2849046618956112,0.3388229757574036
570,0.984701201750815,0.75,0.2849046618956112,0.27561548595017005
571,0.9870411719858051,0.75,0.2849046618956112,0.27712388524372766
572,0.9788842905653715,0.75,0.2849046618956112,0.27849979984178297
573,0.9854403906367422,0.75,0.2849046618956112,0.2791660048814107
574,0.9858525343270899,0.75,0.2849046618956112,0.2842902533038177
575,0.983133971138835,0.75,0.2849046618956112,0.29719463309911026
576,0.9852209104152918,0.75,0.2849046618956112,0.31189748103412834
577,0.9857640390436649,0.75,0.2849046618956112,0.3314270429792786
578,0.987244085413456,0.75,0.2849046618956112,0.33212995143511087
579,0.9830107332626582,0.75,0.2849046618956112,0.33854262619368586
580,0.9883590663918257,0.75,0.2849046618956112,0.2802721549633456
581,0.9871756133052707,0.75,0.2849046618956112,0.28052385505407
582,0.9841544975554347,0.75,0.2849046618956112,0.2815040154191787
583,0.987630246650219,0.75,0.2849046618956112,0.28653967843909206
584,0.9875034332070352,0.75,0.2849046618956112,0.30471711780086486
585,0.9875074855163097,0.75,0.2849046618956112,0.3138239813520538
586,0.9862333918061257,0.75,0.2849046618956112,0.31676410438701275
587,0.987461539480269,0.75,0.2849046618956112,0.3337370535285627
588,0.9893732163805962,0.75,0.2849046618956112,0.33724475333854514
589,0.987938460526228,0.75,0.2849046618956112,0.3407834239431159
590,0.98260168839705,0.75,0.2849046618956112,0.2807367598160181
591,0.9816778810679913,0.75,0.2849046618956112,0.2805569625236114
592,0.9791540075032712,0.75,0.2849046618956112,0.28151584603167956
593,0.9849187154104114,0.75,0.2849046618956112,0.28847125284534236
594,0.9819661909543276,0.75,0.2849046618956112,0.29944662137030315
595,0.9847311173281074,0.75,0.2849046618956112,0.31066104521088117
596,0.9855717331314684,0.75,0.2849046618956112,0.3137348888769907
597,0.9885710379225612,0.75,0.2849046618956112,0.3228460101911098
598,0.9882243867012263,0.75,0.2849046618956112,0.32905476064798855
599,0.9867745538726449,0.75,0.2849046618956112,0.3364516921306747
