step,gripper_norm,block_x,block_z,ee_z
57,0.9863546035276652,0.75,0.2849046618956112,0.31314824695591964
58,0.9876875749078989,0.75,0.2849046618956112,0.31876558575586933
59,0.9864760536203385,0.75,0.2849046618956112,0.32601520761378117
60,0.4004840643015504,0.75,0.2849046618956112,0.27839215454148675
61,0.9852594669461847,0.75,0.2849046618956112,0.288807842999132
62,0.9777358184427023,0.75,0.2849046618956112,0.28886725146246767
63,0.9809603839552403,0.75,0.2849046618956112,0.2921980643442422
64,0.9832899850459099,0.75,0.2849046618956112,0.2909167246852798
65,0.9885545307215453,0.75,0.2849046618956112,0.29551810637397563
66,0.9891033802571297,0.75,0.2849046618956112,0.3032753454417613
67,0.9912401391005516,0.75,0.2849046618956112,0.3057520547317685
68,0.9933504387481213,0.75,0.2849046618956112,0.30460067739055446
69,0.9981811489602328,0.75,0.2849046618956112,0.31156911930062053
70,0.9837229862104655,0.75,0.2849046618956112,0.27868357541140876
71,0.9805751762030125,0.75,0.2849046618956112,0.2865610860191994
72,0.9826687302784324,0.75,0.2849046618956112,0.29987957718594044
73,0.9848609700032473,0.75,0.2849046618956112,0.31524881811200145
74,0.9845626485292912,0.75,0.2849046618956112,0.3214210378646802
75,0.9887830690460802,0.75,0.2849046618956112,0.32968934407408806
76,0.9844747491737008,0.75,0.2849046618956112,0.3321087400157798
77,0.9855651183325053,0.75,0.2849046618956112,0.3392453023372331
78,0.9850458268175125,0.75,0.2849046618956112,0.34001895201840093
79,0.9855847243582607,0.75,0.2849046618956112,0.3448554717767287
80,0.9856274523839951,0.75,0.2849046618956112,0.29087277902412195
81,0.9866206853057743,0.75,0.2849046618956112,0.28018623276204246
82,0.9855591590541601,0.75,0.2849046618956112,0.28998035303983016
83,0.986369382537961,0.75,0.2849046618956112,0.3025527555586272
84,0.9861116437495351,0.75,0.2849046618956112,0.31691705985546387
85,0.9858547392600775,0.75,0.2849046618956112,0.32080768880846355
86,0.9870575600012541,0.75,0.2849046618956112,0.3256174587283841
87,0.9886917133090497,0.75,0.2849046618956112,0.33802458914314737
88,0.9881119351188541,0.75,0.2849046618956112,0.34053076190240295
89,0.9892457474167944,0.75,0.2849046618956112,0.3461711777620324
90,0.9885228273607493,0.75,0.2849046618956112,0.28922982125605806
91,0.9859602780795694,0.75,0.2849046618956112,0.28034414328846735
92,0.9829251580256224,0.75,0.2849046618956112,0.28843528341046326
93,0.9854523091934324,0.75,0.2849046618956112,0.29021114721501917
94,0.9840775632719994,0.75,0.2849046618956112,0.31205224993967995
95,0.9848359410341978,0.75,0.2849046618956112,0.31434406266249604
96,0.9878291673613787,0.75,0.2849046618956112,0.32053345214514134
97,0.9871176295269728,0.75,0.2849046618956112,0.3374926489333764
98,0.9863735540328026,0.75,0.2849046618956112,0.33977816767280145
99,0.9819235821141601,0.75,0.2849046618956112,0.3457315977018831
100,0.9841339380451442,0.75,0.2849046618956112,0.2776968787595155
101,0.9811023339654208,0.75,0.2849046618956112,0.27750116885759374
102,0.9798760932603479,0.75,0.2849046618956112,0.278790742799771
103,0.9819571328512431,0.75,0.2849046618956112,0.28113766102878873
104,0.9826864293351174,0.75,0.2849046618956112,0.2983064810126611
105,0.9835434331539273,0.75,0.2849046618956112,0.31891538969036376
106,0.9849433868227602,0.75,0.2849046618956112,0.3235846631424266
107,0.9888299685666562,0.75,0.2849046618956112,0.3316011536530904
108,0.985374183054328,0.75,0.2849046618956112,0.33671281690616955
109,0.9858406753631831,0.75,0.2849046618956112,0.3452887190642647
110,0.0,0.75,0.2849046618956112,0.30568622645416627
111,0.001544585354268551,0.75,0.2849046618956112,0.2976688457466139
112,0.00035493461823463444,0.75,0.2849046618956112,0.29304171403875956
113,0.0018305115292668343,0.75,0.2849046618956112,0.28825957165281785
114,0.0028604536056518557,0.75,0.2849046618956112,0.28451441350311746
115,0.0010812514629364013,0.75,0.2849046618956112,0.28359959867404677
116,0.0,0.75,0.2849046618956112,0.28176397814331383
117,0.0,0.75,0.2849046618956112,0.28069627112068374
118,0.0,0.75,0.2849046618956112,0.28010163552982464
119,0.0,0.75,0.2849046618956112,0.2799956616655447
120,0.0,0.75,0.2849046618956112,0.279030628324803
121,0.0,0.75,0.2849046618956112,0.2770511229957117
122,0.0018983281168341638,0.75,0.2849046618956112,0.2764158336753885
123,0.0014135408234596254,0.75,0.2849046618956112,0.27618967044643056
124,0.0,0.75,0.2849046618956112,0.2758401160447485
125,0.0,0.75,0.2849046618956112,0.275893664413787
126,0.0,0.75,0.2849046618956112,0.2753767657450078
127,0.0007090051411092282,0.75,0.2849046618956112,0.2750481728372491
128,0.00021107763898372653,0.75,0.2849046618956112,0.27487985173685364
129,0.0006406820148825645,0.75,0.2849046618956112,0.2760817337948526
130,0.00195988746213913,0.75,0.2849046618956112,0.28099149387571604
131,0.004182549302905798,0.75,0.2849046618956112,0.2821622248052389
132,0.006783208169102669,0.75,0.2849046618956112,0.2813645143911941
133,0.00682242022061348,0.75,0.2849046618956112,0.28102758625203633
134,0.0015577553594112398,0.75,0.2849046618956112,0.28081641122766393
135,0.0027308393016457558,0.75,0.2849046618956112,0.2799873656297972
136,0.0009466909579038621,0.75,0.2849046618956112,0.28018662851965254
137,0.0023868101627826693,0.75,0.2849046618956112,0.2800185879072371
138,0.0035109088370203975,0.75,0.2849046618956112,0.27946599355557716
139,0.0031436385126113893,0.75,0.2849046618956112,0.27945839633738145
140,0.004083625282377005,0.75,0.2849046618956112,0.28050658682942997
141,0.004131746455013752,0.75,0.2849046618956112,0.28016962686889413
142,0.003709412398695946,0.75,0.2849046618956112,0.27976056043139386
143,0.0023978646241128447,0.75,0.2849046618956112,0.2794909170441578
144,0.0028235060799121857,0.75,0.2849046618956112,0.27928216771717473
145,0.005630743329942227,0.75,0.2849046618956112,0.2793172417513244
146,0.0033945241309404376,0.75,0.2849046618956112,0.27907355832124225
147,0.007013593869924546,0.75,0.2849046618956112,0.27866446682545853
148,0.005013421686172486,0.75,0.2849046618956112,0.2787281315220782
149,0.005306379809617997,0.75,0.2849046618956112,0.27877428281765737
150,0.008820208693027496,0.75,0.2849046618956112,0.2921230750078617
151,0.008021665394783021,0.75,0.2849046618956112,0.28969963404115423
152,0.009819192318409681,0.75,0.2849046618956112,0.2866391568227989
153,0.006684462926924229,0.75,0.2849046618956112,0.28787744501702944
154,0.0048102698873877525,0.75,0.2849046618956112,0.2859377314260049
155,0.005883744492083788,0.75,0.2849046618956112,0.28301002979863205
156,0.006848402674198151,0.75,0.2849046618956112,0.2822319003113947
157,0.00863746742257476,0.75,0.2849046618956112,0.28161318463303875
158,0.00716829673576355,0.75,0.2849046618956112,0.2820761508304839
159,0.010104790733098985,0.75,0.2849046618956112,0.2809733706833447
160,0.003845939465582371,0.75,0.2849046618956112,0.2820793107458893
161,0.005689889167517424,0.75,0.2849046618956112,0.2821141342374133
162,0.002266551925778389,0.75,0.2849046618956112,0.2819083625551523
163,0.003803866960465908,0.75,0.2849046618956112,0.2818460484236353
164,0.001704055642783642,0.75,0.2849046618956112,0.282439783229889
165,0.003496844940125942,0.75,0.2849046618956112,0.2812458313202798
166,0.0031739116466045383,0.75,0.2849046618956112,0.28122268659590294
167,0.0028429631237089636,0.75,0.2849046618956112,0.281226771623495
168,0.005466982361018658,0.75,0.2849046618956112,0.28047981925895477
169,0.006071461759954691,0.75,0.2849046618956112,0.2799810328003707
170,0.0,0.75,0.2849046618956112,0.28866492109640624
171,0.0,0.75,0.2849046618956112,0.29078722514214445
172,0.9855040357294679,0.75,0.2849046618956112,0.2917214339474811
173,0.9900541235243082,0.75,0.2849046618956112,0.2924734247578499
174,0.9932022910884619,0.75,0.2849046618956112,0.2932274242594735
175,0.9947307267984152,0.75,0.2849046618956112,0.29398664529132384
176,0.9926384837642312,0.75,0.2849046618956112,0.2947507996637976
177,0.9935054395778776,0.75,0.2849046618956112,0.29551959265296557
178,0.993364145088315,0.75,0.2849046618956112,0.2962927096911287
179,0.9946624930613638,0.75,0.2849046618956112,0.29706981610245276
180,0.9913624830849768,0.75,0.2849046618956112,0.30677482491570335
181,0.9878816090108157,0.75,0.2849046618956112,0.3061551255233814
182,0.9903343287920953,0.75,0.2849046618956112,0.3059366829165079
183,0.9901386260912419,0.75,0.2849046618956112,0.319338738850374
184,0.9890484357107878,0.75,0.2849046618956112,0.32241591601163005
185,0.9916348816981316,0.75,0.2849046618956112,0.33059715338385326
186,0.9938118060775996,0.75,0.2849046618956112,0.33734488740124474
187,0.9959647145653368,0.75,0.2849046618956112,0.3432948926779908
188,0.9957656746686101,0.75,0.2849046618956112,0.3567046252675079
189,0.995239053241253,0.75,0.2849046618956112,0.36033686857074465
190,0.9867230657077433,0.75,0.2849046618956112,0.37919345201316135
191,0.9846978049621583,0.75,0.2849046618956112,0.41135304020872115
192,0.985547776832521,0.75,0.2849046618956112,0.4261331560141524
193,0.9839626683855057,0.75,0.2849046618956112,0.42455549202231035
194,0.9807193907389641,0.75,0.2849046618956112,0.4290378493510271
195,0.983179023283124,0.75,0.2849046618956112,0.427179198375596
196,0.982008918980062,0.75,0.2849046618956112,0.43172925610273105
197,0.9832700810562373,0.75,0.2849046618956112,0.4340212798387015
198,0.9896266644886137,0.75,0.2849046618956112,0.4355654048490218
199,0.986077139527917,0.75,0.2849046618956112,0.43590492728244196
200,0.0,0.75,0.2849046618956112,0.4102093561776468
201,0.0,0.75,0.2849046618956112,0.3628907821008594
202,0.0,0.75,0.2849046618956112,0.3642261653657356
203,0.0,0.75,0.2849046618956112,0.3685172186285959
204,0.0,0.75,0.2849046618956112,0.36790111020334076
205,0.0,0.75,0.2849046618956112,0.36759022373439254
206,0.0,0.75,0.2849046618956112,0.36442169176262024
207,0.0,0.75,0.2849046618956112,0.35734787178759575
208,0.0,0.75,0.2849046618956112,0.35229798913400934
209,0.0,0.75,0.2849046618956112,0.347532621589131
210,0.0,0.75,0.2849046618956112,0.3645849003083172
211,0.0,0.75,0.2849046618956112,0.3686242758670427
212,0.000690680360198021,0.75,0.2849046618956112,0.3556064933158564
213,0.0022638702505230904,0.75,0.2849046618956112,0.34727806170556397
214,0.0,0.75,0.2849046618956112,0.33647170772042473
215,0.0,0.75,0.2849046618956112,0.32877562232699986
216,0.0,0.75,0.2849046618956112,0.3220032851410943
217,0.0,0.75,0.2849046618956112,0.30456121383616663
218,0.0,0.75,0.2849046618956112,0.29464488416663315
219,0.0,0.75,0.2849046618956112,0.293276615940006
220,0.0,0.75,0.2849046618956112,0.2868309616173565
221,0.0,0.75,0.2849046618956112,0.28407295033280083
222,0.0,0.75,0.2849046618956112,0.28109277489203455
223,0.0021932528021335602,0.75,0.2849046618956112,0.27837550569592195
224,0.0,0.75,0.2849046618956112,0.276702492512087
225,0.0,0.75,0.2849046618956112,0.2755407129354276
226,0.0,0.75,0.2849046618956112,0.27469500142144154
227,0.0,0.75,0.2849046618956112,0.2731954965271205
228,0.0,0.75,0.2849046618956112,0.27229253593525915
229,0.0,0.75,0.2849046618956112,0.2717629016870038
230,0.00274871713668108,0.75,0.2849046618956112,0.28034696682875154
231,0.9915183182137013,0.75,0.2849046618956112,0.2795471053189572
232,0.981113597001493,0.75,0.2849046618956112,0.27987566252264884
233,0.9817521932689548,0.75,0.2849046618956112,0.2801382125548293
234,0.980739056357503,0.75,0.2849046618956112,0.2806924655486041
235,0.9841583114935756,0.75,0.2849046618956112,0.2812914809567176
236,0.9856089786211253,0.75,0.2849046618956112,0.28186589774446513
237,0.9855894917809368,0.75,0.2849046618956112,0.28245148550568705
238,0.9851902201318146,0.75,0.2849046618956112,0.28304267789702076
239,0.990059904024303,0.75,0.2849046618956112,0.2812116833940064
240,0.9809360700995923,0.75,0.2849046618956112,0.2856294732753565
241,0.9837130938084127,0.75,0.2849046618956112,0.2826116101142177
242,0.9813908226301075,0.75,0.2849046618956112,0.2869405955891758
243,0.9827851149845124,0.75,0.2849046618956112,0.29739628362770815
244,0.985717139523089,0.75,0.2849046618956112,0.3071765503460073
245,0.984308306529522,0.75,0.2849046618956112,0.3197538215119649
246,0.9894649892671109,0.75,0.2849046618956112,0.3220609568924652
247,0.9897532991534472,0.75,0.2849046618956112,0.3343317839977475
248,0.9857630259663464,0.75,0.2849046618956112,0.3375291493424986
249,0.9879147425984145,0.75,0.2849046618956112,0.3402429983775713
250,0.9875486045368911,0.75,0.2849046618956112,0.27509252825233055
251,0.9861676013731957,0.75,0.2849046618956112,0.2782713458848433
252,0.9839017645608187,0.75,0.2849046618956112,0.2793024305379958
253,0.984930812745452,0.75,0.2849046618956112,0.2835494938390218
254,0.9827853533556462,0.75,0.2849046618956112,0.29951651453112355
255,0.9878006224181056,0.75,0.2849046618956112,0.31061001182187664
256,0.9876272670110464,0.75,0.2849046618956112,0.31733157428818437
257,0.986990696898222,0.75,0.2849046618956112,0.3274211930675391
258,0.9886708558348418,0.75,0.2849046618956112,0.3349888068548702
259,0.9845485846323967,0.75,0.2849046618956112,0.337349677344273
260,0.9838376427258254,0.75,0.2849046618956112,0.28462817397061596
261,0.9853487369357944,0.75,0.2849046618956112,0.2835340220199625
262,0.9850065551732183,0.75,0.2849046618956112,0.2848443315303051
263,0.9854785896109343,0.75,0.2849046618956112,0.28575016948159626
264,0.9846915477198959,0.75,0.2849046618956112,0.2965074537249331
265,0.9875179738461972,0.75,0.2849046618956112,0.31906281071853376
266,0.9867566164448262,0.75,0.2849046618956112,0.3216660631079201
267,0.9912865022860766,0.75,0.2849046618956112,0.33492197740337687
268,0.9889660784840584,0.75,0.2849046618956112,0.3435261101249918
269,0.9885921337679029,0.75,0.2849046618956112,0.34925717760009656
270,0.0,0.75,0.2849046618956112,0.3319743675708196
271,0.0,0.75,0.2849046618956112,0.34001014997998674
272,0.0,0.75,0.2849046618956112,0.329293324935828
273,0.0,0.75,0.2849046618956112,0.31959344778310755
274,0.0,0.75,0.2849046618956112,0.3149964722978577
275,0.0,0.75,0.2849046618956112,0.3084169099009877
276,0.0,0.75,0.2849046618956112,0.29735362774819024
277,0.0,0.75,0.2849046618956112,0.292286580614837
278,0.0,0.75,0.2849046618956112,0.28717216609919904
279,0.0,0.75,0.2849046618956112,0.2852988679527531
280,0.0,0.75,0.2849046618956112,0.2774939054715969
281,0.9837383611485958,0.75,0.2849046618956112,0.2777685859230058
282,0.9800481376261712,0.75,0.2849046618956112,0.2781572798510135
283,0.981029571176827,0.75,0.2849046618956112,0.2785395290054345
284,0.9811776592437029,0.75,0.2849046618956112,0.2789187590460239
285,0.9830693129687906,0.75,0.2849046618956112,0.27929449689024505
286,0.9898267174626589,0.75,0.2849046618956112,0.27966818129834853
287,0.990919291554451,0.75,0.2849046618956112,0.28034404156934056
288,0.9905202582764626,0.75,0.2849046618956112,0.280992080936739
289,0.989327747086823,0.75,0.2849046618956112,0.2800356058337547
290,0.9799776393633486,0.75,0.2849046618956112,0.2790354218562391
291,0.979408707059741,0.75,0.2849046618956112,0.2782613046434779
292,0.9749513456359507,0.75,0.2849046618956112,0.2795648775417005
293,0.9809271311820746,0.75,0.2849046618956112,0.2815688190305897
294,0.9867625757231713,0.75,0.2849046618956112,0.28856644484713584
295,0.9872495679495336,0.75,0.2849046618956112,0.30766620790470167
296,0.9878214798923135,0.75,0.2849046618956112,0.3222095625910126
297,0.9882737891187072,0.75,0.2849046618956112,0.3313176154466617
298,0.9869528554807305,0.75,0.2849046618956112,0.3385369940155863
299,0.9849151994361878,0.75,0.2849046618956112,0.34196468409697106
300,0.9849531004464627,0.75,0.2849046618956112,0.2767973625328928
301,0.9805757125380635,0.75,0.2849046618956112,0.27832330490564916
302,0.9806950768833161,0.75,0.2849046618956112,0.2832570632639876
303,0.98654428735739,0.75,0.2849046618956112,0.28909435942638173
304,0.9879959079694749,0.75,0.2849046618956112,0.29767226639028227
305,0.9878422181809545,0.75,0.2849046618956112,0.3055725309501894
306,0.9864499519811869,0.75,0.2849046618956112,0.315989238254653
307,0.9886325972678662,0.75,0.2849046618956112,0.33070372263331005
308,0.9843105710552932,0.75,0.2849046618956112,0.3364040444173708
309,0.9864445290378928,0.75,0.2849046618956112,0.34208327060591376
310,0.986538089707911,0.75,0.2849046618956112,0.29098928663947354
311,0.9841601588698626,0.75,0.2849046618956112,0.2886792938192765
312,0.9864330276306869,0.75,0.2849046618956112,0.3004895294184683
313,0.98573287201792,0.75,0.2849046618956112,0.3165431308158264
314,0.9859684422909022,0.75,0.2849046618956112,0.32456704853606916
315,0.9877524118562937,0.75,0.2849046618956112,0.3320770529473112
316,0.9869771097435952,0.75,0.2849046618956112,0.3367001122990339
317,0.9886310478554965,0.75,0.2849046618956112,0.3428647810273743
318,0.9855526038479806,0.75,0.2849046618956112,0.34418512685853286
319,0.984189538112104,0.75,0.2849046618956112,0.3526429525592904
320,0.9828146730051042,0.75,0.2849046618956112,0.2833588599348876
321,0.9838462240866424,0.75,0.2849046618956112,0.27793153232899287
322,0.979607389399767,0.75,0.2849046618956112,0.27726425719467074
323,0.9792576989464761,0.75,0.2849046618956112,0.27853602194359167
324,0.975305982290268,0.75,0.2849046618956112,0.2823363927229263
325,0.9808795761408806,0.75,0.2849046618956112,0.2882099148534807
326,0.986258659146309,0.75,0.2849046618956112,0.29996312479106907
327,0.9852325906008482,0.75,0.2849046618956112,0.31304651040828985
328,0.9845667604313493,0.75,0.2849046618956112,0.3232598098751521
329,0.9859081343940497,0.75,0.2849046618956112,0.3262621729047355
330,1.0,0.75,0.2849046618956112,0.29517152109636047
331,0.9965611191421152,0.75,0.2849046618956112,0.30240525172809646
332,0.9985204702692032,0.75,0.2849046618956112,0.308643113255422
333,0.9987102136917114,0.75,0.2849046618956112,0.30914078636570774
334,0.9925461745426656,0.75,0.2849046618956112,0.30832119044770995
335,0.997206449394107,0.75,0.2849046618956112,0.3052876913131794
336,0.9992331999592782,0.75,0.2849046618956112,0.3027133397581739
337,0.9970664063529969,0.75,0.2849046618956112,0.29978432371501584
338,1.0,0.75,0.2849046618956112,0.2942656708724746
339,0.9990984010831118,0.75,0.2849046618956112,0.2963709655738688
340,0.9772889917523861,0.75,0.2849046618956112,0.2920722575393416
341,0.9768848930878044,0.75,0.2849046618956112,0.29394429004419476
342,0.9737871410184503,0.75,0.2849046618956112,0.30684787743856046
343,0.9757151463414431,0.75,0.2849046618956112,0.34757696282526346
344,0.9745346728940607,0.75,0.2849046618956112,0.3778133092052623
345,0.9742906404458285,0.75,0.2849046618956112,0.4004610241489123
346,0.9755041878880263,0.75,0.2849046618956112,0.3996901933314565
347,0.9758293261145354,0.75,0.2849046618956112,0.39811825992713906
348,0.9793092467041612,0.75,0.2849046618956112,0.40273312814330375
349,0.9793032278330327,0.75,0.2849046618956112,0.4097757390457234
350,0.013751094374120237,0.75,0.2849046618956112,0.4244043238464647
351,0.017311703592538835,0.75,0.2849046618956112,0.4353102685191407
352,0.01650246338966489,0.75,0.2849046618956112,0.4447294952127189
353,0.009427459156394005,0.75,0.2849046618956112,0.45303840731550904
354,0.010923059242665768,0.75,0.2849046618956112,0.45835985522115436
355,0.009299036708056927,0.75,0.2849046618956112,0.4353294317514811
356,0.00860326116487384,0.75,0.2849046618956112,0.42089144886475494
357,0.0,0.75,0.2849046618956112,0.40539738838739653
358,0.0029737096906006337,0.75,0.2849046618956112,0.37763170441317695
359,0.0,0.75,0.2849046618956112,0.36437545505355246
360,0.0,0.75,0.2849046618956112,0.3452605721298027
361,0.0,0.75,0.2849046618956112,0.30985999529455965
362,0.0,0.75,0.2849046618956112,0.2862369474073703
363,0.0004626187779307366,0.75,0.2849046618956112,0.2831233512050385
364,0.0,0.75,0.2849046618956112,0.28148360898345687
365,0.0,0.75,0.2849046618956112,0.27908279187165197
366,0.0,0.75,0.2849046618956112,0.2774103779754248
367,0.0,0.75,0.2849046618956112,0.27591585145111774
368,0.0,0.75,0.2849046618956112,0.27488374408120625
369,0.0,0.75,0.2849046618956112,0.2740177070464932
370,0.0,0.75,0.2849046618956112,0.2940677155280729
371,0.0,0.75,0.2849046618956112,0.2849786213129441
372,0.0,0.75,0.2849046618956112,0.2830071062970113
373,0.0037744579218328,0.75,0.2849046618956112,0.27944208575733553
374,0.0,0.75,0.2849046618956112,0.27742734717926854
375,0.0,0.75,0.2849046618956112,0.27503411263769717
376,0.0,0.75,0.2849046618956112,0.27420362248798746
377,0.0,0.75,0.2849046618956112,0.2723779097529218
378,0.0,0.75,0.2849046618956112,0.27144787485601024
379,0.0,0.75,0.2849046618956112,0.2716569332426558
380,0.0,0.75,0.2849046618956112,0.2848021527058303
381,0.0023035888406932356,0.75,0.2849046618956112,0.2775117633755775
382,0.0014562390528023244,0.75,0.2849046618956112,0.28124179490146073
383,0.0,0.75,0.2849046618956112,0.2837401694815744
384,0.0,0.75,0.2849046618956112,0.2808501210032259
385,0.0,0.75,0.2849046618956112,0.2784478536127587
386,0.0,0.75,0.2849046618956112,0.27672007641178625
387,0.9802843038269878,0.75,0.2849046618956112,0.277188535437238
388,0.9860959708474875,0.75,0.2849046618956112,0.2775166537171471
389,0.9789518091890216,0.75,0.2849046618956112,0.2778392963555125
390,0.982699063005209,0.75,0.2849046618956112,0.2781592209758727
391,0.9818441449338198,0.75,0.2849046618956112,0.27847597043956035
392,0.979126773601234,0.75,0.2849046618956112,0.2789494585163388
393,0.9817407514545322,0.75,0.2849046618956112,0.2795889558221359
394,0.9795735406987668,0.75,0.2849046618956112,0.2802018457133665
395,0.9821767918510438,0.75,0.2849046618956112,0.2994872402508749
396,0.9881143784229756,0.75,0.2849046618956112,0.31510734953214925
397,0.9870996325063706,0.75,0.2849046618956112,0.3269122332012033
398,0.9870320542899371,0.75,0.2849046618956112,0.3322427468550817
399,0.9848141300754547,0.75,0.2849046618956112,0.33773439693595797
400,0.986451143836856,0.75,0.2849046618956112,0.2772751417256525
401,0.9841677271533609,0.75,0.2849046618956112,0.2770689361442536
402,0.9792662207145095,0.75,0.2849046618956112,0.2785378293933899
403,0.9826220691289902,0.75,0.2849046618956112,0.28107772106808127
404,0.9857524780436755,0.75,0.2849046618956112,0.28708389882372604
405,0.9872681608979702,0.75,0.2849046618956112,0.29781515133806064
406,0.9881538288456202,0.75,0.2849046618956112,0.3064904573662963
407,0.9876030723409653,0.75,0.2849046618956112,0.319379818887512
408,0.987491395464778,0.75,0.2849046618956112,0.3245063353798107
409,0.988246018881619,0.75,0.2849046618956112,0.33156355965483914
410,0.9864618109450937,0.75,0.2849046618956112,0.2755107511957104
411,0.9790157522456646,0.75,0.2849046618956112,0.2788032394794421
412,0.9816375963463784,0.75,0.2849046618956112,0.27939321374672166
413,0.9817042210782767,0.75,0.2849046618956112,0.2885292809185921
414,0.982481728123963,0.75,0.2849046618956112,0.30354641773623703
415,0.9847878496579529,0.75,0.2849046618956112,0.31680688191834055
416,0.9841636152513028,0.75,0.2849046618956112,0.31626272653909143
417,0.9842092037306428,0.75,0.2849046618956112,0.3322153348479835
418,0.9835527296281458,0.75,0.2849046618956112,0.3337812106798766
419,0.9833572057056428,0.75,0.2849046618956112,0.3404661003776196
420,0.989595139906168,0.75,0.2849046618956112,0.3015253028450262
421,0.9904949909362794,0.75,0.2849046618956112,0.3099183454549616
422,0.9885555437988639,0.75,0.2849046618956112,0.3465812018654311
423,0.9879591392220856,0.75,0.2849046618956112,0.3560496471183684
424,0.9873812680009604,0.75,0.2849046618956112,0.363475423175154
425,0.9901594835654498,0.75,0.2849046618956112,0.36470881194663374
426,0.9883191392269135,0.75,0.2849046618956112,0.3709720237694023
427,0.989015421308756,0.75,0.2849046618956112,0.37539418644482697
428,0.9914904287910462,0.75,0.2849046618956112,0.38033040201137414
429,0.9935349380056858,0.75,0.2849046618956112,0.38666211843644627
430,0.002724939616084099,0.75,0.2849046618956112,0.33477014319877935
431,0.0,0.75,0.2849046618956112,0.30861879729235986
432,0.0014805231120586396,0.75,0.2849046618956112,0.2997684321810643
433,0.0,0.75,0.2849046618956112,0.2941588609526946
434,0.0,0.75,0.2849046618956112,0.28827561185064116
435,0.0,0.75,0.2849046618956112,0.2866597808954505
436,0.0,0.75,0.2849046618956112,0.2837637664415712
437,0.0,0.75,0.2849046618956112,0.2815087685918075
