step,gripper_norm,block_x,block_z,ee_z
92,0.984713358678639,0.75,0.2849046618956112,0.28970292108608586
93,0.9854737030026913,0.75,0.2849046618956112,0.3027111831775901
94,0.9838090381897688,0.75,0.2849046618956112,0.3151384968000359
95,0.9810129447902441,0.75,0.2849046618956112,0.31716592377746194
96,0.9867342095582485,0.75,0.2849046618956112,0.3216361744058511
97,0.9826289818918705,0.75,0.2849046618956112,0.33220003624014083
98,0.9851957622606755,0.75,0.2849046618956112,0.3370818001682308
99,0.9833844396076798,0.75,0.2849046618956112,0.3464737618757716
100,0.0,0.75,0.2849046618956112,0.3009553467537117
101,0.0,0.75,0.2849046618956112,0.2987745342533623
102,0.0,0.75,0.2849046618956112,0.29369653254863803
103,0.0,0.75,0.2849046618956112,0.2912821588885913
104,0.0,0.75,0.2849046618956112,0.28927647136133355
105,0.0,0.75,0.2849046618956112,0.28793329879658325
106,0.0,0.75,0.2849046618956112,0.286166489365251
107,0.0,0.75,0.2849046618956112,0.2839975590026801
108,0.0,0.75,0.2849046618956112,0.28226698615670115
109,0.0,0.75,0.2849046618956112,0.28135595069724345
110,0.0,0.75,0.2849046618956112,0.30006646230641476
111,0.0012376527231037617,0.75,0.2849046618956112,0.2876309081111845
112,0.005093484590739012,0.75,0.2849046618956112,0.28522519790134987
113,0.0022957523896694186,0.75,0.2849046618956112,0.28377331141648593
114,0.002218222178399563,0.75,0.2849046618956112,0.2833528509504166
115,0.0,0.75,0.2849046618956112,0.282377500486148
116,0.0,0.75,0.2849046618956112,0.2829048235331547
117,0.000838291684806347,0.75,0.2849046618956112,0.2825271443926156
118,0.0,0.75,0.2849046618956112,0.28201869798707146
119,0.0,0.75,0.2849046618956112,0.2820963303845867
120,0.00717818913781643,0.75,0.2849046618956112,0.2869040740840024
121,0.0029125376983880997,0.75,0.2849046618956112,0.28394035806055706
122,0.00522050660866499,0.75,0.2849046618956112,0.2832010388828959
123,0.0,0.75,0.2849046618956112,0.28249663462981206
124,0.0,0.75,0.2849046618956112,0.2825313583662761
125,0.0,0.75,0.2849046618956112,0.2818608665061486
126,0.0,0.75,0.2849046618956112,0.28185101872993107
127,0.0,0.75,0.2849046618956112,0.2816958420772816
128,0.0,0.75,0.2849046618956112,0.28042148231046776
129,0.0,0.75,0.2849046618956112,0.28032012705717874
130,0.0,0.75,0.2849046618956112,0.3072189701202558
131,0.0015999470500946047,0.75,0.2849046618956112,0.29400789903565944
132,0.0,0.75,0.2849046618956112,0.29421433136880215
133,0.002440026518404484,0.75,0.2849046618956112,0.29222190848831875
134,1.2365502566099167e-05,0.75,0.2849046618956112,0.29165331173662584
135,0.0,0.75,0.2849046618956112,0.29028381978587087
136,0.00017141864159703256,0.75,0.2849046618956112,0.2893860887246237
137,0.0003901539532542229,0.75,0.2849046618956112,0.28851882346455054
138,0.00013986426275968553,0.75,0.2849046618956112,0.2881601676605552
139,0.0010136136537194252,0.75,0.2849046618956112,0.28769921028626805
140,0.0,0.75,0.2849046618956112,0.27954437953367
141,0.0015508425965309145,0.75,0.2849046618956112,0.27898167185504175
142,0.0,0.75,0.2849046618956112,0.2787627289111675
143,0.002907472311794758,0.75,0.2849046618956112,0.2784256080007832
144,0.9935450687788725,0.75,0.2849046618956112,0.2785307020796474
145,0.9880352392065526,0.75,0.2849046618956112,0.2791390786409725
146,0.9961141136734486,0.75,0.2849046618956112,0.27974083338554295
147,0.996734295770824,0.75,0.2849046618956112,0.2803565831412951
148,0.9960178713281751,0.75,0.2849046618956112,0.2809793579716037
149,0.9937569807168246,0.75,0.2849046618956112,0.2816090466942138
150,0.9779678131486774,0.75,0.2849046618956112,0.28224558565722985
151,0.9761134645060301,0.75,0.2849046618956112,0.2828889004690004
152,0.9741410625593663,0.75,0.2849046618956112,0.28869160299766516
153,0.9721523321900368,0.75,0.2849046618956112,0.29950365015797703
154,0.9752316104965211,0.75,0.2849046618956112,0.3092604111507804
155,0.9722292068806887,0.75,0.2849046618956112,0.31786651540599675
156,0.9759574505989552,0.75,0.2849046618956112,0.3193063581976823
157,0.9801712563167811,0.75,0.2849046618956112,0.3193802150222982
158,0.980606283635974,0.75,0.2849046618956112,0.3230971973862951
159,0.9811542988725901,0.75,0.2849046618956112,0.3228511718474612
160,0.9795247938019038,0.75,0.2849046618956112,0.34951031274065436
161,0.9803627875227928,0.75,0.2849046618956112,0.364214209677473
162,0.9830822446027995,0.75,0.2849046618956112,0.3782298199900928
163,0.9801937227961421,0.75,0.2849046618956112,0.37925575992242644
164,0.9804869788835049,0.75,0.2849046618956112,0.3814686437228136
165,0.9805608739349843,0.75,0.2849046618956112,0.38210725776897453
166,0.9836462307053805,0.75,0.2849046618956112,0.38245118299965286
167,0.9846687236838342,0.75,0.2849046618956112,0.38045268894029294
168,0.9827492997216583,0.75,0.2849046618956112,0.386040272802041
169,0.9840194007153511,0.75,0.2849046618956112,0.39394320342417327
170,0.9882092501342297,0.75,0.2849046618956112,0.32717631419018056
171,0.9866889190428257,0.75,0.2849046618956112,0.31591618604368904
172,0.9898028803492785,0.75,0.2849046618956112,0.3000055630496563
173,0.9886016090204717,0.75,0.2849046618956112,0.30855517042513453
174,0.9894573613908292,0.75,0.2849046618956112,0.3187214358927385
175,0.9922659692748785,0.75,0.2849046618956112,0.3309266213531926
176,0.9928312664186955,0.75,0.2849046618956112,0.3364349125042637
177,0.99239153126961,0.75,0.2849046618956112,0.3335977683785095
178,0.9912865022860766,0.75,0.2849046618956112,0.3482315786772042
179,0.9935824334540964,0.75,0.2849046618956112,0.35448813367232973
180,0.978905088446796,0.75,0.2849046618956112,0.2776430909550844
181,0.9794565004720689,0.75,0.2849046618956112,0.27680174619910064
182,0.9784921700502635,0.75,0.2849046618956112,0.28556130957721365
183,0.980229895615697,0.75,0.2849046618956112,0.2971851615236125
184,0.982116185990274,0.75,0.2849046618956112,0.30970581204757713
185,0.9805474059659243,0.75,0.2849046618956112,0.3171532749828896
186,0.9828845157473087,0.75,0.2849046618956112,0.32549428451381407
187,0.983285098437667,0.75,0.2849046618956112,0.33723852341826016
188,0.9834988577519059,0.75,0.2849046618956112,0.34027769469504265
189,0.9823674291653037,0.75,0.2849046618956112,0.345847265849528
190,0.0,0.75,0.2849046618956112,0.3145041078338026
191,0.0008602218291163445,0.75,0.2849046618956112,0.2998111922664749
192,0.0,0.75,0.2849046618956112,0.29018061662447897
193,0.0,0.75,0.2849046618956112,0.2838972126074723
194,0.0,0.75,0.2849046618956112,0.2813336351166064
195,0.0012520443803071975,0.75,0.2849046618956112,0.2798239221053098
196,0.0,0.75,0.2849046618956112,0.2770919775940328
197,0.978633345354259,0.75,0.2849046618956112,0.27753763706775336
198,0.9845047243437768,0.75,0.2849046618956112,0.27785833158311274
199,0.9905047641527653,0.75,0.2849046618956112,0.27817463890051153
200,0.9848220559156537,0.75,0.2849046618956112,0.27848824154081336
201,0.9811640720890761,0.75,0.2849046618956112,0.27879908823760535
202,0.9806333387596607,0.75,0.2849046618956112,0.27910673172106193
203,0.9824580101961494,0.75,0.2849046618956112,0.2796906936616461
204,0.9805182055020333,0.75,0.2849046618956112,0.28030600459542876
205,0.9873419963566661,0.75,0.2849046618956112,0.2894392167777979
206,0.9867559609242083,0.75,0.2849046618956112,0.30080225945950867
207,0.9862069922030569,0.75,0.2849046618956112,0.32072031602974843
208,0.9888275252625347,0.75,0.2849046618956112,0.3253160704826712
209,0.9851053004153968,0.75,0.2849046618956112,0.33306715193709224
210,0.9844701605293751,0.75,0.2849046618956112,0.2814088911839655
211,0.9830530441389085,0.75,0.2849046618956112,0.2836492672006643
212,0.9856050454974175,0.75,0.2849046618956112,0.2911446740405358
213,0.9854048137450219,0.75,0.2849046618956112,0.3088965000393602
214,0.9876763714646102,0.75,0.2849046618956112,0.32433554569590417
215,0.9839658863958121,0.75,0.2849046618956112,0.33155777802294967
216,0.9894521768186689,0.75,0.2849046618956112,0.3345114865388451
217,0.9883152061032058,0.75,0.2849046618956112,0.3426968860040693
218,0.9885718722215295,0.75,0.2849046618956112,0.34587732538806504
219,0.9892713127208949,0.75,0.2849046618956112,0.3523096189373452
220,0.984415454354167,0.75,0.2849046618956112,0.2870167569112839
221,0.9841894189265371,0.75,0.2849046618956112,0.27548385666912245
222,0.9816403376144172,0.75,0.2849046618956112,0.2769597411453253
223,0.9805646282803416,0.75,0.2849046618956112,0.2778002297285925
224,0.9800859790436626,0.75,0.2849046618956112,0.2793215367049163
225,0.9858953219456077,0.75,0.2849046618956112,0.29041334672026947
226,0.9824095612632037,0.75,0.2849046618956112,0.28962706032051666
227,0.989280966751814,0.75,0.2849046618956112,0.3090694459741752
228,0.987301413671136,0.75,0.2849046618956112,0.3166202323439104
229,0.9892980698806644,0.75,0.2849046618956112,0.323767002186865
230,0.9865955967439414,0.75,0.2849046618956112,0.2760105894990925
231,0.979461148709178,0.75,0.2849046618956112,0.27850162312845533
232,0.9827226617474556,0.75,0.2849046618956112,0.27894540096121884
233,0.9854533818635345,0.75,0.2849046618956112,0.29033829638831066
234,0.98522502231735,0.75,0.2849046618956112,0.30088049933313293
235,0.9830592417883873,0.75,0.2849046618956112,0.30906125246289373
236,0.9877086111604572,0.75,0.2849046618956112,0.32280130490944753
237,0.984293110369742,0.75,0.2849046618956112,0.33137835768384194
238,0.9848998244980575,0.75,0.2849046618956112,0.3366785592753385
239,0.9848385631166697,0.75,0.2849046618956112,0.3398066951985659
240,0.990478304956913,0.75,0.2849046618956112,0.2875073962103
241,0.9907872935391069,0.75,0.2849046618956112,0.2997359879869761
242,0.9889717993912698,0.75,0.2849046618956112,0.3045102056742495
243,0.9884831385669709,0.75,0.2849046618956112,0.3108342369545765
244,0.9878130773098469,0.75,0.2849046618956112,0.3157826477408239
245,0.9897468035400511,0.75,0.2849046618956112,0.3251070248036622
246,0.9926578514188529,0.75,0.2849046618956112,0.33532855098005715
247,0.9904962423847318,0.75,0.2849046618956112,0.3431297613062266
248,0.990894977698803,0.75,0.2849046618956112,0.3485208306096044
249,0.9910513491625786,0.75,0.2849046618956112,0.35324093145163304
250,0.9881785002579689,0.75,0.2849046618956112,0.2761375850826824
251,0.9853884257295729,0.75,0.2849046618956112,0.2784877130809079
252,0.9841659989626408,0.75,0.2849046618956112,0.2793925652960385
253,0.985364409837842,0.75,0.2849046618956112,0.2816914661430866
254,0.988554888278246,0.75,0.2849046618956112,0.2958114542953739
255,0.9900217050501109,0.75,0.2849046618956112,0.2993931444377187
256,0.9892278099889755,0.75,0.2849046618956112,0.31059365055812854
257,0.9892006356797218,0.75,0.2849046618956112,0.3212748011144229
258,0.99262775706321,0.75,0.2849046618956112,0.32681913307786686
259,0.9908285317452551,0.75,0.2849046618956112,0.3343265816487077
260,0.9790025226477385,0.75,0.2849046618956112,0.3183130755084094
261,0.9759374870164991,0.75,0.2849046618956112,0.3082500461253899
262,0.9768802448506951,0.75,0.2849046618956112,0.3333829991368114
263,0.9783326401689649,0.75,0.2849046618956112,0.3648650182090496
264,0.9775725342160464,0.75,0.2849046618956112,0.3697718325981172
265,0.9795187153379917,0.75,0.2849046618956112,0.3757547299683627
266,0.9810721800169945,0.75,0.2849046618956112,0.3820212646366702
267,0.9837607680351734,0.75,0.2849046618956112,0.39214800627216845
268,0.982247111335516,0.75,0.2849046618956112,0.39340825657833417
269,0.9850376626061798,0.75,0.2849046618956112,0.394451962199885
270,0.002123082299619913,0.75,0.2849046618956112,0.3336682191988737
271,0.0029415593839287758,0.75,0.2849046618956112,0.32374000937673075
272,0.0009387055249214173,0.75,0.2849046618956112,0.32385630656706055
273,0.0,0.75,0.2849046618956112,0.3011053379446876
274,0.0004961099222302437,0.75,0.2849046618956112,0.2859652631127144
275,0.0004793345536887646,0.75,0.2849046618956112,0.2843731792835982
276,0.0,0.75,0.2849046618956112,0.2816796496541239
277,0.0,0.75,0.2849046618956112,0.2800065692726023
278,0.0001983247833251953,0.75,0.2849046618956112,0.2784555346288161
279,0.0,0.75,0.2849046618956112,0.277876360445844
280,0.0,0.75,0.2849046618956112,0.27855131030065267
281,0.9804024763165713,0.75,0.2849046618956112,0.278562890610801
282,0.9739627609512806,0.75,0.2849046618956112,0.27903425844278373
283,0.9788660551736356,0.75,0.2849046618956112,0.2794984797331285
284,0.9812594205425978,0.75,0.2849046618956112,0.2799618938349855
285,0.9839479489679933,0.75,0.2849046618956112,0.2804235532266065
286,0.98377590460217,0.75,0.2849046618956112,0.2808827402720101
287,0.983420910391152,0.75,0.2849046618956112,0.28133870767590197
288,0.9860952557340861,0.75,0.2849046618956112,0.28179068110858935
289,0.9836897334372998,0.75,0.2849046618956112,0.27677483239003875
290,0.9857464591725469,0.75,0.2849046618956112,0.27755798495231265
291,0.9853079158791304,0.75,0.2849046618956112,0.2780680606262303
292,0.9826097930155993,0.75,0.2849046618956112,0.2795294697069635
293,0.9834182287158967,0.75,0.2849046618956112,0.2986890019708668
294,0.9870549379187823,0.75,0.2849046618956112,0.3064412570430883
295,0.9886069723709823,0.75,0.2849046618956112,0.3219394181175398
296,0.9887879556543232,0.75,0.2849046618956112,0.32893967764548154
297,0.9880062175210119,0.75,0.2849046618956112,0.3342469024201289
298,0.9895225558959246,0.75,0.2849046618956112,0.3408042298730055
299,0.9876496143048407,0.75,0.2849046618956112,0.3429587314096094
300,0.9852850322502852,0.75,0.2849046618956112,0.29340247268828584
301,0.9843687336119414,0.75,0.2849046618956112,0.27576900947780003
302,0.9790943551270366,0.75,0.2849046618956112,0.2797107649570292
303,0.9841634960657358,0.75,0.2849046618956112,0.285031392229589
304,0.98399520604527,0.75,0.2849046618956112,0.2910342947355177
305,0.9848519119001627,0.75,0.2849046618956112,0.2926060063770077
306,0.9858332858580351,0.75,0.2849046618956112,0.3000375458605557
307,0.9833013672675491,0.75,0.2849046618956112,0.30666711910880023
308,0.9871592848826052,0.75,0.2849046618956112,0.32107433227857946
309,0.9854825227346421,0.75,0.2849046618956112,0.3252725863727342
310,0.9831988676800132,0.75,0.2849046618956112,0.27936008757202174
311,0.9807256479812265,0.75,0.2849046618956112,0.2837953722979112
312,0.9837706604372264,0.75,0.2849046618956112,0.29333004916537014
313,0.9861876245484352,0.75,0.2849046618956112,0.3104108236340356
314,0.98501245485878,0.75,0.2849046618956112,0.322928753977625
315,0.9859748187187315,0.75,0.2849046618956112,0.3270636603730916
316,0.9840115344679357,0.75,0.2849046618956112,0.33048600707163023
317,0.9877434729387761,0.75,0.2849046618956112,0.34313602084961475
318,0.9869033338776827,0.75,0.2849046618956112,0.3439531857758224
319,0.9859465121465922,0.75,0.2849046618956112,0.35048038160640704
320,0.9852175136266351,0.75,0.2849046618956112,0.29631562329094946
321,0.9844571693025828,0.75,0.2849046618956112,0.2786683762811254
322,0.9827013275309802,0.75,0.2849046618956112,0.27960192578033516
323,0.9777088825045824,0.75,0.2849046618956112,0.285277883260502
324,0.9813062604703904,0.75,0.2849046618956112,0.29772714324952476
325,0.983735858251691,0.75,0.2849046618956112,0.30441404304119485
326,0.9835113722364307,0.75,0.2849046618956112,0.31295496146861623
327,0.9840580168390275,0.75,0.2849046618956112,0.3222246908752531
328,0.9850056016886831,0.75,0.2849046618956112,0.3309089629117023
329,0.9825341697733999,0.75,0.2849046618956112,0.3371182222175943
330,0.0,0.75,0.2849046618956112,0.2898871190622673
331,0.00021024334001541137,0.75,0.2849046618956112,0.28753612971472947
332,0.0,0.75,0.2849046618956112,0.28647733226208105
333,0.0,0.75,0.2849046618956112,0.284939526367074
334,0.0,0.75,0.2849046618956112,0.2844291702989941
335,0.0,0.75,0.2849046618956112,0.28343049477409443
336,0.0,0.75,0.2849046618956112,0.2804344123106607
337,0.0,0.75,0.2849046618956112,0.27845656417740244
338,0.0,0.75,0.2849046618956112,0.2780954870828153
339,0.0,0.75,0.2849046618956112,0.2773498586530841
340,0.001878602905511856,0.75,0.2849046618956112,0.28768746351478264
341,0.0017853997921943665,0.75,0.2849046618956112,0.28130576445033667
342,0.0009676676176786424,0.75,0.2849046618956112,0.27720045121338316
343,0.0002335441183447838,0.75,0.2849046618956112,0.2741725997215188
344,0.0,0.75,0.2849046618956112,0.2726553236412493
345,0.0,0.75,0.2849046618956112,0.2704415969518425
346,0.0,0.75,0.2849046618956112,0.27156854542224834
347,0.0,0.75,0.2849046618956112,0.27138409334981844
348,0.0,0.75,0.2849046618956112,0.2715488234460657
349,0.0,0.75,0.2849046618956112,0.2720468726431839
350,0.0,0.75,0.2849046618956112,0.3091759351692233
351,0.0,0.75,0.2849046618956112,0.28754751108601984
352,0.002658076513051987,0.75,0.2849046618956112,0.28638842984145935
353,0.0007825426358878613,0.75,0.2849046618956112,0.28328793888573345
354,0.0002401589173078537,0.75,0.2849046618956112,0.2812569688227063
355,0.0,0.75,0.2849046618956112,0.27854273488900927
356,0.0,0.75,0.2849046618956112,0.27753217593976265
357,0.0,0.75,0.2849046618956112,0.27630284490382534
358,0.0,0.75,0.2849046618956112,0.2750106258597783
359,0.0,0.75,0.2849046618956112,0.27410453267986484
360,0.0,0.75,0.2849046618956112,0.2813700453340016
361,0.00020666777300834657,0.75,0.2849046618956112,0.2815801978081318
362,0.001024638318657875,0.75,0.2849046618956112,0.27908363532532754
363,0.0006436914504468442,0.75,0.2849046618956112,0.2771513635965232
364,0.0,0.75,0.2849046618956112,0.27556993627280413
365,0.0,0.75,0.2849046618956112,0.2745412688462328
366,0.0,0.75,0.2849046618956112,0.27338876767910064
367,0.0,0.75,0.2849046618956112,0.27278341753406
368,0.0,0.75,0.2849046618956112,0.2721903333196357
369,0.0,0.75,0.2849046618956112,0.27226823240834397
370,0.0,0.75,0.2849046618956112,0.2773062209104233
371,0.0,0.75,0.2849046618956112,0.27422307668746626
372,0.0,0.75,0.2849046618956112,0.2726925210575387
373,0.0,0.75,0.2849046618956112,0.27118065110367895
374,0.0,0.75,0.2849046618956112,0.27092248009304554
375,0.0,0.75,0.2849046618956112,0.2704008940959817
376,0.0,0.75,0.2849046618956112,0.2708626859292739
377,0.0,0.75,0.2849046618956112,0.27086539858027997
378,0.0,0.75,0.2849046618956112,0.2717267316749921
379,0.0,0.75,0.2849046618956112,0.27082940096504926
380,0.0,0.75,0.2849046618956112,0.2924841481453468
381,0.0,0.75,0.2849046618956112,0.284265410698764
382,0.0005372885355949402,0.75,0.2849046618956112,0.28130602934719984
383,0.0005248336438536644,0.75,0.2849046618956112,0.2778630583562204
384,0.0,0.75,0.2849046618956112,0.2762818462152209
385,0.0,0.75,0.2849046618956112,0.2744793137242159
386,0.0,0.75,0.2849046618956112,0.2735104065041134
387,0.0,0.75,0.2849046618956112,0.2735438620353825
388,0.9860233272444606,0.75,0.2849046618956112,0.27366421773833066
389,0.9958815826324225,0.75,0.2849046618956112,0.27440511557668806
390,0.982248958711803,0.75,0.2849046618956112,0.27499922673552907
391,0.9825159939744473,0.75,0.2849046618956112,0.2755045547131853
392,0.9853981393532754,0.75,0.2849046618956112,0.27604169934806266
393,0.9858466346415282,0.75,0.2849046618956112,0.2765865104907002
394,0.9842142095244527,0.75,0.2849046618956112,0.2771385932717573
395,0.9904153749775887,0.75,0.2849046618956112,0.27769801576044656
396,0.9872738818051816,0.75,0.2849046618956112,0.2736923059324423
397,0.9864416089915038,0.75,0.2849046618956112,0.3212399570223425
398,0.986525277259469,0.75,0.2849046618956112,0.3373195830291107
399,0.9862578844401241,0.75,0.2849046618956112,0.3425384060625769
400,0.984994100281477,0.75,0.2849046618956112,0.274325906040989
401,0.9796528586935401,0.75,0.2849046618956112,0.2768836116778334
402,0.982671173582554,0.75,0.2849046618956112,0.27831166622498604
403,0.9815635225165487,0.75,0.2849046618956112,0.27917367203610294
404,0.9825764806496502,0.75,0.2849046618956112,0.29181629684383803
405,0.9825850620104671,0.75,0.2849046618956112,0.3036798734357694
406,0.9816078595474362,0.75,0.2849046618956112,0.31263258046825737
407,0.9856462837035657,0.75,0.2849046618956112,0.32173665567643217
408,0.9875129680523873,0.75,0.2849046618956112,0.33021500803147463
409,0.9850895679205657,0.75,0.2849046618956112,0.34128149407945557
410,0.9787114714933635,0.75,0.2849046618956112,0.29214592694282365
411,0.9840150504421592,0.75,0.2849046618956112,0.28538515754006283
412,0.9819804932223559,0.75,0.2849046618956112,0.2961586909635328
413,0.9808966196769476,0.75,0.2849046618956112,0.30658348312482864
414,0.9836464690765143,0.75,0.2849046618956112,0.31911420260663625
415,0.9817928951400519,0.75,0.2849046618956112,0.32336480152812513
416,0.9870211488105656,0.75,0.2849046618956112,0.32762628653957426
417,0.9868604866663814,0.75,0.2849046618956112,0.3368164813656226
418,0.9842428140605093,0.75,0.2849046618956112,0.34221232611582264
419,0.9863263565483094,0.75,0.2849046618956112,0.34579366285888974
420,0.9847788511476517,0.75,0.2849046618956112,0.2739940933856361
421,0.9817720972586275,0.75,0.2849046618956112,0.27603284769539843
422,0.9798148318789602,0.75,0.2849046618956112,0.2767757350992594
423,0.9807454923781157,0.75,0.2849046618956112,0.277874379371726
424,0.981289574491024,0.75,0.2849046618956112,0.2986396016546312
425,0.9853554709203244,0.75,0.2849046618956112,0.30672262124512634
426,0.9858653467755318,0.75,0.2849046618956112,0.31259955376940746
427,0.98583578875494,0.75,0.2849046618956112,0.3227549985582695
428,0.9876388876038195,0.75,0.2849046618956112,0.3322803174004817
429,0.9831898691697121,0.75,0.2849046618956112,0.33672517185893863
430,0.9857599867343904,0.75,0.2849046618956112,0.2726765192962959
431,0.9825266014899016,0.75,0.2849046618956112,0.27756366122329884
432,0.9852374176163078,0.75,0.2849046618956112,0.2835676576826011
433,0.9832404038500786,0.75,0.2849046618956112,0.3018677393610723
434,0.9856676775128246,0.75,0.2849046618956112,0.3174736119087282
435,0.9857281641880274,0.75,0.2849046618956112,0.32296176969836515
436,0.9848539380548,0.75,0.2849046618956112,0.32853156308548426
