step,gripper_norm,block_x,block_z,ee_z
441,0.9929431220732332,0.75,0.2849046618956112,0.2798930545026934
442,0.9916410197548271,0.75,0.2849046618956112,0.2805051065639772
443,0.9897835722874404,0.75,0.2849046618956112,0.28112419268817457
444,0.9929435392227174,0.75,0.2849046618956112,0.2817502766409215
445,0.9913378712654114,0.75,0.2849046618956112,0.28238331312963894
446,0.991791610718608,0.75,0.2849046618956112,0.2830232476554926
447,0.9933712962223292,0.75,0.2849046618956112,0.307172466902595
448,0.9939806920258999,0.75,0.2849046618956112,0.34734413076884196
449,0.9941655488401652,0.75,0.2849046618956112,0.35059392208064494
450,0.987862241356194,0.75,0.2849046618956112,0.32742741726073077
451,0.9913923986622691,0.75,0.2849046618956112,0.3183091693400884
452,0.990232961467445,0.75,0.2849046618956112,0.30711524467950624
453,0.9916076477960944,0.75,0.2849046618956112,0.3063973113718263
454,0.992561430295229,0.75,0.2849046618956112,0.30682120254985146
455,0.9922001192491651,0.75,0.2849046618956112,0.3094107508429423
456,0.9933950737429261,0.75,0.2849046618956112,0.30899176063437583
457,0.9931797650163174,0.75,0.2849046618956112,0.31083513563829707
458,0.9930608178205491,0.75,0.2849046618956112,0.31133223543325284
459,0.9938314716961384,0.75,0.2849046618956112,0.31184136812335944
460,0.9906939712402225,0.75,0.2849046618956112,0.34860757759378785
461,0.9888968316696882,0.75,0.2849046618956112,0.3600761200036102
462,0.9950117663651705,0.75,0.2849046618956112,0.40913115967695374
463,0.9882102036187649,0.75,0.2849046618956112,0.4395790355516274
464,0.9953215296535493,0.75,0.2849046618956112,0.44824940960934484
465,0.9943035657266379,0.75,0.2849046618956112,0.4457314072975155
466,0.994475192942977,0.75,0.2849046618956112,0.4454936623090007
467,0.9978539845790864,0.75,0.2849046618956112,0.4426605674843863
468,0.9892176196230055,0.75,0.2849046618956112,0.44298027349519736
469,0.9975867109453083,0.75,0.2849046618956112,0.44522170733187827
470,0.00785671257019043,0.75,0.2849046618956112,0.3891838887436827
471,0.0,0.75,0.2849046618956112,0.34385310336671054
472,0.0010738023650050164,0.75,0.2849046618956112,0.314355233687576
473,0.003453520986557007,0.75,0.2849046618956112,0.2966807400327266
474,0.0021600000289678577,0.75,0.2849046618956112,0.2921826117247537
475,0.006050365914613009,0.75,0.2849046618956112,0.2975691157409141
476,0.009498881107360125,0.75,0.2849046618956112,0.3098570283693849
477,0.015332031326293946,0.75,0.2849046618956112,0.3270137654436318
478,0.009174934736520052,0.75,0.2849046618956112,0.3233218267055158
479,0.012962592459887267,0.75,0.2849046618956112,0.32439147238564736
480,0.0,0.75,0.2849046618956112,0.28855161278519265
481,0.0,0.75,0.2849046618956112,0.2990051857523228
482,0.9738915475750566,0.75,0.2849046618956112,0.29994618808301104
483,0.9781514185144902,0.75,0.2849046618956112,0.30078282282097724
484,0.9784589172770978,0.75,0.2849046618956112,0.3015465074512096
485,0.9790554410394431,0.75,0.2849046618956112,0.3023030241715399
486,0.9788471642612815,0.75,0.2849046618956112,0.3030463080794632
487,0.9770581293092967,0.75,0.2849046618956112,0.3037752318065077
488,0.9793414268072248,0.75,0.2849046618956112,0.30448875533524117
489,0.9773112794533968,0.75,0.2849046618956112,0.305185913313977
490,0.9731865053540468,0.75,0.2849046618956112,0.29989652240727044
491,0.9706505344542862,0.75,0.2849046618956112,0.31058399704635203
492,0.9766888924230338,0.75,0.2849046618956112,0.33788797063941695
493,0.9756706901249886,0.75,0.2849046618956112,0.36406715333556117
494,0.9763744213047624,0.75,0.2849046618956112,0.37131143494682406
495,0.9797756794202328,0.75,0.2849046618956112,0.3922686796824369
496,0.9799900942550898,0.75,0.2849046618956112,0.40146310394816026
497,0.9805783942133188,0.75,0.2849046618956112,0.4051028621498831
498,0.990013123689294,0.75,0.2849046618956112,0.40760657683108426
499,0.9858940109043718,0.75,0.2849046618956112,0.40999036329642136
500,0.007571024766325951,0.75,0.2849046618956112,0.37965810764286384
501,0.009241112522542477,0.75,0.2849046618956112,0.38018159954408937
502,0.003572229811191559,0.75,0.2849046618956112,0.3606384414006648
503,0.003518119563817978,0.75,0.2849046618956112,0.3311838936097022
504,0.001898059949308634,0.75,0.2849046618956112,0.3230910967875025
505,0.0,0.75,0.2849046618956112,0.31751112068637327
506,0.0,0.75,0.2849046618956112,0.309789624227228
507,0.0,0.75,0.2849046618956112,0.3042189551486029
508,0.0,0.75,0.2849046618956112,0.30443759101320356
509,0.0,0.75,0.2849046618956112,0.29958397806912535
510,0.0,0.75,0.2849046618956112,0.2980023578199896
511,0.0,0.75,0.2849046618956112,0.2761573177754594
512,0.0,0.75,0.2849046618956112,0.28363863294598635
513,0.0011819036741852762,0.75,0.2849046618956112,0.29247110938762605
514,0.003136576767772436,0.75,0.2849046618956112,0.3094887029131066
515,0.0039209369835555554,0.75,0.2849046618956112,0.31805612730626975
516,0.00373390503269434,0.75,0.2849046618956112,0.32194095372673787
517,0.012433617117583753,0.75,0.2849046618956112,0.32970035375561324
518,0.014841642311275006,0.75,0.2849046618956112,0.3329422217316243
519,0.015821943599045277,0.75,0.2849046618956112,0.335912404705891
520,0.0,0.75,0.2849046618956112,0.2732433240668634
521,0.0,0.75,0.2849046618956112,0.27367460871911387
522,0.0,0.75,0.2849046618956112,0.28250910695961284
523,0.0,0.75,0.2849046618956112,0.2902411363540799
524,0.0,0.75,0.2849046618956112,0.2915015852583533
525,0.9748761991360188,0.75,0.2849046618956112,0.2954019174240843
526,0.9760945140008926,0.75,0.2849046618956112,0.29730693117658535
527,0.9746886010537148,0.75,0.2849046618956112,0.2978392981821795
528,0.9723460087362529,0.75,0.2849046618956112,0.2983933237123896
529,0.9752550900532008,0.75,0.2849046618956112,0.2989369454638268
530,0.9700181954290867,0.75,0.2849046618956112,0.29946782242328696
531,0.9682442374513149,0.75,0.2849046618956112,0.2999853474260088
532,0.9687315872343779,0.75,0.2849046618956112,0.3004889592095068
533,0.9659062337781787,0.75,0.2849046618956112,0.3076768751619829
534,0.9692610691153407,0.75,0.2849046618956112,0.31188675700815643
535,0.969498903914094,0.75,0.2849046618956112,0.31641792502564103
536,0.9701442937588692,0.75,0.2849046618956112,0.31964350497440674
537,0.9674817477870584,0.75,0.2849046618956112,0.3215986459882118
538,0.9680046744618417,0.75,0.2849046618956112,0.32421814681340755
539,0.9725984437669516,0.75,0.2849046618956112,0.32092008571768627
540,0.9923016057593823,0.75,0.2849046618956112,0.34179498984228474
541,0.9960875352920294,0.75,0.2849046618956112,0.37025038052545467
542,0.9890089256953598,0.75,0.2849046618956112,0.372057631880484
543,0.9864985200996995,0.75,0.2849046618956112,0.3786510756635042
544,0.9876537262068987,0.75,0.2849046618956112,0.3778898244485207
545,0.9901290912458897,0.75,0.2849046618956112,0.37559878835975335
546,0.9913154643788338,0.75,0.2849046618956112,0.37665853456217335
547,0.9874961628874541,0.75,0.2849046618956112,0.3755651211553293
548,0.9879214765829445,0.75,0.2849046618956112,0.3754864400169783
549,0.9879891739849449,0.75,0.2849046618956112,0.3751240033562996
550,0.0013209932307600976,0.75,0.2849046618956112,0.33182627944935283
551,0.0016976196221709253,0.75,0.2849046618956112,0.32506745634668915
552,0.0,0.75,0.2849046618956112,0.3137465861186576
553,0.0,0.75,0.2849046618956112,0.3026507625898269
554,0.0,0.75,0.2849046618956112,0.2972506635568358
555,0.0027084622114598752,0.75,0.2849046618956112,0.2926211650633034
556,0.0,0.75,0.2849046618956112,0.2906517784173533
557,0.0,0.75,0.2849046618956112,0.28819753212319205
558,0.0,0.75,0.2849046618956112,0.28610070707578517
559,0.0,0.75,0.2849046618956112,0.28477556529544856
560,0.0,0.75,0.2849046618956112,0.2776386058809381
561,0.9812781326766015,0.75,0.2849046618956112,0.2776159900245794
562,0.9810851712437869,0.75,0.2849046618956112,0.2780328534018675
563,0.9782250751948357,0.75,0.2849046618956112,0.2784203059507397
564,0.9799958747550845,0.75,0.2849046618956112,0.27880656069966525
565,0.9778686507570148,0.75,0.2849046618956112,0.2791901017484422
566,0.9816336632226706,0.75,0.2849046618956112,0.27957033428854655
567,0.9838719681690932,0.75,0.2849046618956112,0.2799466353339243
568,0.9837309716434479,0.75,0.2849046618956112,0.28054176649383444
569,0.981395649645567,0.75,0.2849046618956112,0.2803685133174323
570,0.9840124879524709,0.75,0.2849046618956112,0.2748906229161793
571,0.9820604667377473,0.75,0.2849046618956112,0.2750153282878205
572,0.9800273993375301,0.75,0.2849046618956112,0.2756523126210702
573,0.9826092566805482,0.75,0.2849046618956112,0.2761633322080584
574,0.9834736500045062,0.75,0.2849046618956112,0.29315086832604836
575,0.98447266342628,0.75,0.2849046618956112,0.3038819558990384
576,0.9903446383436323,0.75,0.2849046618956112,0.31159738302403683
577,0.9877322694954873,0.75,0.2849046618956112,0.3252563937161565
578,0.9869471941663027,0.75,0.2849046618956112,0.33083499217481954
579,0.985330441951275,0.75,0.2849046618956112,0.33542081223543074
580,0.9910192882450819,0.75,0.2849046618956112,0.2922862253990282
581,0.9835588080920578,0.75,0.2849046618956112,0.2991052877546813
582,0.98543758977592,0.75,0.2849046618956112,0.3104254898203089
583,0.9841321502616406,0.75,0.2849046618956112,0.33597008032056713
584,0.9818710212791563,0.75,0.2849046618956112,0.3449213772802428
585,0.9831839098913671,0.75,0.2849046618956112,0.35565048338022986
586,0.9857771494560242,0.75,0.2849046618956112,0.36033540685077
587,0.9858092103735209,0.75,0.2849046618956112,0.3765516126710862
588,0.9898275517616273,0.75,0.2849046618956112,0.3769723907866672
589,0.9884940440463424,0.75,0.2849046618956112,0.38269515196735415
590,0.0,0.75,0.2849046618956112,0.36495341158471145
591,0.0,0.75,0.2849046618956112,0.3632980481500577
592,0.0,0.75,0.2849046618956112,0.36316552651065254
593,0.0,0.75,0.2849046618956112,0.352422321396245
594,0.0,0.75,0.2849046618956112,0.34699215267112926
595,0.0,0.75,0.2849046618956112,0.3475060624708933
596,0.0,0.75,0.2849046618956112,0.3427976153561043
597,0.0,0.75,0.2849046618956112,0.33912230906533686
598,0.0,0.75,0.2849046618956112,0.3374621375547142
599,0.0,0.75,0.2849046618956112,0.33448783048894754
