step,gripper_norm,block_x,block_z,ee_z
171,0.9899334481378198,0.75,0.2849046618956112,0.28203538154949337
172,0.980681728099823,0.75,0.2849046618956112,0.294326028784915
173,0.9823204104591609,0.75,0.2849046618956112,0.30955972392712783
174,0.986402277754426,0.75,0.2849046618956112,0.31966328051556414
175,0.9842082502461076,0.75,0.2849046618956112,0.32416788494277654
176,0.9863104452751279,0.75,0.2849046618956112,0.32944522628407724
177,0.9862069922030569,0.75,0.2849046618956112,0.33650394707515063
178,0.9849573911268712,0.75,0.2849046618956112,0.3405799908433072
179,0.9843258268078566,0.75,0.2849046618956112,0.342123373526165
180,1.0,0.75,0.2849046618956112,0.3291518689987413
181,0.9980108327851296,0.75,0.2849046618956112,0.3347180093465583
182,0.9950201093548536,0.75,0.2849046618956112,0.3422486195866845
183,0.9904123357456327,0.75,0.2849046618956112,0.3483093736327494
184,0.9934225460160971,0.75,0.2849046618956112,0.3494954005804863
185,0.9942131038813592,0.75,0.2849046618956112,0.3509392731555768
186,0.9908534415287376,0.75,0.2849046618956112,0.3536441348287691
187,0.9904346830394268,0.75,0.2849046618956112,0.35509516073456404
188,0.9918465552649498,0.75,0.2849046618956112,0.357106163039695
189,0.9897810693905355,0.75,0.2849046618956112,0.35842501118062586
190,0.0,0.75,0.2849046618956112,0.3127081127700998
191,0.0,0.75,0.2849046618956112,0.3074863559388095
192,0.0,0.75,0.2849046618956112,0.3215697967664536
193,0.0,0.75,0.2849046618956112,0.33232846379398073
194,0.0,0.75,0.2849046618956112,0.3347506921085025
195,0.0,0.75,0.2849046618956112,0.33289784970054603
196,0.0,0.75,0.2849046618956112,0.33823787507532327
197,0.0,0.75,0.2849046618956112,0.33977075678762486
198,0.0,0.75,0.2849046618956112,0.34118828417091496
199,0.0,0.75,0.2849046618956112,0.34323583948229053
200,0.0,0.75,0.2849046618956112,0.38556122292640477
201,0.0007109419065713883,0.75,0.2849046618956112,0.35643992987396445
202,0.00010112895351648331,0.75,0.2849046618956112,0.3243476094838022
203,0.001635941091299057,0.75,0.2849046618956112,0.31290495831154763
204,0.0,0.75,0.2849046618956112,0.3045041851443809
205,0.0006785234323740005,0.75,0.2849046618956112,0.2959255678510752
206,0.0,0.75,0.2849046618956112,0.28907518464396975
207,0.0,0.75,0.2849046618956112,0.285164472659684
208,0.0,0.75,0.2849046618956112,0.280514934834671
209,0.0,0.75,0.2849046618956112,0.27906090923883253
210,0.0009383479682207108,0.75,0.2849046618956112,0.28232309973500685
211,0.0,0.75,0.2849046618956112,0.27850901944054657
212,0.0,0.75,0.2849046618956112,0.2760314975348849
213,0.0,0.75,0.2849046618956112,0.27429964473741936
214,0.9867822413417101,0.75,0.2849046618956112,0.2747003921142291
215,0.9810170566923023,0.75,0.2849046618956112,0.27487941924493725
216,0.9869435590065122,0.75,0.2849046618956112,0.27505175424412476
217,0.9868436219086647,0.75,0.2849046618956112,0.2754071872495906
218,0.987933573917985,0.75,0.2849046618956112,0.2759740859201143
219,0.9905238934362531,0.75,0.2849046618956112,0.27651340527531254
220,0.9803856711516381,0.75,0.2849046618956112,0.277045078984902
221,0.9786001521738769,0.75,0.2849046618956112,0.27758111950823494
222,0.9768115343713761,0.75,0.2849046618956112,0.27893362978717284
223,0.9745728718682528,0.75,0.2849046618956112,0.27989582008627695
224,0.9812385034756065,0.75,0.2849046618956112,0.28019365902403137
225,0.9819460485935212,0.75,0.2849046618956112,0.28053923349923443
226,0.9831610262625218,0.75,0.2849046618956112,0.28151098356422594
227,0.9840655851225257,0.75,0.2849046618956112,0.30024681154452926
228,0.9850045886113644,0.75,0.2849046618956112,0.31282546391003985
229,0.9832571494222284,0.75,0.2849046618956112,0.31936209372121227
230,0.9813954112744332,0.75,0.2849046618956112,0.2827070921445103
231,0.9807320244090557,0.75,0.2849046618956112,0.28470694857007517
232,0.9804744048061967,0.75,0.2849046618956112,0.3011285915955197
233,0.9815384935474992,0.75,0.2849046618956112,0.3136755618168071
234,0.9831546498346925,0.75,0.2849046618956112,0.3213528749469434
235,0.9826537128970028,0.75,0.2849046618956112,0.32606610647788214
236,0.9839472934473753,0.75,0.2849046618956112,0.33248099596346536
237,0.9846582949467302,0.75,0.2849046618956112,0.337087836350158
238,0.986644164862454,0.75,0.2849046618956112,0.3462347638869645
239,0.9866542360428572,0.75,0.2849046618956112,0.35203378143923064
240,0.9906706704618932,0.75,0.2849046618956112,0.3080596108866258
241,0.9895674888546467,0.75,0.2849046618956112,0.31575227930824623
242,0.9857829895488024,0.75,0.2849046618956112,0.3263935517484744
243,0.983433722839594,0.75,0.2849046618956112,0.3366083003039139
244,0.9832299155201912,0.75,0.2849046618956112,0.33837355884974823
245,0.984575163013816,0.75,0.2849046618956112,0.34292750085643214
246,0.9887606025667192,0.75,0.2849046618956112,0.34351010943386634
247,0.9855433669665457,0.75,0.2849046618956112,0.3430032921907706
248,0.9842790464728475,0.75,0.2849046618956112,0.34771564384182474
249,0.9815527362227441,0.75,0.2849046618956112,0.34968039267534845
250,0.9954515611070395,0.75,0.2849046618956112,0.283826968808176
251,0.9968649231521488,0.75,0.2849046618956112,0.2991097519904838
252,0.9922309287182093,0.75,0.2849046618956112,0.321325207204783
253,0.9927233438878655,0.75,0.2849046618956112,0.3350997703641576
254,0.9899040688955785,0.75,0.2849046618956112,0.3442428764006817
255,0.9911214302759171,0.75,0.2849046618956112,0.3480964018457717
256,0.9892427081848384,0.75,0.2849046618956112,0.3532753545238226
257,0.9890324648448229,0.75,0.2849046618956112,0.3562963206436823
258,0.985905393126011,0.75,0.2849046618956112,0.3664418648498237
259,0.9842712398182154,0.75,0.2849046618956112,0.3713566920136476
260,0.9846274258849025,0.75,0.2849046618956112,0.29946557706367116
261,0.9827113391186,0.75,0.2849046618956112,0.27925269560760796
262,0.9778461246848703,0.75,0.2849046618956112,0.2794236735910739
263,0.9824285117683411,0.75,0.2849046618956112,0.29590054490977696
264,0.9837029630352259,0.75,0.2849046618956112,0.3132022461928492
265,0.985427697373867,0.75,0.2849046618956112,0.3253004458457684
266,0.9880880384126902,0.75,0.2849046618956112,0.32668477691595993
267,0.9850546465494633,0.75,0.2849046618956112,0.33734560372369304
268,0.9883414269279243,0.75,0.2849046618956112,0.3424776996381394
269,0.9866396358109117,0.75,0.2849046618956112,0.34578516572807194
270,0.0,0.75,0.2849046618956112,0.29210979091609257
271,0.9833054791696072,0.75,0.2849046618956112,0.2808684360274108
272,0.9852933156471849,0.75,0.2849046618956112,0.28164749559358165
273,0.9837359774372578,0.75,0.2849046618956112,0.28210641511282397
274,0.9856416354664564,0.75,0.2849046618956112,0.28256264317164576
275,0.988003714624107,0.75,0.2849046618956112,0.28301489733662344
276,0.9936817150313259,0.75,0.2849046618956112,0.2834623958776641
277,0.9891829366230369,0.75,0.2849046618956112,0.28402460598586043
278,0.9906423042969704,0.75,0.2849046618956112,0.2847156230843125
279,0.9910823374099732,0.75,0.2849046618956112,0.3040349789162756
280,0.9853872338739038,0.75,0.2849046618956112,0.2780065675849069
281,0.9829029299173951,0.75,0.2849046618956112,0.2756115323636969
282,0.9854518920439482,0.75,0.2849046618956112,0.28447604021095413
283,0.9850485680855513,0.75,0.2849046618956112,0.2940310405945549
284,0.9852305644462109,0.75,0.2849046618956112,0.30227642064948324
285,0.9840918059472442,0.75,0.2849046618956112,0.30703625486733727
286,0.9865335606563688,0.75,0.2849046618956112,0.3062375016987683
287,0.9883866578505636,0.75,0.2849046618956112,0.3216107818977306
288,0.9877395398150683,0.75,0.2849046618956112,0.327173789126837
289,0.9893038503806592,0.75,0.2849046618956112,0.3371325185136107
290,0.9902524483076335,0.75,0.2849046618956112,0.28681873214070436
291,0.9878003840469719,0.75,0.2849046618956112,0.28733707188359475
292,0.9846563879776598,0.75,0.2849046618956112,0.28977792733815516
293,0.9853527296522856,0.75,0.2849046618956112,0.2962572175940469
294,0.9890928323344589,0.75,0.2849046618956112,0.29813348869567385
295,0.989590253297925,0.75,0.2849046618956112,0.30943050381640846
296,0.989924747591436,0.75,0.2849046618956112,0.31082038737306106
297,0.9915887568837405,0.75,0.2849046618956112,0.3305649559051276
298,0.9917699189454318,0.75,0.2849046618956112,0.33687080572276495
299,0.989096288715899,0.75,0.2849046618956112,0.343486575904386
300,0.9913263698582053,0.75,0.2849046618956112,0.2858754691857746
301,0.987730124155283,0.75,0.2849046618956112,0.28317151648542893
302,0.9857885316776633,0.75,0.2849046618956112,0.2946166946024498
303,0.9925995696766376,0.75,0.2849046618956112,0.304252683986606
304,0.9898009733802081,0.75,0.2849046618956112,0.3102237573001611
305,0.9911317994202375,0.75,0.2849046618956112,0.3224026339515864
306,0.9890784108808637,0.75,0.2849046618956112,0.3295553736839032
307,0.9893748849785329,0.75,0.2849046618956112,0.33637170692933716
308,0.9901694355602861,0.75,0.2849046618956112,0.3387939532075241
309,0.9877406720779539,0.75,0.2849046618956112,0.344517950430095
310,0.0,0.75,0.2849046618956112,0.29819054051388233
311,0.0,0.75,0.2849046618956112,0.30453218129424897
312,0.0,0.75,0.2849046618956112,0.311319864762137
313,0.0,0.75,0.2849046618956112,0.31762681504170487
314,0.0,0.75,0.2849046618956112,0.3237860750763499
315,0.0,0.75,0.2849046618956112,0.327958524171988
316,0.0,0.75,0.2849046618956112,0.33433108811857665
317,0.0,0.75,0.2849046618956112,0.35674631039113025
318,0.0,0.75,0.2849046618956112,0.3606553469745408
319,0.0,0.75,0.2849046618956112,0.36304800876475823
320,0.0,0.75,0.2849046618956112,0.353023563067079
321,0.0,0.75,0.2849046618956112,0.33537476735981675
322,0.0,0.75,0.2849046618956112,0.31178798828430493
323,0.9786213672047854,0.75,0.2849046618956112,0.2926259995576892
324,0.9840566462050081,0.75,0.2849046618956112,0.2927007348905921
325,0.9829152656235696,0.75,0.2849046618956112,0.2933511198146698
326,0.9847034066838026,0.75,0.2849046618956112,0.2939742350868317
327,0.9872453964546919,0.75,0.2849046618956112,0.2945974336409843
328,0.9873152391968966,0.75,0.2849046618956112,0.2952202115416738
329,0.9873745936092139,0.75,0.2849046618956112,0.29584209198845685
330,0.9855203641521335,0.75,0.2849046618956112,0.29646257913910323
331,0.9828541830205322,0.75,0.2849046618956112,0.2844198968815483
332,0.9841890017770529,0.75,0.2849046618956112,0.279052337963345
333,0.9843809501325489,0.75,0.2849046618956112,0.2955106546417678
334,0.9853588677089811,0.75,0.2849046618956112,0.30963906741993674
335,0.9871175103414059,0.75,0.2849046618956112,0.3269609190127673
336,0.987753246155262,0.75,0.2849046618956112,0.3308450593695208
337,0.9879483529282809,0.75,0.2849046618956112,0.3361176090128014
338,0.9875893660007715,0.75,0.2849046618956112,0.34082732392448445
339,0.9895666545556784,0.75,0.2849046618956112,0.34614179643042187
340,0.9809426253057719,0.75,0.2849046618956112,0.27982686354593195
341,0.977739989937544,0.75,0.2849046618956112,0.2776318282131755
342,0.9763382484852076,0.75,0.2849046618956112,0.27720832941159185
343,0.9781770434113741,0.75,0.2849046618956112,0.2871358392775971
344,0.9791177154981494,0.75,0.2849046618956112,0.2935160519196687
345,0.980172567358017,0.75,0.2849046618956112,0.30715809736942495
346,0.9816579174855352,0.75,0.2849046618956112,0.3145614841548481
347,0.985246296941042,0.75,0.2849046618956112,0.3266637036351009
348,0.9841105776740313,0.75,0.2849046618956112,0.33303391813110395
349,0.9837493858135343,0.75,0.2849046618956112,0.3366753927911135
350,0.0,0.75,0.2849046618956112,0.30467167009272617
351,0.0,0.75,0.2849046618956112,0.31098050200973953
352,0.0,0.75,0.2849046618956112,0.32760435285902495
353,0.0,0.75,0.2849046618956112,0.3543272794840866
354,0.0,0.75,0.2849046618956112,0.34611497451210377
355,0.0,0.75,0.2849046618956112,0.34627116023791876
356,0.0,0.75,0.2849046618956112,0.3381333114692734
357,0.0,0.75,0.2849046618956112,0.33001704172502017
358,0.0,0.75,0.2849046618956112,0.32450131786006337
359,0.0,0.75,0.2849046618956112,0.32019224828757403
360,0.0,0.75,0.2849046618956112,0.3266252355288147
361,0.0,0.75,0.2849046618956112,0.31091917014460246
362,0.001885873225092888,0.75,0.2849046618956112,0.2983998559391526
363,0.0,0.75,0.2849046618956112,0.2884843555174018
364,0.0,0.75,0.2849046618956112,0.28601809354315744
365,0.0,0.75,0.2849046618956112,0.28359677227806
366,0.0,0.75,0.2849046618956112,0.28192256714208735
367,0.0,0.75,0.2849046618956112,0.2803273222241797
368,0.0,0.75,0.2849046618956112,0.2788241391423968
369,0.0,0.75,0.2849046618956112,0.27810207378019836
370,0.0,0.75,0.2849046618956112,0.2980356975226135
371,0.0016824830551743508,0.75,0.2849046618956112,0.2813913415935734
372,0.0,0.75,0.2849046618956112,0.27928084960539035
373,0.0027269061779379845,0.75,0.2849046618956112,0.2762341268550112
374,0.0007141599168777466,0.75,0.2849046618956112,0.2733990408295887
375,0.0,0.75,0.2849046618956112,0.2717016709916827
376,0.0,0.75,0.2849046618956112,0.2718190895820368
377,0.0,0.75,0.2849046618956112,0.2718619350186743
378,0.0,0.75,0.2849046618956112,0.2724956808309319
379,0.0,0.75,0.2849046618956112,0.2723678994106582
380,6.0903824687004094e-05,0.75,0.2849046618956112,0.2956071557661959
381,0.00025166032451391223,0.75,0.2849046618956112,0.28005025431784536
382,0.0024979805003106596,0.75,0.2849046618956112,0.2794720976023951
383,0.003252007989317179,0.75,0.2849046618956112,0.27935127517094294
384,0.0026915080645680428,0.75,0.2849046618956112,0.278797682625107
385,0.002021029657959938,0.75,0.2849046618956112,0.278211334386951
386,0.0003810660537779331,0.75,0.2849046618956112,0.2781233290948328
387,0.0022661943690776825,0.75,0.2849046618956112,0.2780638255703602
388,0.0018706770653128624,0.75,0.2849046618956112,0.2771238296914017
389,0.0032678894661068917,0.75,0.2849046618956112,0.2771111115618327
390,0.001145999022156,0.75,0.2849046618956112,0.28127870212371203
391,0.0029917961003780367,0.75,0.2849046618956112,0.2805932358727449
392,0.004588554936558008,0.75,0.2849046618956112,0.2796403057507531
393,0.0050535872222185136,0.75,0.2849046618956112,0.27905701195555055
394,0.003331057816565037,0.75,0.2849046618956112,0.27931782734043314
395,0.003424558893799782,0.75,0.2849046618956112,0.2797796770049303
396,0.002174421482563019,0.75,0.2849046618956112,0.280080762446194
397,0.002087147851198912,0.75,0.2849046618956112,0.2804189630658658
398,0.001948922389984131,0.75,0.2849046618956112,0.27974414603902864
399,0.002379450454026461,0.75,0.2849046618956112,0.27983463666724456
400,0.0,0.75,0.2849046618956112,0.2829632122407628
401,0.005951710061609745,0.75,0.2849046618956112,0.2818906053099464
402,0.0022489422582685947,0.75,0.2849046618956112,0.28134416524991607
403,0.0006585896463096142,0.75,0.2849046618956112,0.28116419111654606
404,0.001193375284999609,0.75,0.2849046618956112,0.28146903710116733
405,0.0026194007965922358,0.75,0.2849046618956112,0.2814644330791841
406,0.001466042065680027,0.75,0.2849046618956112,0.2819034955194438
407,0.0029675120411217213,0.75,0.2849046618956112,0.28137058332106146
408,0.002714302304238081,0.75,0.2849046618956112,0.28157506881680505
409,0.004646300343722105,0.75,0.2849046618956112,0.2811413906395644
410,0.0067439365248084075,0.75,0.2849046618956112,0.2815283784272557
411,0.0036417149966955185,0.75,0.2849046618956112,0.2803561104985433
412,0.004622522823125124,0.75,0.2849046618956112,0.2799210575060716
413,0.005748081520557404,0.75,0.2849046618956112,0.28051153712295424
414,0.004648892629802228,0.75,0.2849046618956112,0.28051860504657206
415,0.004272296034783125,0.75,0.2849046618956112,0.2805680697102298
416,0.004697818305015564,0.75,0.2849046618956112,0.28052284331217886
417,0.004001059480905533,0.75,0.2849046618956112,0.2807519721525284
418,0.0023418176112771035,0.75,0.2849046618956112,0.2804277850725269
419,0.009259169135928155,0.75,0.2849046618956112,0.2805702791719144
420,0.002348730374157429,0.75,0.2849046618956112,0.2791834235720421
421,0.0008313789219260217,0.75,0.2849046618956112,0.2784343462195279
422,0.002728127829998732,0.75,0.2849046618956112,0.2789195653309496
423,0.002108333085715771,0.75,0.2849046618956112,0.2795938231943327
424,0.0,0.75,0.2849046618956112,0.27901098278850384
425,0.007122708256423474,0.75,0.2849046618956112,0.2787512617066035
426,1.0,0.75,0.2849046618956112,0.2792546031929234
427,0.9988229036452174,0.75,0.2849046618956112,0.27988171262959477
428,0.998973852165699,0.75,0.2849046618956112,0.28052003943489473
429,0.9986449595938326,0.75,0.2849046618956112,0.2811665113959853
430,0.9856461645179987,0.75,0.2849046618956112,0.2818211549391296
431,0.988611441829741,0.75,0.2849046618956112,0.2824839819014719
432,0.9878771395520568,0.75,0.2849046618956112,0.283154997724515
433,0.9878379870933295,0.75,0.2849046618956112,0.2838342013179529
434,0.9876072438358069,0.75,0.2849046618956112,0.30538130669153807
435,0.9909975964719058,0.75,0.2849046618956112,0.3219679290792856
436,0.9882317166135908,0.75,0.2849046618956112,0.33123108426724585
437,0.9903743751425743,0.75,0.2849046618956112,0.34155842197282893
438,0.9913094455077053,0.75,0.2849046618956112,0.34445180205061354
