step,gripper_norm,block_x,block_z,ee_z
270,0.9807255287956596,0.75,0.2849046618956112,0.27394717312046246
271,0.9791356529259683,0.75,0.2849046618956112,0.2808667651601796
272,0.9777882600921393,0.75,0.2849046618956112,0.27906139409569725
273,0.9798011255387664,0.75,0.2849046618956112,0.2874502891683737
274,0.9824941830157042,0.75,0.2849046618956112,0.299187631527471
275,0.9814168646764756,0.75,0.2849046618956112,0.30598881093348645
276,0.9839428835813999,0.75,0.2849046618956112,0.31200788257102774
277,0.9858052176570297,0.75,0.2849046618956112,0.3256852755029613
278,0.983179023283124,0.75,0.2849046618956112,0.33327289877960764
279,0.9844962621685267,0.75,0.2849046618956112,0.3401979588411467
280,0.9820196456810832,0.75,0.2849046618956112,0.27971813943214147
281,0.981175692681849,0.75,0.2849046618956112,0.279209335356578
282,0.9808845819346905,0.75,0.2849046618956112,0.2886148907057548
283,0.9820585597686768,0.75,0.2849046618956112,0.30422005034460975
284,0.9841595629420281,0.75,0.2849046618956112,0.3156523858451403
285,0.9843710577304959,0.75,0.2849046618956112,0.326625944404007
286,0.9843560403490663,0.75,0.2849046618956112,0.33076885234677267
287,0.9866572156820298,0.75,0.2849046618956112,0.34025568016952007
288,0.9836162555353046,0.75,0.2849046618956112,0.34351794865640123
289,0.983609044808507,0.75,0.2849046618956112,0.34851379249407866
290,0.9838042111743093,0.75,0.2849046618956112,0.28115582919303694
291,0.9806143286617399,0.75,0.2849046618956112,0.2752462900323598
292,0.9800651215694547,0.75,0.2849046618956112,0.28165766090602107
293,0.9802889520640969,0.75,0.2849046618956112,0.2908001787624943
294,0.9835990332208873,0.75,0.2849046618956112,0.31222508231197993
295,0.9850065551732183,0.75,0.2849046618956112,0.3229353869873518
296,0.9847861810600163,0.75,0.2849046618956112,0.32457820506264584
297,0.984217010385275,0.75,0.2849046618956112,0.33480168376443953
298,0.9834594073292614,0.75,0.2849046618956112,0.3377486070568752
299,0.9850245521938206,0.75,0.2849046618956112,0.34308756069270013
300,0.9736428668897152,0.75,0.2849046618956112,0.28453361188640475
301,0.9757186623156667,0.75,0.2849046618956112,0.27764017170834016
302,0.9791725408589245,0.75,0.2849046618956112,0.27860019735796965
303,0.9796079853276015,0.75,0.2849046618956112,0.28001300086009734
304,0.9785547424728871,0.75,0.2849046618956112,0.28182888665127814
305,0.9774476873347163,0.75,0.2849046618956112,0.290449623344641
306,0.9791387517507076,0.75,0.2849046618956112,0.30330736541309833
307,0.9826324382733107,0.75,0.2849046618956112,0.3251303540444583
308,0.9840380532565713,0.75,0.2849046618956112,0.3383528000365301
309,0.9857878761570454,0.75,0.2849046618956112,0.34741756505236804
310,0.9860806555021405,0.75,0.2849046618956112,0.2895043971544185
311,0.9781771030041576,0.75,0.2849046618956112,0.2794245659274208
312,0.9791157489362956,0.75,0.2849046618956112,0.28171709310704746
313,0.9830019731234909,0.75,0.2849046618956112,0.28232830870335907
314,0.9814076873878241,0.75,0.2849046618956112,0.2990155648855824
315,0.9850259824206233,0.75,0.2849046618956112,0.30695193769841445
316,0.9837557622413636,0.75,0.2849046618956112,0.31400370306725245
317,0.985376685951233,0.75,0.2849046618956112,0.3255303655823751
318,0.9869138222075702,0.75,0.2849046618956112,0.33568060194767
319,0.9859847111207843,0.75,0.2849046618956112,0.33841756286164043
320,0.0,0.75,0.2849046618956112,0.28484517102725093
321,0.9863147955483199,0.75,0.2849046618956112,0.28427159737650765
322,0.984945472570181,0.75,0.2849046618956112,0.28495078164996873
323,0.9863139612493516,0.75,0.2849046618956112,0.2855603902663194
324,0.9843653368232846,0.75,0.2849046618956112,0.2861729674001002
325,0.9854441449820995,0.75,0.2849046618956112,0.2867879762227198
326,0.986051514631033,0.75,0.2849046618956112,0.2874050116180953
327,0.9926065420323015,0.75,0.2849046618956112,0.2880236472016846
328,0.9891478364735842,0.75,0.2849046618956112,0.28864386913787055
329,0.9882780202063323,0.75,0.2849046618956112,0.29799171276969816
330,0.9767660054848195,0.75,0.2849046618956112,0.2807287889892537
331,0.977183691304028,0.75,0.2849046618956112,0.28032112843399887
332,0.977311815788448,0.75,0.2849046618956112,0.28079295041896635
333,0.9776531036592723,0.75,0.2849046618956112,0.2820253095749872
334,0.9832422512263657,0.75,0.2849046618956112,0.2903072540522601
335,0.9800024895540477,0.75,0.2849046618956112,0.3066864961070549
336,0.9846608574364186,0.75,0.2849046618956112,0.3150685634860748
337,0.9865287336409092,0.75,0.2849046618956112,0.3279743828478129
338,0.9862471577391029,0.75,0.2849046618956112,0.33491209747855943
339,0.9845015063334704,0.75,0.2849046618956112,0.3408962627340031
340,0.0,0.75,0.2849046618956112,0.3452145698449346
341,0.0014813574110269546,0.75,0.2849046618956112,0.32123625484515705
342,0.0,0.75,0.2849046618956112,0.313425207523057
343,0.0,0.75,0.2849046618956112,0.2952996924596799
344,0.0,0.75,0.2849046618956112,0.28846823492442886
345,0.0,0.75,0.2849046618956112,0.28601898353744665
346,0.0,0.75,0.2849046618956112,0.2834638630968722
347,0.0,0.75,0.2849046618956112,0.28161251383761376
348,0.0,0.75,0.2849046618956112,0.27969897259989307
349,0.0,0.75,0.2849046618956112,0.27843361892624807
350,0.0,0.75,0.2849046618956112,0.31012305148738334
351,0.004119231970489025,0.75,0.2849046618956112,0.3100571911741618
352,0.00427006130540371,0.75,0.2849046618956112,0.3004963260225787
353,0.0038683463521599773,0.75,0.2849046618956112,0.29188866444399597
354,0.0038337229449748995,0.75,0.2849046618956112,0.28426187071299147
355,0.001764631707161665,0.75,0.2849046618956112,0.2823611943070737
356,0.0,0.75,0.2849046618956112,0.28037625731960664
357,0.0,0.75,0.2849046618956112,0.2778229121225546
358,0.0,0.75,0.2849046618956112,0.2765571421070711
359,0.0,0.75,0.2849046618956112,0.27545404618757463
360,0.004500804562926293,0.75,0.2849046618956112,0.3220252558464909
361,0.005058920776337386,0.75,0.2849046618956112,0.31652793644817
362,0.004900135804831982,0.75,0.2849046618956112,0.30180215699079077
363,0.004919980201721192,0.75,0.2849046618956112,0.2907824571783746
364,0.0026354014589488506,0.75,0.2849046618956112,0.2823949921729203
365,0.0,0.75,0.2849046618956112,0.278505747923086
366,0.0,0.75,0.2849046618956112,0.2760631071954815
367,0.0,0.75,0.2849046618956112,0.2740545774561292
368,0.0,0.75,0.2849046618956112,0.2729862963203789
369,0.0,0.75,0.2849046618956112,0.2719957162629811
370,0.0,0.75,0.2849046618956112,0.31651503107187695
371,0.0,0.75,0.2849046618956112,0.3246427059026268
372,0.0,0.75,0.2849046618956112,0.33248520730093867
373,0.0,0.75,0.2849046618956112,0.3304437968290229
374,0.0,0.75,0.2849046618956112,0.32645558013241116
375,0.0,0.75,0.2849046618956112,0.31979284610354225
376,0.0,0.75,0.2849046618956112,0.319309517382632
377,0.0,0.75,0.2849046618956112,0.3190125558901929
378,0.0,0.75,0.2849046618956112,0.31765531130512903
379,0.0,0.75,0.2849046618956112,0.3154382911278843
380,0.0010655785608887673,0.75,0.2849046618956112,0.30926618157623126
381,0.004516984003633261,0.75,0.2849046618956112,0.29693765584021903
382,0.004480304645419121,0.75,0.2849046618956112,0.28565702391328857
383,0.00041005794292688373,0.75,0.2849046618956112,0.28133167072901494
384,0.0,0.75,0.2849046618956112,0.27874209779288156
385,0.0,0.75,0.2849046618956112,0.2766816207451219
386,0.0,0.75,0.2849046618956112,0.2739273120876399
387,0.0,0.75,0.2849046618956112,0.2735987806534884
388,0.0,0.75,0.2849046618956112,0.27139523595961673
389,0.0,0.75,0.2849046618956112,0.270787197554295
390,0.9825684952166677,0.75,0.2849046618956112,0.2720362028752582
391,0.9819585630780459,0.75,0.2849046618956112,0.27268640964860025
392,0.9779569076693059,0.75,0.2849046618956112,0.27330413054628017
393,0.9774824299274684,0.75,0.2849046618956112,0.27396222254787295
394,0.9810621088365913,0.75,0.2849046618956112,0.2747163151144164
395,0.983344154886067,0.75,0.2849046618956112,0.27522471541468724
396,0.9850068531371355,0.75,0.2849046618956112,0.275715854502803
397,0.9867519086149336,0.75,0.2849046618956112,0.27622197531028236
398,0.9855584439407588,0.75,0.2849046618956112,0.2753932918389588
399,0.9872791259701252,0.75,0.2849046618956112,0.29205323305578895
400,0.9814770533877611,0.75,0.2849046618956112,0.29711240685274887
401,0.9757097829909325,0.75,0.2849046618956112,0.3212218848414663
402,0.975996007129848,0.75,0.2849046618956112,0.3357615467646027
403,0.9719259987984896,0.75,0.2849046618956112,0.34183444815205144
404,0.97610154594934,0.75,0.2849046618956112,0.3473768738376914
405,0.9769646878248454,0.75,0.2849046618956112,0.3546762127348388
406,0.9773107431183458,0.75,0.2849046618956112,0.3596583850022448
407,0.9757056114960909,0.75,0.2849046618956112,0.3664779847057073
408,0.9760207381349802,0.75,0.2849046618956112,0.37406603529828997
409,0.9808599701151253,0.75,0.2849046618956112,0.37908925699737334
410,0.9772040124431849,0.75,0.2849046618956112,0.3613281039434356
411,0.9749138617751599,0.75,0.2849046618956112,0.3645996363345265
412,0.9749492002957464,0.75,0.2849046618956112,0.3579717678104665
413,0.976990133943379,0.75,0.2849046618956112,0.35871607108134995
414,0.976318225309968,0.75,0.2849046618956112,0.35611836203925057
415,0.9791025193383694,0.75,0.2849046618956112,0.3536930375785506
416,0.9793166362093092,0.75,0.2849046618956112,0.353399825353451
417,0.9826806488351226,0.75,0.2849046618956112,0.35273325603499234
418,0.9813283693930507,0.75,0.2849046618956112,0.35329520242207413
419,0.9838032576897741,0.75,0.2849046618956112,0.36133958803231436
420,0.9748338286669851,0.75,0.2849046618956112,0.3312700307289199
421,0.9848004833280445,0.75,0.2849046618956112,0.352219476892692
422,0.9745997482135892,0.75,0.2849046618956112,0.35583212539716863
423,0.9725148946845532,0.75,0.2849046618956112,0.35658620395037677
424,0.0,0.75,0.2849046618956112,0.35177976437145503
425,0.0008663598858118058,0.75,0.2849046618956112,0.35520295747558905
426,0.0004273994429111481,0.75,0.2849046618956112,0.36072790147486256
427,0.004974448005795479,0.75,0.2849046618956112,0.3671581821254229
428,0.0026786360233426094,0.75,0.2849046618956112,0.36212827813028947
429,0.008747863053917886,0.75,0.2849046618956112,0.3641135946524462
430,0.009316318615257741,0.75,0.2849046618956112,0.4403401470404196
431,0.006136984025359154,0.75,0.2849046618956112,0.45764375990773515
432,0.006827813367515803,0.75,0.2849046618956112,0.4497189307618326
433,0.006459917318880558,0.75,0.2849046618956112,0.43931033081446186
