step,gripper_norm,block_x,block_z,ee_z
43,0.004930826088309288,0.75,0.2849046618956112,0.2986604682497481
44,0.003138871089935303,0.75,0.2849046618956112,0.2990652315434115
45,0.003577742143660784,0.75,0.2849046618956112,0.2992709612145216
46,0.005971435272932053,0.75,0.2849046618956112,0.2992021050494926
47,0.004716530439019204,0.75,0.2849046618956112,0.2990904016074714
48,0.0042872240270376205,0.75,0.2849046618956112,0.2996066786320962
49,0.003409720290720463,0.75,0.2849046618956112,0.2998917363863287
50,0.0042362721971869475,0.75,0.2849046618956112,0.30006654583636044
51,0.0002792517832517624,0.75,0.2849046618956112,0.29896221350765445
52,0.0038100646099448205,0.75,0.2849046618956112,0.2992119393028311
53,0.0017464857046008112,0.75,0.2849046618956112,0.29987455466800994
54,0.003830147377967835,0.75,0.2849046618956112,0.3003636590791656
55,0.00585460362097621,0.75,0.2849046618956112,0.30014528459881884
56,0.999060500072837,0.75,0.2849046618956112,0.3067406983339824
57,0.9944344910718799,0.75,0.2849046618956112,0.3085866656253412
58,0.9979225162800551,0.75,0.2849046618956112,0.30907160226900016
59,0.9942756167111994,0.75,0.2849046618956112,0.3089642726922082
60,0.9877041417016984,0.75,0.2849046618956112,0.30868307533081474
61,0.9888662605717778,0.75,0.2849046618956112,0.30839345674976176
62,0.9879699255158901,0.75,0.2849046618956112,0.3081778247455223
63,0.9889069624428749,0.75,0.2849046618956112,0.3089284471417334
64,0.9894280417413712,0.75,0.2849046618956112,0.31108770533358165
65,0.9890584472984076,0.75,0.2849046618956112,0.31161322994602203
66,0.9901460751891733,0.75,0.2849046618956112,0.3217787699705127
67,0.98863956962353,0.75,0.2849046618956112,0.3302713083374386
68,0.9921422546564341,0.75,0.2849046618956112,0.34228885102434564
69,0.9941804470360279,0.75,0.2849046618956112,0.3463432843548771
70,0.9822010461139083,0.75,0.2849046618956112,0.3346648355292972
71,0.9789198078643084,0.75,0.2849046618956112,0.35321806510447096
72,0.9806008010998964,0.75,0.2849046618956112,0.3927128790880962
73,0.9800009997344613,0.75,0.2849046618956112,0.42706305742850825
74,0.9787562256737352,0.75,0.2849046618956112,0.4250714768311461
75,0.9791880945754051,0.75,0.2849046618956112,0.434959570060327
76,0.978034735844493,0.75,0.2849046618956112,0.4347986941812186
77,0.9783357985864878,0.75,0.2849046618956112,0.4384496133861734
78,0.9818038602122069,0.75,0.2849046618956112,0.4412035547958642
79,0.9805072404298782,0.75,0.2849046618956112,0.44441721663674205
80,0.9854880052707196,0.75,0.2849046618956112,0.3551119096720262
81,0.9840043833339215,0.75,0.2849046618956112,0.3038222990282796
82,0.9811699121818543,0.75,0.2849046618956112,0.29542432319817774
83,0.982027273557365,0.75,0.2849046618956112,0.29010961396124646
84,0.9811514384189844,0.75,0.2849046618956112,0.2917827102469443
85,0.983353928102553,0.75,0.2849046618956112,0.29241863608152957
86,0.9807879224399328,0.75,0.2849046618956112,0.2900688253642586
87,0.9811491143004298,0.75,0.2849046618956112,0.2979589709686516
88,0.9854486740336419,0.75,0.2849046618956112,0.3135753844574247
89,0.9825221916239262,0.75,0.2849046618956112,0.3277409312772535
90,0.979843078858316,0.75,0.2849046618956112,0.2763435384964952
91,0.9851103062092066,0.75,0.2849046618956112,0.2765951778104353
92,0.9794571559926868,0.75,0.2849046618956112,0.2772107579242136
93,0.9797595297759176,0.75,0.2849046618956112,0.28752741371466944
94,0.9824867339177729,0.75,0.2849046618956112,0.3011985761112589
95,0.9824258896858693,0.75,0.2849046618956112,0.3132385249896999
96,0.9851297334566117,0.75,0.2849046618956112,0.3206000411192503
97,0.9871289521558285,0.75,0.2849046618956112,0.33178446062736555
98,0.9858070650333166,0.75,0.2849046618956112,0.33485803744572584
99,0.983700460138321,0.75,0.2849046618956112,0.34198953082909367
100,0.9897301771534682,0.75,0.2849046618956112,0.3005240889333228
101,0.9910621950491667,0.75,0.2849046618956112,0.29729657338219234
102,0.9896087270607948,0.75,0.2849046618956112,0.3038225643129697
103,0.9890280549788476,0.75,0.2849046618956112,0.31641076630166687
104,0.9884142493093014,0.75,0.2849046618956112,0.3215881434844636
105,0.9882115742527843,0.75,0.2849046618956112,0.325794372279594
106,0.9881284423198701,0.75,0.2849046618956112,0.32786646731901453
107,0.9899623506377936,0.75,0.2849046618956112,0.34075368584479804
108,0.9908153617401123,0.75,0.2849046618956112,0.34823194737749164
109,0.9938528059126139,0.75,0.2849046618956112,0.35536044967044483
110,0.9890075550613404,0.75,0.2849046618956112,0.2902093756865721
111,0.9885784870204926,0.75,0.2849046618956112,0.2955050497645774
112,0.987141705011487,0.75,0.2849046618956112,0.3032588921699892
113,0.9889521337727308,0.75,0.2849046618956112,0.3113363403380594
114,0.9891322827571035,0.75,0.2849046618956112,0.31713215964140157
115,0.9904513094260097,0.75,0.2849046618956112,0.3257014300661526
116,0.992002330800891,0.75,0.2849046618956112,0.32906828809209865
117,0.9910980699048043,0.75,0.2849046618956112,0.33754345917937023
118,0.9908774574204684,0.75,0.2849046618956112,0.3429458419525766
119,0.9897719516946674,0.75,0.2849046618956112,0.3473102752666435
120,0.9833875980252028,0.75,0.2849046618956112,0.2818342045336686
121,0.9804136201670767,0.75,0.2849046618956112,0.2792161158244468
122,0.9803045653733612,0.75,0.2849046618956112,0.2805248597763361
123,0.977381837309003,0.75,0.2849046618956112,0.28854091336872667
124,0.9820699419903159,0.75,0.2849046618956112,0.2923449617738235
125,0.9846557324570417,0.75,0.2849046618956112,0.2916536975274355
126,0.9822180896499754,0.75,0.2849046618956112,0.29446225774727625
127,0.986329872522533,0.75,0.2849046618956112,0.3105026655062285
128,0.9840024167720676,0.75,0.2849046618956112,0.32390092523744674
129,0.9818114880884886,0.75,0.2849046618956112,0.3320136713871964
130,0.9941100083659887,0.75,0.2849046618956112,0.28306669061330597
131,0.9916134282960892,0.75,0.2849046618956112,0.30367872099433385
132,0.9885028041855097,0.75,0.2849046618956112,0.30414845059478657
133,0.9892447939322592,0.75,0.2849046618956112,0.3122519927038713
134,0.9923130475738049,0.75,0.2849046618956112,0.315159671258527
135,0.9900384506222606,0.75,0.2849046618956112,0.3289859419287012
136,0.9920347492750884,0.75,0.2849046618956112,0.3402082665873659
137,0.9916905413578749,0.75,0.2849046618956112,0.3485153776039587
138,0.9921363549708725,0.75,0.2849046618956112,0.3560692796232823
139,0.9941930807061196,0.75,0.2849046618956112,0.3664608394532681
140,0.0,0.75,0.2849046618956112,0.30903506963048627
141,0.967462141761303,0.75,0.2849046618956112,0.31519277885857516
142,0.9716056279946567,0.75,0.2849046618956112,0.3162114914784179
143,0.9703119878515005,0.75,0.2849046618956112,0.3167631144989993
144,0.9690813372804523,0.75,0.2849046618956112,0.31731513631168845
145,0.965540453273356,0.75,0.2849046618956112,0.31785015548670337
146,0.9639169074810148,0.75,0.2849046618956112,0.3183673335882934
147,0.9696226185325385,0.75,0.2849046618956112,0.3188660475908745
148,0.9724142424733043,0.75,0.2849046618956112,0.3193457925679783
149,0.974718874187708,0.75,0.2849046618956112,0.33398140630089396
150,0.9851955238895417,0.75,0.2849046618956112,0.3067347997373503
151,0.986222605512321,0.75,0.2849046618956112,0.2896939481151251
152,0.9808068133522868,0.75,0.2849046618956112,0.2840772358852861
153,0.986220758136034,0.75,0.2849046618956112,0.28249088525621247
154,0.9860763052289486,0.75,0.2849046618956112,0.299886128142859
155,0.9892403840662838,0.75,0.2849046618956112,0.3117564627069891
156,0.9865986359758974,0.75,0.2849046618956112,0.3122201038999483
157,0.9901687204468846,0.75,0.2849046618956112,0.3279616858121857
158,0.9878065221036673,0.75,0.2849046618956112,0.3364750917280873
159,0.9883783148608805,0.75,0.2849046618956112,0.34297793138799515
160,0.9894760735248328,0.75,0.2849046618956112,0.2879461613013181
161,0.9874565932792425,0.75,0.2849046618956112,0.29815106977663913
162,0.9874017083256841,0.75,0.2849046618956112,0.30519744454706255
163,0.9873155967535973,0.75,0.2849046618956112,0.30747086435147897
164,0.9894968118134737,0.75,0.2849046618956112,0.3096783369038451
165,0.9898352988234759,0.75,0.2849046618956112,0.31711081140952546
166,0.991708657564044,0.75,0.2849046618956112,0.32298141519403156
167,0.9905202582764626,0.75,0.2849046618956112,0.3390370324825141
168,0.993024466222644,0.75,0.2849046618956112,0.34595862515023157
169,0.9916917928063274,0.75,0.2849046618956112,0.35310510826522873
170,0.9892900248548985,0.75,0.2849046618956112,0.31278204737677834
171,0.9863511471462251,0.75,0.2849046618956112,0.34232537146509556
172,0.9846002515756488,0.75,0.2849046618956112,0.3671496091826283
173,0.9834161429684759,0.75,0.2849046618956112,0.3903470089813908
174,0.9830209832214117,0.75,0.2849046618956112,0.403517700945941
175,0.983154709427476,0.75,0.2849046618956112,0.41411593492850485
176,0.9894076610094309,0.75,0.2849046618956112,0.4141798411068059
177,0.9893100480301381,0.75,0.2849046618956112,0.4198001628883892
178,0.98543085579139,0.75,0.2849046618956112,0.4268207906568252
179,0.9836334182569385,0.75,0.2849046618956112,0.43280517309597827
180,0.009489256872832776,0.75,0.2849046618956112,0.3677719401842045
181,0.011173825675427915,0.75,0.2849046618956112,0.3590046114636078
182,0.012710663967847825,0.75,0.2849046618956112,0.3333527268095244
183,0.013816974196225405,0.75,0.2849046618956112,0.31035940773336335
184,0.007566465918391944,0.75,0.2849046618956112,0.2970835975526591
185,0.006194550654172897,0.75,0.2849046618956112,0.30014896926496915
186,0.00768901847755909,0.75,0.2849046618956112,0.3041288887581258
187,0.010585823681116104,0.75,0.2849046618956112,0.31436776784342685
188,0.01183146183720231,0.75,0.2849046618956112,0.3180155495828879
189,0.013610783165484667,0.75,0.2849046618956112,0.32516635171978003
190,0.0,0.75,0.2849046618956112,0.2990868317992144
191,0.0,0.75,0.2849046618956112,0.28524594141154735
192,0.0,0.75,0.2849046618956112,0.27660264131063217
193,0.0,0.75,0.2849046618956112,0.2728050084049891
194,0.0,0.75,0.2849046618956112,0.27075569790891185
195,0.0,0.75,0.2849046618956112,0.2689989181671793
196,0.0,0.75,0.2849046618956112,0.26911382047525556
197,0.0,0.75,0.2849046618956112,0.2695510246063593
198,0.0,0.75,0.2849046618956112,0.26959815762847045
199,0.0,0.75,0.2849046618956112,0.2701450284027908
200,0.0,0.75,0.2849046618956112,0.2770488146657267
201,0.0,0.75,0.2849046618956112,0.2791069657178374
202,0.0,0.75,0.2849046618956112,0.2769949883598158
203,0.0,0.75,0.2849046618956112,0.2749663807493984
204,0.0,0.75,0.2849046618956112,0.2743400810727993
205,0.0,0.75,0.2849046618956112,0.27328389258822877
206,0.0,0.75,0.2849046618956112,0.2718974583918238
207,0.0,0.75,0.2849046618956112,0.2699283124455254
208,0.0,0.75,0.2849046618956112,0.2696693183953847
209,0.0,0.75,0.2849046618956112,0.2693443121198506
210,0.0,0.75,0.2849046618956112,0.2836999089772
211,0.008216712575018407,0.75,0.2849046618956112,0.2815873006994253
212,0.9815679919753075,0.75,0.2849046618956112,0.281688823248769
213,0.9823183247117401,0.75,0.2849046618956112,0.28205250850781766
214,0.9873461082587243,0.75,0.2849046618956112,0.2824145711578138
215,0.9887540473605395,0.75,0.2849046618956112,0.28277419855454516
216,0.9856417546520234,0.75,0.2849046618956112,0.2831310122940772
217,0.986799523248911,0.75,0.2849046618956112,0.28367029293884394
218,0.9920184804452062,0.75,0.2849046618956112,0.28430545779764355
219,0.9911058765594364,0.75,0.2849046618956112,0.28491958104910786
220,0.9865013209605218,0.75,0.2849046618956112,0.2789577354961977
221,0.9841103393028975,0.75,0.2849046618956112,0.2798429392332879
222,0.9823524117838741,0.75,0.2849046618956112,0.2935891423460428
223,0.9838866875866056,0.75,0.2849046618956112,0.30609067804102
224,0.9859310776156783,0.75,0.2849046618956112,0.3176027611625163
225,0.986873775857091,0.75,0.2849046618956112,0.32741379226705136
226,0.9907489753793478,0.75,0.2849046618956112,0.33226771961260515
227,0.987294143351555,0.75,0.2849046618956112,0.33908015855710427
228,0.9866337361253501,0.75,0.2849046618956112,0.34562672311598525
229,0.9870346167796255,0.75,0.2849046618956112,0.3485916473630851
230,0.9848587054774761,0.75,0.2849046618956112,0.2824053260784186
231,0.9841354278647304,0.75,0.2849046618956112,0.2773601287722178
232,0.9844673000757694,0.75,0.2849046618956112,0.2791858472262885
233,0.9831620393398405,0.75,0.2849046618956112,0.2914647734533569
234,0.9844703989005089,0.75,0.2849046618956112,0.3101782949323336
235,0.9851340241370201,0.75,0.2849046618956112,0.31683426817206095
236,0.9872486144649983,0.75,0.2849046618956112,0.3221664596302288
237,0.982996311809063,0.75,0.2849046618956112,0.33421923588493435
238,0.9864748617646695,0.75,0.2849046618956112,0.33700951224807385
239,0.9853076179152132,0.75,0.2849046618956112,0.34234842063397286
240,0.9855884191108346,0.75,0.2849046618956112,0.2803351749902655
241,0.982994464432776,0.75,0.2849046618956112,0.2802716313296394
242,0.9814958251145482,0.75,0.2849046618956112,0.2919165347104607
243,0.9832903426026106,0.75,0.2849046618956112,0.30643811387204584
244,0.9860932891722322,0.75,0.2849046618956112,0.31497744565658436
245,0.9857555172756315,0.75,0.2849046618956112,0.3199037525227215
246,0.9889797848242522,0.75,0.2849046618956112,0.329864622196181
247,0.9894467538753748,0.75,0.2849046618956112,0.33708312450101285
248,0.9865850488212705,0.75,0.2849046618956112,0.34186954799962405
249,0.9886069723709823,0.75,0.2849046618956112,0.34803199735467377
250,0.9970161100437641,0.75,0.2849046618956112,0.3429544911601828
251,0.9926844893930555,0.75,0.2849046618956112,0.3619072214324809
252,0.991917649455607,0.75,0.2849046618956112,0.3975889013314439
253,0.9913018772242069,0.75,0.2849046618956112,0.39135725187366144
254,0.989751809333861,0.75,0.2849046618956112,0.3990007884026898
255,0.9932192750317455,0.75,0.2849046618956112,0.40196010482726163
256,0.9881752822476626,0.75,0.2849046618956112,0.406791787748955
257,0.9899485251120329,0.75,0.2849046618956112,0.40899501554005907
258,0.989634769107163,0.75,0.2849046618956112,0.41071533129477966
259,0.9919404734916688,0.75,0.2849046618956112,0.41368745153064473
260,0.9870144148260356,0.75,0.2849046618956112,0.3251821242843821
261,0.9856661876932383,0.75,0.2849046618956112,0.2830471409280234
262,0.9846721800652742,0.75,0.2849046618956112,0.2938267867958003
263,0.9827186690309644,0.75,0.2849046618956112,0.29849714056235144
264,0.9872970038051606,0.75,0.2849046618956112,0.31720739134397746
265,0.9852429001523852,0.75,0.2849046618956112,0.32918219489572725
266,0.9858067670693994,0.75,0.2849046618956112,0.3286510131678127
267,0.9860615262186527,0.75,0.2849046618956112,0.3422477212680069
268,0.9855622578788996,0.75,0.2849046618956112,0.34120805060168136
269,0.9874934216194153,0.75,0.2849046618956112,0.3484439969843692
270,0.9857944909560085,0.75,0.2849046618956112,0.28404551267018086
271,0.982985346736908,0.75,0.2849046618956112,0.28119898032193
272,0.9793957754257322,0.75,0.2849046618956112,0.2886912860461063
273,0.9791502531579137,0.75,0.2849046618956112,0.30497587160050416
274,0.9808835688573718,0.75,0.2849046618956112,0.3118241861662196
275,0.9842071775760055,0.75,0.2849046618956112,0.3166075513061264
276,0.9846164012199641,0.75,0.2849046618956112,0.32193431846225307
277,0.9851771693122388,0.75,0.2849046618956112,0.3268463391183244
278,0.985725065363288,0.75,0.2849046618956112,0.33316069058066883
279,0.9890672670303584,0.75,0.2849046618956112,0.3339150701098957
280,0.9897264824008942,0.75,0.2849046618956112,0.2793050078655668
281,0.9893312630610467,0.75,0.2849046618956112,0.2908704590031076
282,0.9858960966517926,0.75,0.2849046618956112,0.3047674037276656
283,0.9858231550848484,0.75,0.2849046618956112,0.3152736916115111
284,0.9872166727330686,0.75,0.2849046618956112,0.32782996060747366
285,0.9912496739459038,0.75,0.2849046618956112,0.3337772906747463
286,0.9898378017203808,0.75,0.2849046618956112,0.34190267352371817
287,0.9903171064776779,0.75,0.2849046618956112,0.3462207167939159
288,0.9880351200209857,0.75,0.2849046618956112,0.34939168191584163
289,0.986777473919034,0.75,0.2849046618956112,0.35300517044354385
290,0.0,0.75,0.2849046618956112,0.30718116308805526
291,0.0,0.75,0.2849046618956112,0.3124609020614082
292,0.0,0.75,0.2849046618956112,0.3082799412091245
293,0.9859009832600356,0.75,0.2849046618956112,0.29789642226826646
294,0.9856040324200989,0.75,0.2849046618956112,0.2992278716998923
295,0.9868094156509638,0.75,0.2849046618956112,0.2999295568205921
296,0.9896485946329237,0.75,0.2849046618956112,0.3006267953855504
297,0.9921432081409693,0.75,0.2849046618956112,0.3013223736610748
298,0.9924107797386647,0.75,0.2849046618956112,0.3020141927341366
299,0.9933083066502214,0.75,0.2849046618956112,0.30270183825932556
300,0.9852278827709556,0.75,0.2849046618956112,0.3033846553850492
301,0.9852586326472164,0.75,0.2849046618956112,0.28878288477031105
302,0.9895255951278806,0.75,0.2849046618956112,0.2872226173764604
303,0.9852636384410263,0.75,0.2849046618956112,0.3023986543324655
304,0.9885568548400998,0.75,0.2849046618956112,0.30966145465458994
305,0.9887051216853262,0.75,0.2849046618956112,0.3258403339584861
306,0.9888663797573448,0.75,0.2849046618956112,0.33000655894956304
307,0.9896108724009991,0.75,0.2849046618956112,0.3417379671737243
308,0.9880544876756072,0.75,0.2849046618956112,0.3436928587666401
309,0.989107909308672,0.75,0.2849046618956112,0.3492841576346104
310,0.9844742128386498,0.75,0.2849046618956112,0.2821495140105286
311,0.983327647685051,0.75,0.2849046618956112,0.2890020050644091
312,0.9820034960367681,0.75,0.2849046618956112,0.2863481979330421
313,0.9843181989315749,0.75,0.2849046618956112,0.30051547319232175
314,0.9897273166998626,0.75,0.2849046618956112,0.31210377499361375
315,0.9854877668995857,0.75,0.2849046618956112,0.30981144921389464
316,0.9857476510282159,0.75,0.2849046618956112,0.3139323545159561
317,0.9887348584842682,0.75,0.2849046618956112,0.32955145533763924
318,0.9888457010614873,0.75,0.2849046618956112,0.3329977010865688
319,0.9878071180315018,0.75,0.2849046618956112,0.34611933866681355
320,0.9891287667828799,0.75,0.2849046618956112,0.2976448942787094
321,0.9864317761822343,0.75,0.2849046618956112,0.30661876089441287
322,0.9856514086829424,0.75,0.2849046618956112,0.3167268980131149
323,0.9871975434495808,0.75,0.2849046618956112,0.33562436157891945
324,0.9901745605396629,0.75,0.2849046618956112,0.34503867487686185
325,0.9894030723651052,0.75,0.2849046618956112,0.3475246472540697
326,0.9851207945390941,0.75,0.2849046618956112,0.34802939464721167
327,0.9863667008627057,0.75,0.2849046618956112,0.3570403167192283
328,0.9846181294106842,0.75,0.2849046618956112,0.35884460705314986
329,0.9867014335273505,0.75,0.2849046618956112,0.3598601749857606
330,0.9924483827850223,0.75,0.2849046618956112,0.30137286431714766
331,0.9930084357638955,0.75,0.2849046618956112,0.28033652861815994
332,0.988654646597743,0.75,0.2849046618956112,0.2914713186360849
333,0.9909867505853177,0.75,0.2849046618956112,0.30251458704858436
334,0.9890503426798583,0.75,0.2849046618956112,0.3091830730398218
335,0.9905016653280259,0.75,0.2849046618956112,0.3216692553910063
336,0.9941772886185051,0.75,0.2849046618956112,0.3228421196230223
337,0.9915227876724602,0.75,0.2849046618956112,0.3378394444259875
338,0.9908728091833592,0.75,0.2849046618956112,0.3382221436165763
339,0.9909680980440975,0.75,0.2849046618956112,0.33896344145325014
340,0.9885459493607283,0.75,0.2849046618956112,0.281327219770677
341,0.9801983114404679,0.75,0.2849046618956112,0.28148932538752314
342,0.9834140572210551,0.75,0.2849046618956112,0.2820690126419794
343,0.9829590067266226,0.75,0.2849046618956112,0.2832293813150345
344,0.9817052937483788,0.75,0.2849046618956112,0.29051420565818453
345,0.9828386888968349,0.75,0.2849046618956112,0.30187698738386437
346,0.9855688130850793,0.75,0.2849046618956112,0.3119522029989401
347,0.9865044197852612,0.75,0.2849046618956112,0.3263940791600506
348,0.9897898891224861,0.75,0.2849046618956112,0.3327637622014701
349,0.9874707763617039,0.75,0.2849046618956112,0.3420528482087726
350,1.0,0.75,0.2849046618956112,0.2870675894467474
351,0.9993830162168742,0.75,0.2849046618956112,0.29452275343047474
352,0.9954916670503021,0.75,0.2849046618956112,0.29566291527296457
353,0.993846608263135,0.75,0.2849046618956112,0.2965249947043217
354,1.0,0.75,0.2849046618956112,0.2961457984016734
355,0.9966824500492215,0.75,0.2849046618956112,0.2951793127527717
356,0.996156186178565,0.75,0.2849046618956112,0.29575436861289284
357,0.9950857806022168,0.75,0.2849046618956112,0.29417628509018323
358,0.9987304156453014,0.75,0.2849046618956112,0.29258659314584906
359,0.9981238207025529,0.75,0.2849046618956112,0.291313220974314
360,0.9926891972229481,0.75,0.2849046618956112,0.2777253333132808
361,0.9888930773243308,0.75,0.2849046618956112,0.29095840183531935
362,0.9885360569586754,0.75,0.2849046618956112,0.294287878025823
363,0.991982784367919,0.75,0.2849046618956112,0.307220365429624
364,0.9919585896978379,0.75,0.2849046618956112,0.309799058242587
365,0.9913404933478833,0.75,0.2849046618956112,0.31922864387173516
366,0.9940822381289006,0.75,0.2849046618956112,0.3238716473682241
367,0.9930344778102637,0.75,0.2849046618956112,0.33037250592223055
368,0.9882179506806136,0.75,0.2849046618956112,0.334069442963518
369,0.9904638835033179,0.75,0.2849046618956112,0.3405184047672484
370,0.9955185433956385,0.75,0.2849046618956112,0.3034077485990288
371,0.9941474326339961,0.75,0.2849046618956112,0.31545204388633735
372,0.9940941566855908,0.75,0.2849046618956112,0.3203140525006662
373,0.9915484125693441,0.75,0.2849046618956112,0.33026136615553303
374,0.9919309386463165,0.75,0.2849046618956112,0.32977507742852896
375,0.991406522151947,0.75,0.2849046618956112,0.33780352123637536
376,0.9945840093655587,0.75,0.2849046618956112,0.3405550844880033
377,0.9904081046580077,0.75,0.2849046618956112,0.3435673728023654
378,0.9921278927956224,0.75,0.2849046618956112,0.3487274493444632
379,0.9922296176769734,0.75,0.2849046618956112,0.35045416898523096
380,0.9848983942712546,0.75,0.2849046618956112,0.27844786608625927
381,0.9825169474589825,0.75,0.2849046618956112,0.28243094266771807
382,0.9766614797426463,0.75,0.2849046618956112,0.27816696700516125
383,0.9826828537681104,0.75,0.2849046618956112,0.2843730540949777
384,0.9853542790646553,0.75,0.2849046618956112,0.3020540188901252
385,0.985512497904718,0.75,0.2849046618956112,0.3108047111203728
386,0.9861636086567045,0.75,0.2849046618956112,0.32128214494880486
387,0.986285356713295,0.75,0.2849046618956112,0.33306936274732324
388,0.9857570666880012,0.75,0.2849046618956112,0.3402412362026991
389,0.9830607912007571,0.75,0.2849046618956112,0.34186606631080846
390,0.9838509319165349,0.75,0.2849046618956112,0.28375605094520306
391,0.9831551861697436,0.75,0.2849046618956112,0.27376016908957657
392,0.9845650322406293,0.75,0.2849046618956112,0.2814639141733454
393,0.9843021684728265,0.75,0.2849046618956112,0.28286652323644335
394,0.9848309948331714,0.75,0.2849046618956112,0.2957486454482772
395,0.9883178281856776,0.75,0.2849046618956112,0.30329809569055044
396,0.9881970932064057,0.75,0.2849046618956112,0.3114393973997083
397,0.9874424697895646,0.75,0.2849046618956112,0.3214109215788224
398,0.9862786823215485,0.75,0.2849046618956112,0.3312837077053396
399,0.9892779275198579,0.75,0.2849046618956112,0.3350604609201145
400,0.9829985763348341,0.75,0.2849046618956112,0.27388064630117653
401,0.979618354471922,0.75,0.2849046618956112,0.2745021086927198
402,0.9782969440916777,0.75,0.2849046618956112,0.27465030165787313
403,0.9779468960816861,0.75,0.2849046618956112,0.27551008220711537
404,0.982411587417841,0.75,0.2849046618956112,0.28279308494527167
405,0.9815473728722335,0.75,0.2849046618956112,0.28319246575809615
406,0.9859490150434972,0.75,0.2849046618956112,0.2803757489052966
407,0.9840440721277,0.75,0.2849046618956112,0.3081687714088786
408,0.9844944743850231,0.75,0.2849046618956112,0.3162197239515016
409,0.9848830193331242,0.75,0.2849046618956112,0.3252910764414931
410,0.9892975335456133,0.75,0.2849046618956112,0.29252510684853517
411,0.9854373514047862,0.75,0.2849046618956112,0.28889547592283454
412,0.9858469921982289,0.75,0.2849046618956112,0.29900040667390543
413,0.9857578413941861,0.75,0.2849046618956112,0.3120930059754747
414,0.9868261612231136,0.75,0.2849046618956112,0.31647394343891766
415,0.9879646813509465,0.75,0.2849046618956112,0.3258214097088665
416,0.9872354444598556,0.75,0.2849046618956112,0.3303400692294226
417,0.9868806290271879,0.75,0.2849046618956112,0.336270485701883
418,0.9866678827902675,0.75,0.2849046618956112,0.3400679193458829
419,0.9881563317425252,0.75,0.2849046618956112,0.34645549115919533
420,1.0,0.75,0.2849046618956112,0.3163877673219399
421,1.0,0.75,0.2849046618956112,0.31698628092842246
422,0.9966166596162915,0.75,0.2849046618956112,0.31950927494940384
423,0.9972975071672202,0.75,0.2849046618956112,0.32524386327369714
424,0.996795735930562,0.75,0.2849046618956112,0.32709278708671985
425,0.997864770872891,0.75,0.2849046618956112,0.3349017393415239
426,0.9960727562817335,0.75,0.2849046618956112,0.33697827358844396
427,0.9975003014093042,0.75,0.2849046618956112,0.33979523226178987
428,0.9992777157685161,0.75,0.2849046618956112,0.3414728997250441
429,0.9999008775050641,0.75,0.2849046618956112,0.34433286099271626
