step,gripper_norm,block_x,block_z,ee_z
107,0.9911517034099102,0.75,0.2849046618956112,0.33366391505301435
108,0.9912134415335656,0.75,0.2849046618956112,0.344691139332196
109,0.9874186922689677,0.75,0.2849046618956112,0.34894877380074374
110,0.9912356696417928,0.75,0.2849046618956112,0.32569882470603556
111,0.9900464956480265,0.75,0.2849046618956112,0.3403351171482633
112,0.9889048171026708,0.75,0.2849046618956112,0.3446768651828347
113,0.9867362953056693,0.75,0.2849046618956112,0.348921668267383
114,0.9887138818244935,0.75,0.2849046618956112,0.35243878038481274
115,0.9904500579775573,0.75,0.2849046618956112,0.35270619729514274
116,0.9864910710017681,0.75,0.2849046618956112,0.3538293894117676
117,0.9880879788199067,0.75,0.2849046618956112,0.35739376330587086
118,0.9880805297219754,0.75,0.2849046618956112,0.354600406968055
119,0.9836527859115601,0.75,0.2849046618956112,0.356316435592938
120,0.9875809038255215,0.75,0.2849046618956112,0.30514417626488877
121,0.9853040423482061,0.75,0.2849046618956112,0.28223268034314913
122,0.9809423273418546,0.75,0.2849046618956112,0.2913915424577357
123,0.981268419052899,0.75,0.2849046618956112,0.3067234519784013
124,0.9813413010270596,0.75,0.2849046618956112,0.3094735324554211
125,0.9846336235343814,0.75,0.2849046618956112,0.3217136259948153
126,0.9841136169059873,0.75,0.2849046618956112,0.3257581132476161
127,0.9864268895739914,0.75,0.2849046618956112,0.33349229620722226
128,0.9842625392718316,0.75,0.2849046618956112,0.33759308457893644
129,0.98458904813236,0.75,0.2849046618956112,0.3428806705989765
130,0.9947136832623482,0.75,0.2849046618956112,0.28473120306826044
131,0.9932510379853249,0.75,0.2849046618956112,0.29010637977226406
132,0.9926557060786486,0.75,0.2849046618956112,0.308486384341763
133,0.9883000099434257,0.75,0.2849046618956112,0.31773150424428354
134,0.9892872239940763,0.75,0.2849046618956112,0.3245775242383483
135,0.9891446184632778,0.75,0.2849046618956112,0.33089477970174946
136,0.9950482371486425,0.75,0.2849046618956112,0.3366443881142738
137,0.9898745108749867,0.75,0.2849046618956112,0.3427222237727934
138,0.9904439795136453,0.75,0.2849046618956112,0.3517525008823897
139,0.99293477908355,0.75,0.2849046618956112,0.35520452906577166
140,0.993854414917767,0.75,0.2849046618956112,0.3138188778557189
141,0.9947644563138486,0.75,0.2849046618956112,0.3196443075069704
142,0.9896120642566681,0.75,0.2849046618956112,0.3267860130111464
143,0.9912655852190853,0.75,0.2849046618956112,0.3311660396958938
144,0.9927825195218325,0.75,0.2849046618956112,0.33734707590151614
145,0.994343612077117,0.75,0.2849046618956112,0.3413120641008181
146,0.9883457176083327,0.75,0.2849046618956112,0.34112954999559447
147,0.9888019599584341,0.75,0.2849046618956112,0.3458888671083483
148,0.9894227975764275,0.75,0.2849046618956112,0.3458643128638792
149,0.9899743883800507,0.75,0.2849046618956112,0.3465785288412013
150,0.9831662704274655,0.75,0.2849046618956112,0.2944586971686079
151,0.9804604005020857,0.75,0.2849046618956112,0.29698096508149757
152,0.9782797813700438,0.75,0.2849046618956112,0.311067751121576
153,0.9779822346022725,0.75,0.2849046618956112,0.34543545899806855
154,0.9737556164360047,0.75,0.2849046618956112,0.3817339138987142
155,0.9784387749162913,0.75,0.2849046618956112,0.3866803345670317
156,0.9816153682381511,0.75,0.2849046618956112,0.39020499625243193
157,0.9791084786167146,0.75,0.2849046618956112,0.4049515093943702
158,0.9788649825035334,0.75,0.2849046618956112,0.406809199302028
159,0.9800376492962838,0.75,0.2849046618956112,0.4155352259531484
160,0.9861097963732481,0.75,0.2849046618956112,0.33657338095555217
161,0.9883262307681442,0.75,0.2849046618956112,0.30265613319937557
162,0.9810359476046563,0.75,0.2849046618956112,0.2835604861849497
163,0.9840144545143247,0.75,0.2849046618956112,0.2872412420633755
164,0.9857409170436859,0.75,0.2849046618956112,0.29784376110470295
165,0.984638986884892,0.75,0.2849046618956112,0.30929921977392094
166,0.9842341731069089,0.75,0.2849046618956112,0.3085082005506318
167,0.9860940042856337,0.75,0.2849046618956112,0.3220254934556593
168,0.9852047011781931,0.75,0.2849046618956112,0.33200414217457763
169,0.9857876377859116,0.75,0.2849046618956112,0.33382149472962264
170,0.9863583578730226,0.75,0.2849046618956112,0.2729101413982648
171,0.985405230894506,0.75,0.2849046618956112,0.2775132653536265
172,0.9810616916871071,0.75,0.2849046618956112,0.2786842184813519
173,0.9819196489904524,0.75,0.2849046618956112,0.2880574737003549
174,0.98420604531312,0.75,0.2849046618956112,0.30635724059957914
175,0.9857630855591297,0.75,0.2849046618956112,0.31829810762710165
176,0.9869076245580912,0.75,0.2849046618956112,0.32523319145271873
177,0.9859853070486189,0.75,0.2849046618956112,0.3333929078497741
178,0.9850231219670177,0.75,0.2849046618956112,0.33635378834770996
179,0.9876842973048091,0.75,0.2849046618956112,0.341750332520776
180,0.998075610140741,0.75,0.2849046618956112,0.2913696663044503
181,0.9999928887627125,0.75,0.2849046618956112,0.31624393632040154
182,0.9930362655937672,0.75,0.2849046618956112,0.3343779130822903
183,0.9960847940239906,0.75,0.2849046618956112,0.33741308749533183
184,0.9914805959817767,0.75,0.2849046618956112,0.3390666955453491
185,0.9909834133894444,0.75,0.2849046618956112,0.34418029775844305
186,0.9924391459035874,0.75,0.2849046618956112,0.3489341753130401
187,0.9939421354950071,0.75,0.2849046618956112,0.35382552714618204
188,0.9933003808100224,0.75,0.2849046618956112,0.3615187879372117
189,0.9973265884455443,0.75,0.2849046618956112,0.3697479825369968
190,0.9892381195405127,0.75,0.2849046618956112,0.29424712397187003
191,0.9861037775021196,0.75,0.2849046618956112,0.29522410355662543
192,0.9902351664004326,0.75,0.2849046618956112,0.3052672240418848
193,0.9897472206895352,0.75,0.2849046618956112,0.31226858133262503
194,0.989951445158422,0.75,0.2849046618956112,0.3220634608889162
195,0.9921000629657507,0.75,0.2849046618956112,0.33450173560408675
196,0.9905926039155722,0.75,0.2849046618956112,0.33815545135174324
197,0.9897350637617112,0.75,0.2849046618956112,0.35209518099233117
198,0.9891253699942232,0.75,0.2849046618956112,0.35014123461141067
199,0.9921849230893851,0.75,0.2849046618956112,0.3531056235016121
200,0.0,0.75,0.2849046618956112,0.29684984146845717
201,0.0,0.75,0.2849046618956112,0.2680820969981146
202,0.0,0.75,0.2849046618956112,0.2724568869331101
203,0.0,0.75,0.2849046618956112,0.2731521696120516
204,0.0,0.75,0.2849046618956112,0.2742680450281211
205,0.0,0.75,0.2849046618956112,0.2740622442660907
206,0.0,0.75,0.2849046618956112,0.27480788963504466
207,0.0,0.75,0.2849046618956112,0.27571600796997126
208,0.0,0.75,0.2849046618956112,0.27773377113826636
209,0.0009166561950445176,0.75,0.2849046618956112,0.2794158128211401
210,0.0,0.75,0.2849046618956112,0.2712997480786143
211,0.0,0.75,0.2849046618956112,0.28195892315067056
212,0.0032416090486049654,0.75,0.2849046618956112,0.28452171545673877
213,0.004262701596647501,0.75,0.2849046618956112,0.28246915815201173
214,0.0017162721633911134,0.75,0.2849046618956112,0.28095134680812917
215,2.6876345336437226e-05,0.75,0.2849046618956112,0.27986450711088684
216,0.0,0.75,0.2849046618956112,0.2792350284270443
217,0.0012733190039992332,0.75,0.2849046618956112,0.27809112904358113
218,0.0,0.75,0.2849046618956112,0.27761003785127814
219,0.0,0.75,0.2849046618956112,0.27828343402360095
220,0.0,0.75,0.2849046618956112,0.28480173299426587
221,0.000655103468477726,0.75,0.2849046618956112,0.2849406477690921
222,0.0005063002882003785,0.75,0.2849046618956112,0.2839565348121072
223,0.0008512829115986825,0.75,0.2849046618956112,0.28242461462459256
224,0.0006907399529814721,0.75,0.2849046618956112,0.2818163283046883
225,0.000568336375772953,0.75,0.2849046618956112,0.28106384297201953
226,0.0,0.75,0.2849046618956112,0.28093813707669807
227,0.0003419433914422989,0.75,0.2849046618956112,0.2805751522359996
228,0.0,0.75,0.2849046618956112,0.27991243829420037
229,6.69226958155632e-05,0.75,0.2849046618956112,0.2795203796162161
230,0.0,0.75,0.2849046618956112,0.28161571435663996
231,0.0,0.75,0.2849046618956112,0.2818335216008857
232,0.0011593180092573166,0.75,0.2849046618956112,0.2815500511718084
233,0.0021671511629819873,0.75,0.2849046618956112,0.28120812026118747
234,0.0,0.75,0.2849046618956112,0.2806570098768109
235,0.0027051548119783404,0.75,0.2849046618956112,0.28033054688604353
236,0.003808604586750269,0.75,0.2849046618956112,0.2803439304873323
237,0.004283648460030556,0.75,0.2849046618956112,0.27999805997032295
238,0.008111054569959641,0.75,0.2849046618956112,0.2796182931912905
239,0.0029892932034730913,0.75,0.2849046618956112,0.2798188253357134
240,0.0015072206790447235,0.75,0.2849046618956112,0.2917820939826827
241,0.002403227974623442,0.75,0.2849046618956112,0.2893354862101101
242,0.004740367552399635,0.75,0.2849046618956112,0.28779725155269875
243,0.0,0.75,0.2849046618956112,0.2865883787352088
244,0.0,0.75,0.2849046618956112,0.28548757576882755
245,0.0,0.75,0.2849046618956112,0.28450985414470104
246,1.3080615967512131e-05,0.75,0.2849046618956112,0.28353514808899916
247,0.0011260354396998883,0.75,0.2849046618956112,0.283441770437011
248,0.0,0.75,0.2849046618956112,0.28224887024495837
249,2.0023175239562988e-05,0.75,0.2849046618956112,0.28202238285164766
250,0.0031149147909879686,0.75,0.2849046618956112,0.301985539089684
251,0.0010689157567620278,0.75,0.2849046618956112,0.30461374107662637
252,0.0,0.75,0.2849046618956112,0.3044070833902587
253,0.0010195729320645332,0.75,0.2849046618956112,0.30288166160745245
254,0.0,0.75,0.2849046618956112,0.3023094751351978
255,0.0,0.75,0.2849046618956112,0.299531781871156
256,0.0,0.75,0.2849046618956112,0.29724597181270757
257,0.0,0.75,0.2849046618956112,0.2956337486540607
258,0.0,0.75,0.2849046618956112,0.2940334100875554
259,0.0,0.75,0.2849046618956112,0.2935434626305622
260,0.0024375236214995385,0.75,0.2849046618956112,0.28462093062934235
261,0.0020445986038148405,0.75,0.2849046618956112,0.2834962250662546
262,0.002138814794450998,0.75,0.2849046618956112,0.2825389217120017
263,0.002877675920069218,0.75,0.2849046618956112,0.2824853729739301
264,0.0021094653486013414,0.75,0.2849046618956112,0.2813961914981385
265,0.0005039463732540608,0.75,0.2849046618956112,0.2806508827619216
266,0.0015413077511787416,0.75,0.2849046618956112,0.2801688656299548
267,0.001923714642584324,0.75,0.2849046618956112,0.28036897116448817
268,0.002850650592774153,0.75,0.2849046618956112,0.2797331134747847
269,0.0035101937236189846,0.75,0.2849046618956112,0.2796614407701786
270,0.0,0.75,0.2849046618956112,0.2780288105017976
271,0.0,0.75,0.2849046618956112,0.2798460811553585
272,0.0,0.75,0.2849046618956112,0.2802526134861951
273,0.0,0.75,0.2849046618956112,0.2805762741920156
274,0.0,0.75,0.2849046618956112,0.2819577688671996
275,0.0,0.75,0.2849046618956112,0.2817656135913475
276,0.0,0.75,0.2849046618956112,0.2946936697831017
277,0.0,0.75,0.2849046618956112,0.30094287072649206
278,0.0,0.75,0.2849046618956112,0.2974357049009123
279,0.004203496166288853,0.75,0.2849046618956112,0.3014208995203809
280,0.0015396391532421113,0.75,0.2849046618956112,0.3265551329560866
281,0.003043999378681183,0.75,0.2849046618956112,0.344031409424528
282,0.005581936840295792,0.75,0.2849046618956112,0.3444262423066408
283,0.006054597002238035,0.75,0.2849046618956112,0.3458140576726243
284,0.006095954393953085,0.75,0.2849046618956112,0.3454720632091644
285,0.006014938004851342,0.75,0.2849046618956112,0.3469987561724735
286,0.007461672008693219,0.75,0.2849046618956112,0.3465139925826979
287,0.006069405808925629,0.75,0.2849046618956112,0.34798195896087397
288,0.008807098280668259,0.75,0.2849046618956112,0.3490297872615108
289,0.007300205361932517,0.75,0.2849046618956112,0.34940804116248475
290,0.012311273133158685,0.75,0.2849046618956112,0.35104637683649603
291,0.011256451069682837,0.75,0.2849046618956112,0.3494352956856491
292,0.012072544442653656,0.75,0.2849046618956112,0.3488832103311544
293,0.008858586445569992,0.75,0.2849046618956112,0.3458514060181567
294,0.009199040017426014,0.75,0.2849046618956112,0.34572915279408345
295,0.008321804448634387,0.75,0.2849046618956112,0.34531369900183306
296,0.007586518890023232,0.75,0.2849046618956112,0.3441550910263514
297,0.00921396800968051,0.75,0.2849046618956112,0.34425735875469654
298,0.009670716898441315,0.75,0.2849046618956112,0.3424081327561331
299,0.013765575420498848,0.75,0.2849046618956112,0.3451816939699293
300,0.9765776922891141,0.75,0.2849046618956112,0.33031054392702336
301,0.9732246447354556,0.75,0.2849046618956112,0.31330023554702546
302,0.972448031581521,0.75,0.2849046618956112,0.2965422905282111
303,0.9715212446132899,0.75,0.2849046618956112,0.2800800941409039
304,0.9731283427973986,0.75,0.2849046618956112,0.2753274889181404
305,0.9728156594626308,0.75,0.2849046618956112,0.2755276220789685
306,0.9675661311684252,0.75,0.2849046618956112,0.2755811009558965
307,0.9704069787483216,0.75,0.2849046618956112,0.2758216003337625
308,0.970105677635193,0.75,0.2849046618956112,0.2811207519534511
309,0.9715965698915721,0.75,0.2849046618956112,0.2899062010502765
310,0.9786532493439317,0.75,0.2849046618956112,0.30073608131662866
311,0.9792493559567929,0.75,0.2849046618956112,0.3016298893849787
312,0.9791052010136247,0.75,0.2849046618956112,0.2990774414575345
313,0.9793085911835433,0.75,0.2849046618956112,0.29767837936301994
314,0.9774684256233573,0.75,0.2849046618956112,0.2995372933974125
315,0.9776047739118934,0.75,0.2849046618956112,0.30243328715267465
316,0.9780897399836183,0.75,0.2849046618956112,0.30435412761410097
317,0.9740085282089711,0.75,0.2849046618956112,0.30698219124014453
318,0.9797027378532887,0.75,0.2849046618956112,0.31149710563216615
319,0.9771921534792781,0.75,0.2849046618956112,0.3156199902348558
320,0.0032429200898408893,0.75,0.2849046618956112,0.40319019334368233
321,0.0,0.75,0.2849046618956112,0.4641254395715347
322,0.0,0.75,0.2849046618956112,0.48514266674665363
323,0.0,0.75,0.2849046618956112,0.4647930735525236
324,0.0,0.75,0.2849046618956112,0.4514120060236465
325,0.0,0.75,0.2849046618956112,0.4364100424595495
326,0.0,0.75,0.2849046618956112,0.4190505182068655
327,0.0,0.75,0.2849046618956112,0.4005990183507767
328,0.0,0.75,0.2849046618956112,0.3906958719407183
329,0.0,0.75,0.2849046618956112,0.38548844726004944
330,0.006823910040199757,0.75,0.2849046618956112,0.42484996261641966
331,0.004917238933682442,0.75,0.2849046618956112,0.42015022558968657
332,0.005031180335640908,0.75,0.2849046618956112,0.4032993389332566
333,0.002146859820216894,0.75,0.2849046618956112,0.40173176805729854
334,0.006384890004515648,0.75,0.2849046618956112,0.3981241376921474
335,0.007841873967111111,0.75,0.2849046618956112,0.39376540209551086
336,0.0,0.75,0.2849046618956112,0.38272813094252556
337,0.0007320377519130707,0.75,0.2849046618956112,0.38085605937800604
338,0.0,0.75,0.2849046618956112,0.36456734438202754
339,0.006535749135822058,0.75,0.2849046618956112,0.3660827334441308
340,0.0,0.75,0.2849046618956112,0.3036141069829652
341,0.0,0.75,0.2849046618956112,0.28719690902297706
342,0.0,0.75,0.2849046618956112,0.2806653763420237
343,0.00032877338629961017,0.75,0.2849046618956112,0.2769272581742003
344,0.0,0.75,0.2849046618956112,0.2747213212246393
345,0.0,0.75,0.2849046618956112,0.2720160681593136
346,0.0,0.75,0.2849046618956112,0.27033599115092055
347,0.0,0.75,0.2849046618956112,0.26899761846032805
348,0.0,0.75,0.2849046618956112,0.26897542599722024
349,0.0,0.75,0.2849046618956112,0.2691220908245034
350,0.0,0.75,0.2849046618956112,0.2721657966748337
351,0.0,0.75,0.2849046618956112,0.2706645731477485
352,0.0,0.75,0.2849046618956112,0.2690256403994195
353,0.0,0.75,0.2849046618956112,0.269021832988518
354,0.0,0.75,0.2849046618956112,0.2691040783894737
355,0.0,0.75,0.2849046618956112,0.2695026357166227
356,0.0,0.75,0.2849046618956112,0.2698941049908546
357,0.0,0.75,0.2849046618956112,0.2700463127169101
358,0.0,0.75,0.2849046618956112,0.27063355935478584
359,0.0,0.75,0.2849046618956112,0.27097224946534293
360,0.0,0.75,0.2849046618956112,0.27382847698178286
361,0.0,0.75,0.2849046618956112,0.27536087031376966
362,0.0,0.75,0.2849046618956112,0.2731605213972691
363,0.0,0.75,0.2849046618956112,0.2703949290474187
364,0.0,0.75,0.2849046618956112,0.26958739477991567
365,0.0,0.75,0.2849046618956112,0.2689582799204381
366,0.0,0.75,0.2849046618956112,0.2688898759587185
367,0.0,0.75,0.2849046618956112,0.2688479871246101
368,0.0,0.75,0.2849046618956112,0.26889157255027846
369,0.0,0.75,0.2849046618956112,0.26898810524061884
370,0.0,0.75,0.2849046618956112,0.28218103792659643
371,0.0,0.75,0.2849046618956112,0.2837376508563294
372,0.0013196821895241739,0.75,0.2849046618956112,0.2806164262524528
373,0.00210139052644372,0.75,0.2849046618956112,0.2775661155671719
374,0.0,0.75,0.2849046618956112,0.2757676788856256
375,0.0,0.75,0.2849046618956112,0.27446349501227985
376,0.0,0.75,0.2849046618956112,0.2721752248194383
377,0.0,0.75,0.2849046618956112,0.27089725568412526
378,0.0,0.75,0.2849046618956112,0.2693787165679627
379,0.0,0.75,0.2849046618956112,0.2697775232725554
380,0.0,0.75,0.2849046618956112,0.2875355091628084
381,0.0,0.75,0.2849046618956112,0.27841221910034697
382,0.003529859342157841,0.75,0.2849046618956112,0.2759988787550371
383,0.0,0.75,0.2849046618956112,0.27350479533489536
384,0.0,0.75,0.2849046618956112,0.27157368175888097
385,0.0,0.75,0.2849046618956112,0.27068584229977966
386,0.0,0.75,0.2849046618956112,0.2715576057633968
387,0.0,0.75,0.2849046618956112,0.2715948281907639
388,0.0,0.75,0.2849046618956112,0.27213069834029724
389,0.0,0.75,0.2849046618956112,0.27200853928061675
390,0.0,0.75,0.2849046618956112,0.27489631376886825
391,0.0,0.75,0.2849046618956112,0.27312327719366464
392,0.0,0.75,0.2849046618956112,0.27095247434436126
393,0.00175718260923028,0.75,0.2849046618956112,0.27128595453031995
394,0.0011376262360811235,0.75,0.2849046618956112,0.27160027243767776
395,0.0,0.75,0.2849046618956112,0.2729174940035437
396,0.0,0.75,0.2849046618956112,0.27255419633135625
397,0.0,0.75,0.2849046618956112,0.27286569001399547
398,0.0,0.75,0.2849046618956112,0.27284194556564134
399,0.0,0.75,0.2849046618956112,0.27234485809052467
400,0.0005772157005071641,0.75,0.2849046618956112,0.271899625381988
401,0.0,0.75,0.2849046618956112,0.2760443951182451
402,0.0014336235914826393,0.75,0.2849046618956112,0.27457470371248965
403,0.0,0.75,0.2849046618956112,0.2717712752975098
404,0.0,0.75,0.2849046618956112,0.2717160501301705
405,0.0,0.75,0.2849046618956112,0.2707476166403867
406,0.0,0.75,0.2849046618956112,0.2705861352732661
407,0.0,0.75,0.2849046618956112,0.27160101442941736
408,0.0,0.75,0.2849046618956112,0.27211555266920623
409,0.0,0.75,0.2849046618956112,0.2719698779323214
410,0.0,0.75,0.2849046618956112,0.28207622316218717
411,0.0010092633805274965,0.75,0.2849046618956112,0.2827943210308545
412,0.00200044035127759,0.75,0.2849046618956112,0.2794728316969977
413,0.0,0.75,0.2849046618956112,0.276658265067787
414,0.0,0.75,0.2849046618956112,0.2752619972349172
415,0.0,0.75,0.2849046618956112,0.27313314670373345
416,0.0,0.75,0.2849046618956112,0.2718736374284654
417,0.0,0.75,0.2849046618956112,0.27122090368714125
418,0.9946441384840609,0.75,0.2849046618956112,0.2721628881289207
419,0.9879617017117739,0.75,0.2849046618956112,0.27280104785450504
420,0.9801096373786927,0.75,0.2849046618956112,0.27344507931002426
421,0.9773481673863531,0.75,0.2849046618956112,0.27415995109501046
422,0.974231643590212,0.75,0.2849046618956112,0.2748679845134119
423,0.9776580498602987,0.75,0.2849046618956112,0.2753862910760499
424,0.9757386258981229,0.75,0.2849046618956112,0.2758817938825809
425,0.9809287401872278,0.75,0.2849046618956112,0.27638986849168484
426,0.9840065286741257,0.75,0.2849046618956112,0.27838567942547615
427,0.9859429365795851,0.75,0.2849046618956112,0.2991798186142439
428,0.9864103823729754,0.75,0.2849046618956112,0.3189298265124323
429,0.9851308061267138,0.75,0.2849046618956112,0.32823966070980853
430,0.9841341168234945,0.75,0.2849046618956112,0.2784626563116775
431,0.9816087534391881,0.75,0.2849046618956112,0.28941173439324935
432,0.9757697333310843,0.75,0.2849046618956112,0.2980969019597668
433,0.9823453202426434,0.75,0.2849046618956112,0.30618164493684447
434,0.98079149800694,0.75,0.2849046618956112,0.3170643467223687
435,0.9784987252564431,0.75,0.2849046618956112,0.3398016661311129
436,0.9771417975772619,0.75,0.2849046618956112,0.36316673237288505
437,0.9826195066393019,0.75,0.2849046618956112,0.3779472835045164
438,0.9807026451668144,0.75,0.2849046618956112,0.3828006832224658
439,0.9782048136484623,0.75,0.2849046618956112,0.39157887518416684
440,0.0,0.75,0.2849046618956112,0.3388247147239663
441,0.0,0.75,0.2849046618956112,0.3511596054862378
442,0.0,0.75,0.2849046618956112,0.3672400902962927
443,0.0,0.75,0.2849046618956112,0.36010880291660097
444,0.0,0.75,0.2849046618956112,0.3620058016773224
445,0.0,0.75,0.2849046618956112,0.35758251428537075
446,0.0,0.75,0.2849046618956112,0.34925652605114255
447,0.0,0.75,0.2849046618956112,0.3406555497612274
448,0.0,0.75,0.2849046618956112,0.32934964044543313
449,0.0,0.75,0.2849046618956112,0.32597438569823933
450,0.0018882867328226568,0.75,0.2849046618956112,0.32606002317090704
