step,gripper_norm,block_x,block_z,ee_z
450,1.0,0.7486143179152335,0.2849046618956131,0.3475674926478941
451,1.0,0.7486143179152335,0.2849046618956131,0.34820560492171687
452,1.0,0.7486143179152335,0.2849046618956131,0.3485070292997809
453,1.0,0.7486143179152335,0.2849046618956131,0.34892993261864647
454,1.0,0.7486143179152335,0.2849046618956131,0.34923850466186424
455,1.0,0.7486143179152335,0.2849046618956131,0.34892935448281137
456,1.0,0.7486143179152335,0.2849046618956131,0.3491383979435232
457,1.0,0.7486143179152335,0.2849046618956131,0.3483536952355055
458,1.0,0.7486143179152335,0.2849046618956131,0.34940022063789655
459,1.0,0.7486143179152335,0.2849046618956131,0.34951743763976717
460,1.0,0.7486143179152335,0.2849046618956131,0.34630718012917927
461,1.0,0.7486143179152335,0.2849046618956131,0.34719948909064
462,1.0,0.7486143179152335,0.2849046618956131,0.3473637300184106
463,1.0,0.7486143179152335,0.2849046618956131,0.3478922454678001
464,1.0,0.7486143179152335,0.2849046618956131,0.3480933583796916
465,1.0,0.7486143179152335,0.2849046618956131,0.3479834098378744
466,1.0,0.7486143179152335,0.2849046618956131,0.34814654836257
467,1.0,0.7486143179152335,0.2849046618956131,0.34827014029433895
468,1.0,0.7486143179152335,0.2849046618956131,0.34734848395281914
469,1.0,0.7486143179152335,0.2849046618956131,0.3480444367344902
470,1.0,0.7486143179152335,0.2849046618956131,0.35236209536603275
471,1.0,0.7486143179152335,0.2849046618956131,0.3531587279123648
472,1.0,0.7486143179152335,0.2849046618956131,0.35485331799121866
473,1.0,0.7486143179152335,0.2849046618956131,0.3546885108728168
474,1.0,0.7486143179152335,0.2849046618956131,0.3547340630121194
475,1.0,0.7486143179152335,0.2849046618956131,0.35531610080293463
476,1.0,0.7486143179152335,0.2849046618956131,0.35463894789186867
477,1.0,0.7486143179152335,0.2849046618956131,0.3548373265686571
478,1.0,0.7486143179152335,0.2849046618956131,0.3546959932867073
479,1.0,0.7486143179152335,0.2849046618956131,0.3554668409072851
480,1.0,0.7486143179152335,0.2849046618956131,0.3564615508111195
481,1.0,0.7486143179152335,0.2849046618956131,0.35734649387369977
482,1.0,0.7486143179152335,0.2849046618956131,0.3587903457312053
483,1.0,0.7486143179152335,0.2849046618956131,0.35804111768807584
484,1.0,0.7486143179152335,0.2849046618956131,0.3590668013879747
485,1.0,0.7486143179152335,0.2849046618956131,0.359086507854804
486,1.0,0.7486143179152335,0.2849046618956131,0.35878243505958285
487,1.0,0.7486143179152335,0.2849046618956131,0.3585532475679153
488,1.0,0.7486143179152335,0.2849046618956131,0.3590599185946964
489,1.0,0.7486143179152335,0.2849046618956131,0.3590389050137135
490,1.0,0.7486143179152335,0.2849046618956131,0.36694152023630205
491,1.0,0.7486143179152335,0.2849046618956131,0.3669410917796512
492,1.0,0.7486143179152335,0.2849046618956131,0.3677410293108981
493,1.0,0.7486143179152335,0.2849046618956131,0.36887924201214933
494,1.0,0.7486143179152335,0.2849046618956131,0.36868013477678796
495,1.0,0.7486143179152335,0.2849046618956131,0.3675432695719897
496,1.0,0.7486143179152335,0.2849046618956131,0.3674755325191861
497,1.0,0.7486143179152335,0.2849046618956131,0.36681232144053144
498,1.0,0.7486143179152335,0.2849046618956131,0.3676569272269469
499,1.0,0.7486143179152335,0.2849046618956131,0.36771997789398575
500,1.0,0.7486143179152335,0.2849046618956131,0.37113935670499365
501,1.0,0.7486143179152335,0.2849046618956131,0.37305201988435216
502,1.0,0.7486143179152335,0.2849046618956131,0.3749164006163071
503,1.0,0.7486143179152335,0.2849046618956131,0.37448236883971137
504,1.0,0.7486143179152335,0.2849046618956131,0.37534645255887633
505,1.0,0.7486143179152335,0.2849046618956131,0.3748903090495681
506,1.0,0.7486143179152335,0.2849046618956131,0.3762627113116268
507,1.0,0.7486143179152335,0.2849046618956131,0.3747015283553644
508,1.0,0.7486143179152335,0.2849046618956131,0.3755600261567973
509,1.0,0.7486143179152335,0.2849046618956131,0.37553647362394493
510,1.0,0.7486143179152335,0.2849046618956131,0.364678145624408
511,1.0,0.7486143179152335,0.2849046618956131,0.3658521568370644
512,1.0,0.7486143179152335,0.2849046618956131,0.36652458097849644
513,1.0,0.7486143179152335,0.2849046618956131,0.36620494830770656
514,1.0,0.7486143179152335,0.2849046618956131,0.3656566738046259
515,1.0,0.7486143179152335,0.2849046618956131,0.36548230303513407
516,1.0,0.7486143179152335,0.2849046618956131,0.36524117085943353
517,1.0,0.7486143179152335,0.2849046618956131,0.3648462548822822
518,1.0,0.7486143179152335,0.2849046618956131,0.36462075167588304
519,1.0,0.7486143179152335,0.2849046618956131,0.36467278096867634
520,1.0,0.7486143179152335,0.2849046618956131,0.36049467674877606
521,1.0,0.7486143179152335,0.2849046618956131,0.36140286930026333
522,1.0,0.7486143179152335,0.2849046618956131,0.3622671368794057
523,1.0,0.7486143179152335,0.2849046618956131,0.3621208954572184
524,1.0,0.7486143179152335,0.2849046618956131,0.3618373044684458
525,1.0,0.7486143179152335,0.2849046618956131,0.3613673372603286
526,1.0,0.7486143179152335,0.2849046618956131,0.36150149618181954
527,1.0,0.7486143179152335,0.2849046618956131,0.36024611874140966
528,1.0,0.7486143179152335,0.2849046618956131,0.360201383176982
529,1.0,0.7486143179152335,0.2849046618956131,0.3598816288068553
530,1.0,0.7486143179152335,0.2849046618956131,0.36404575200826844
531,1.0,0.7486143179152335,0.2849046618956131,0.36497799472022624
532,1.0,0.7486143179152335,0.2849046618956131,0.36625901351115303
533,1.0,0.7486143179152335,0.2849046618956131,0.36626044325522483
534,1.0,0.7486143179152335,0.2849046618956131,0.36539570009255934
535,1.0,0.7486143179152335,0.2849046618956131,0.365845824444358
536,1.0,0.7486143179152335,0.2849046618956131,0.36506218436762516
537,1.0,0.7486143179152335,0.2849046618956131,0.3649743670721023
538,1.0,0.7486143179152335,0.2849046618956131,0.364914722911028
539,1.0,0.7486143179152335,0.2849046618956131,0.3653452224021223
540,1.0,0.7486143179152335,0.2849046618956131,0.3624474336501775
541,1.0,0.7486143179152335,0.2849046618956131,0.36346528533744127
542,1.0,0.7486143179152335,0.2849046618956131,0.3640417349757271
543,1.0,0.7486143179152335,0.2849046618956131,0.36446968381187983
544,1.0,0.7486143179152335,0.2849046618956131,0.36356815262560105
545,1.0,0.7486143179152335,0.2849046618956131,0.3632752407080935
546,1.0,0.7486143179152335,0.2849046618956131,0.3632620401861492
547,1.0,0.7486143179152335,0.2849046618956131,0.36260360856635565
548,1.0,0.7486143179152335,0.2849046618956131,0.3622771059847179
549,1.0,0.7486143179152335,0.2849046618956131,0.3620293856254685
550,1.0,0.7486143179152335,0.2849046618956131,0.3654934381011164
551,1.0,0.7486143179152335,0.2849046618956131,0.3663461687065265
552,1.0,0.7486143179152335,0.2849046618956131,0.36716211595057585
553,1.0,0.7486143179152335,0.2849046618956131,0.3668501683214777
554,1.0,0.7486143179152335,0.2849046618956131,0.3668386112013088
555,1.0,0.7486143179152335,0.2849046618956131,0.36694785089846355
556,1.0,0.7486143179152335,0.2849046618956131,0.3672443554202611
557,1.0,0.7486143179152335,0.2849046618956131,0.36715374128412703
558,1.0,0.7486143179152335,0.2849046618956131,0.3658301108409048
559,1.0,0.7486143179152335,0.2849046618956131,0.3663133557823235
560,1.0,0.7486143179152335,0.2849046618956131,0.3676766179242603
561,1.0,0.7486143179152335,0.2849046618956131,0.3675149636419972
562,1.0,0.7486143179152335,0.2849046618956131,0.36907959134913154
563,1.0,0.7486143179152335,0.2849046618956131,0.3694736182139756
564,1.0,0.7486143179152335,0.2849046618956131,0.3684232420421867
565,1.0,0.7486143179152335,0.2849046618956131,0.369002754453086
566,1.0,0.7486143179152335,0.2849046618956131,0.3690459285586345
567,1.0,0.7486143179152335,0.2849046618956131,0.3675191493707268
568,1.0,0.7486143179152335,0.2849046618956131,0.36829963648343317
569,1.0,0.7486143179152335,0.2849046618956131,0.36795970026694264
570,1.0,0.7486143179152335,0.2849046618956131,0.36585553202082577
571,1.0,0.7486143179152335,0.2849046618956131,0.3669060517163807
572,1.0,0.7486143179152335,0.2849046618956131,0.3679728464063011
573,1.0,0.7486143179152335,0.2849046618956131,0.36841866672136775
574,1.0,0.7486143179152335,0.2849046618956131,0.3686381628460976
575,1.0,0.7486143179152335,0.2849046618956131,0.36887897936069247
576,1.0,0.7486143179152335,0.2849046618956131,0.3697089754837375
577,1.0,0.7486143179152335,0.2849046618956131,0.3696108729871584
578,1.0,0.7486143179152335,0.2849046618956131,0.3693721906010137
579,1.0,0.7486143179152335,0.2849046618956131,0.3687876398032036
580,1.0,0.7486143179152335,0.2849046618956131,0.37421794476525905
581,1.0,0.7486143179152335,0.2849046618956131,0.3744041402211391
582,1.0,0.7486143179152335,0.2849046618956131,0.3747187416369188
583,1.0,0.7486143179152335,0.2849046618956131,0.3765764178726081
584,1.0,0.7486143179152335,0.2849046618956131,0.37636209027150597
585,1.0,0.7486143179152335,0.2849046618956131,0.37713726305676354
586,1.0,0.7486143179152335,0.2849046618956131,0.37691480962015955
587,1.0,0.7486143179152335,0.2849046618956131,0.376343234460214
588,1.0,0.7486143179152335,0.2849046618956131,0.37729257636154445
589,1.0,0.7486143179152335,0.2849046618956131,0.3758385750568232
590,1.0,0.7486143179152335,0.2849046618956131,0.37590939503777354
591,1.0,0.7486143179152335,0.2849046618956131,0.3769963336212855
592,1.0,0.7486143179152335,0.2849046618956131,0.3778768364503785
593,1.0,0.7486143179152335,0.2849046618956131,0.3781493129677092
594,1.0,0.7486143179152335,0.2849046618956131,0.37949214729825853
595,1.0,0.7486143179152335,0.2849046618956131,0.3791320851755956
596,1.0,0.7486143179152335,0.2849046618956131,0.3775855092511539
597,1.0,0.7486143179152335,0.2849046618956131,0.37934225676047106
598,1.0,0.7486143179152335,0.2849046618956131,0.37883597955151826
599,1.0,0.7486143179152335,0.2849046618956131,0.3792019958325649
