step,gripper_norm,block_x,block_z,ee_z
423,1.0,0.7508751572380193,0.2849046618956132,0.35177059576496095
424,1.0,0.7508751572380193,0.2849046618956132,0.35107622714641384
425,0.999723052639246,0.7508751572380193,0.2849046618956132,0.35174552051068636
426,1.0,0.7508751572380193,0.2849046618956132,0.35139414515362305
427,1.0,0.7508751572380193,0.2849046618956132,0.3521632515398557
428,1.0,0.7508751572380193,0.2849046618956132,0.351511231957669
429,1.0,0.7508751572380193,0.2849046618956132,0.3519599359731493
430,0.9994576859745383,0.7508751572380193,0.2849046618956132,0.34906478717650874
431,1.0,0.7508751572380193,0.2849046618956132,0.3510947037941092
432,1.0,0.7508751572380193,0.2849046618956132,0.3516770007015528
433,1.0,0.7508751572380193,0.2849046618956132,0.3522873527480893
434,1.0,0.7508751572380193,0.2849046618956132,0.35276521624624
435,1.0,0.7508751572380193,0.2849046618956132,0.35256846439670736
436,1.0,0.7508751572380193,0.2849046618956132,0.35212953384763673
437,1.0,0.7508751572380193,0.2849046618956132,0.35284364135765256
438,1.0,0.7508751572380193,0.2849046618956132,0.35402679443216456
439,1.0,0.7508751572380193,0.2849046618956132,0.35259473817671766
440,1.0,0.7508751572380193,0.2849046618956132,0.34798417316716096
441,1.0,0.7508751572380193,0.2849046618956132,0.3486176476310119
442,1.0,0.7508751572380193,0.2849046618956132,0.3503088551180931
443,1.0,0.7508751572380193,0.2849046618956132,0.34948037223526157
444,1.0,0.7508751572380193,0.2849046618956132,0.34954192072701634
445,1.0,0.7508751572380193,0.2849046618956132,0.3486239272784449
446,1.0,0.7508751572380193,0.2849046618956132,0.3492414442919901
447,1.0,0.7508751572380193,0.2849046618956132,0.349894986182854
448,1.0,0.7508751572380193,0.2849046618956132,0.34945881316614985
449,1.0,0.7508751572380193,0.2849046618956132,0.34959145712197004
450,1.0,0.7508751572380193,0.2849046618956132,0.34527108208789875
451,1.0,0.7508751572380193,0.2849046618956132,0.3464701918361105
452,1.0,0.7508751572380193,0.2849046618956132,0.346284846471572
453,1.0,0.7508751572380193,0.2849046618956132,0.3468118364391376
454,1.0,0.7508751572380193,0.2849046618956132,0.3466007744968706
455,1.0,0.7508751572380193,0.2849046618956132,0.3463776980488931
456,1.0,0.7508751572380193,0.2849046618956132,0.34696946668831125
457,1.0,0.7508751572380193,0.2849046618956132,0.3469142763304249
458,1.0,0.7508751572380193,0.2849046618956132,0.34668868163260563
459,1.0,0.7508751572380193,0.2849046618956132,0.3469983562985326
460,1.0,0.7508751572380193,0.2849046618956132,0.34428394782228733
461,1.0,0.7508751572380193,0.2849046618956132,0.3457901557713341
462,1.0,0.7508751572380193,0.2849046618956132,0.34570498934595584
463,1.0,0.7508751572380193,0.2849046618956132,0.3456364809832409
464,1.0,0.7508751572380193,0.2849046618956132,0.34576472859559493
465,1.0,0.7508751572380193,0.2849046618956132,0.34519297229396806
466,1.0,0.7508751572380193,0.2849046618956132,0.34568208577659154
467,1.0,0.7508751572380193,0.2849046618956132,0.3461698213974892
468,1.0,0.7508751572380193,0.2849046618956132,0.34599174424678625
469,1.0,0.7508751572380193,0.2849046618956132,0.3468063771986072
470,1.0,0.7508751572380193,0.2849046618956132,0.34776423606137785
471,1.0,0.7508751572380193,0.2849046618956132,0.3489253661874052
472,1.0,0.7508751572380193,0.2849046618956132,0.349973975202755
473,1.0,0.7508751572380193,0.2849046618956132,0.35002791643531994
474,1.0,0.7508751572380193,0.2849046618956132,0.3497185899241819
475,0.999544691438377,0.7508751572380193,0.2849046618956132,0.34919276222956014
476,1.0,0.7508751572380193,0.2849046618956132,0.34978044655347135
477,1.0,0.7508751572380193,0.2849046618956132,0.35022474071719306
478,1.0,0.7508751572380193,0.2849046618956132,0.35055910820746367
479,0.9990351135470867,0.7508751572380193,0.2849046618956132,0.3508826397859242
480,1.0,0.7508751572380193,0.2849046618956132,0.34672513781945963
481,1.0,0.7508751572380193,0.2849046618956132,0.3485988730706126
482,1.0,0.7508751572380193,0.2849046618956132,0.34946563307294043
483,1.0,0.7508751572380193,0.2849046618956132,0.3490667189636001
484,1.0,0.7508751572380193,0.2849046618956132,0.34887270728816144
485,1.0,0.7508751572380193,0.2849046618956132,0.34966713805149335
486,1.0,0.7508751572380193,0.2849046618956132,0.3490298129365866
487,1.0,0.7508751572380193,0.2849046618956132,0.34921232753583714
488,1.0,0.7508751572380193,0.2849046618956132,0.3493308381100367
489,1.0,0.7508751572380193,0.2849046618956132,0.34944887727235074
490,1.0,0.7508751572380193,0.2849046618956132,0.34695787719245835
491,1.0,0.7508751572380193,0.2849046618956132,0.3475816318577404
492,1.0,0.7508751572380193,0.2849046618956132,0.34894093260354525
493,1.0,0.7508751572380193,0.2849046618956132,0.3492045637796307
494,1.0,0.7508751572380193,0.2849046618956132,0.3492588072093036
495,1.0,0.7508751572380193,0.2849046618956132,0.348621241567522
496,1.0,0.7508751572380193,0.2849046618956132,0.3495076568817779
497,1.0,0.7508751572380193,0.2849046618956132,0.34910092411529015
498,1.0,0.7508751572380193,0.2849046618956132,0.34858956283772524
499,1.0,0.7508751572380193,0.2849046618956132,0.3487420669289052
500,1.0,0.7508751572380193,0.2849046618956132,0.3439924984038815
501,1.0,0.7508751572380193,0.2849046618956132,0.3449007805329883
502,1.0,0.7508751572380193,0.2849046618956132,0.34607111285270453
503,1.0,0.7508751572380193,0.2849046618956132,0.34594052150307475
504,1.0,0.7508751572380193,0.2849046618956132,0.34667316690033945
505,1.0,0.7508751572380193,0.2849046618956132,0.34518258019732123
506,0.9999664295668602,0.7508751572380193,0.2849046618956132,0.3458975945915654
507,1.0,0.7508751572380193,0.2849046618956132,0.34574143131505936
508,1.0,0.7508751572380193,0.2849046618956132,0.3447553991161004
509,1.0,0.7508751572380193,0.2849046618956132,0.34399894470548376
510,1.0,0.7508751572380193,0.2849046618956132,0.3469302834345453
511,1.0,0.7508751572380193,0.2849046618956132,0.34753222468403366
512,1.0,0.7508751572380193,0.2849046618956132,0.34867736192229765
513,0.9993436849797964,0.7508751572380193,0.2849046618956132,0.3491058062202206
514,1.0,0.7508751572380193,0.2849046618956132,0.3487076167953557
515,1.0,0.7508751572380193,0.2849046618956132,0.3483854720383952
516,1.0,0.7508751572380193,0.2849046618956132,0.3491864953945093
517,1.0,0.7508751572380193,0.2849046618956132,0.3491447394252798
518,1.0,0.7508751572380193,0.2849046618956132,0.3486084937108856
519,1.0,0.7508751572380193,0.2849046618956132,0.3487871933578288
520,1.0,0.7508751572380193,0.2849046618956132,0.35656132385846695
521,1.0,0.7508751572380193,0.2849046618956132,0.3575279109696865
522,1.0,0.7508751572380193,0.2849046618956132,0.3587306142854114
523,1.0,0.7508751572380193,0.2849046618956132,0.3587900851328267
524,1.0,0.7508751572380193,0.2849046618956132,0.35881023480528684
525,0.999701122494936,0.7508751572380193,0.2849046618956132,0.35885420258567596
526,0.9994530973302126,0.7508751572380193,0.2849046618956132,0.3587232186269778
527,1.0,0.7508751572380193,0.2849046618956132,0.35912205023365124
528,1.0,0.7508751572380193,0.2849046618956132,0.35838130785464273
529,1.0,0.7508751572380193,0.2849046618956132,0.35884108672559606
530,1.0,0.7508751572380193,0.2849046618956132,0.36079651974889804
531,1.0,0.7508751572380193,0.2849046618956132,0.3618679475293458
532,1.0,0.7508751572380193,0.2849046618956132,0.36319096511806304
533,1.0,0.7508751572380193,0.2849046618956132,0.36330705087145126
534,1.0,0.7508751572380193,0.2849046618956132,0.363276585267406
535,1.0,0.7508751572380193,0.2849046618956132,0.3636658560590597
536,1.0,0.7508751572380193,0.2849046618956132,0.3631340415668982
537,1.0,0.7508751572380193,0.2849046618956132,0.36332957678622124
538,1.0,0.7508751572380193,0.2849046618956132,0.3632796434878907
539,1.0,0.7508751572380193,0.2849046618956132,0.36309727182458273
540,1.0,0.7508751572380193,0.2849046618956132,0.3600934384439654
541,1.0,0.7508751572380193,0.2849046618956132,0.3608702542253308
542,1.0,0.7508751572380193,0.2849046618956132,0.3613199235035941
543,1.0,0.7508751572380193,0.2849046618956132,0.3610535117161185
544,1.0,0.7508751572380193,0.2849046618956132,0.361614422525098
545,1.0,0.7508751572380193,0.2849046618956132,0.36205105204712607
546,1.0,0.7508751572380193,0.2849046618956132,0.3608781502567077
547,1.0,0.7508751572380193,0.2849046618956132,0.36079373776914486
548,1.0,0.7508751572380193,0.2849046618956132,0.3605733129945905
549,1.0,0.7508751572380193,0.2849046618956132,0.35943418957156636
550,0.9997014800516367,0.7508751572380193,0.2849046618956132,0.3566309165601332
551,1.0,0.7508751572380193,0.2849046618956132,0.35755183054673334
552,1.0,0.7508751572380193,0.2849046618956132,0.3582452080903849
553,1.0,0.7508751572380193,0.2849046618956132,0.3578638603969245
554,1.0,0.7508751572380193,0.2849046618956132,0.3586470665476209
555,1.0,0.7508751572380193,0.2849046618956132,0.3582485570624876
556,1.0,0.7508751572380193,0.2849046618956132,0.3576566709199936
557,1.0,0.7508751572380193,0.2849046618956132,0.35734099966403376
558,1.0,0.7508751572380193,0.2849046618956132,0.357803691798114
559,1.0,0.7508751572380193,0.2849046618956132,0.35784846323410824
560,1.0,0.7508751572380193,0.2849046618956132,0.35678838933644824
561,1.0,0.7508751572380193,0.2849046618956132,0.35757765442725176
562,1.0,0.7508751572380193,0.2849046618956132,0.35807551967016055
563,1.0,0.7508751572380193,0.2849046618956132,0.35900757542607925
564,1.0,0.7508751572380193,0.2849046618956132,0.35930537855986594
565,1.0,0.7508751572380193,0.2849046618956132,0.3583366082772449
566,1.0,0.7508751572380193,0.2849046618956132,0.3578798582198827
567,1.0,0.7508751572380193,0.2849046618956132,0.3585495475270852
568,1.0,0.7508751572380193,0.2849046618956132,0.3582619518132494
569,1.0,0.7508751572380193,0.2849046618956132,0.35794534125939764
570,1.0,0.7508751572380193,0.2849046618956132,0.357333439678766
571,1.0,0.7508751572380193,0.2849046618956132,0.35750402523100977
572,1.0,0.7508751572380193,0.2849046618956132,0.3581867340042528
573,1.0,0.7508751572380193,0.2849046618956132,0.35910569946398374
574,1.0,0.7508751572380193,0.2849046618956132,0.35862772177308283
575,1.0,0.7508751572380193,0.2849046618956132,0.3584355795120512
576,1.0,0.7508751572380193,0.2849046618956132,0.358784590265159
577,1.0,0.7508751572380193,0.2849046618956132,0.3578018002670239
578,1.0,0.7508751572380193,0.2849046618956132,0.35834058312329703
579,1.0,0.7508751572380193,0.2849046618956132,0.35859648707078584
580,1.0,0.7508751572380193,0.2849046618956132,0.36006969531588134
581,1.0,0.7508751572380193,0.2849046618956132,0.36090735710071625
582,1.0,0.7508751572380193,0.2849046618956132,0.36204642044542706
583,1.0,0.7508751572380193,0.2849046618956132,0.36271864851293145
584,1.0,0.7508751572380193,0.2849046618956132,0.36208054656864397
585,1.0,0.7508751572380193,0.2849046618956132,0.36295606513293505
586,1.0,0.7508751572380193,0.2849046618956132,0.3621842764723051
587,1.0,0.7508751572380193,0.2849046618956132,0.3616325190424785
588,1.0,0.7508751572380193,0.2849046618956132,0.3613980157587432
589,1.0,0.7508751572380193,0.2849046618956132,0.3619482454267381
590,1.0,0.7508751572380193,0.2849046618956132,0.36126258269034434
591,1.0,0.7508751572380193,0.2849046618956132,0.36107329541749417
592,1.0,0.7508751572380193,0.2849046618956132,0.36255423119831537
593,1.0,0.7508751572380193,0.2849046618956132,0.3624198631647848
594,1.0,0.7508751572380193,0.2849046618956132,0.3618191105188106
595,1.0,0.7508751572380193,0.2849046618956132,0.361212725902961
596,1.0,0.7508751572380193,0.2849046618956132,0.3615904505335916
597,1.0,0.7508751572380193,0.2849046618956132,0.3612905400278712
598,1.0,0.7508751572380193,0.2849046618956132,0.3607292585953664
599,1.0,0.7508751572380193,0.2849046618956132,0.3603660733794031
