step,gripper_norm,block_x,block_z,ee_z
65,0.48096802167955044,0.75,0.2849046618956112,0.9355871525035633
66,0.49078256576085094,0.75,0.2849046618956112,0.9520687145462525
67,0.47670603519630433,0.75,0.2849046618956112,0.9578198311867249
68,0.4930649693670273,0.75,0.2849046618956112,0.9518576162578934
69,0.48588633328333497,0.75,0.2849046618956112,0.9538918716069902
70,0.4963554444980622,0.75,0.2849046618956112,0.9432083476521966
71,0.49797466981360317,0.75,0.2849046618956112,0.9239582742222563
72,0.4995577819023729,0.75,0.2849046618956112,0.8996967786839555
73,0.501531673668623,0.75,0.2849046618956112,0.8952952439171638
74,0.4989642079828084,0.75,0.2849046618956112,0.8895727561890336
75,0.5012588579059839,0.75,0.2849046618956112,0.8955610168397585
76,0.4982160503829718,0.75,0.2849046618956112,0.8920281205584414
77,0.49822627054533364,0.75,0.2849046618956112,0.8930848543410459
78,0.5009615495093465,0.75,0.2849046618956112,0.8909034909990363
79,0.49583347130781413,0.75,0.2849046618956112,0.8933878221113838
80,0.49640019867843393,0.75,0.2849046618956112,0.9082836996786132
81,0.49613471282815935,0.75,0.2849046618956112,0.9223367202352392
82,0.4938226320158243,0.75,0.2849046618956112,0.931033288217184
83,0.49567024667394166,0.75,0.2849046618956112,0.9352726713964887
84,0.49456539646875863,0.75,0.2849046618956112,0.9430434510800363
85,0.49806265855836873,0.75,0.2849046618956112,0.9421528323894979
86,0.49246594270777705,0.75,0.2849046618956112,0.9390896602546279
87,0.49720860458233956,0.75,0.2849046618956112,0.9342862906175438
88,0.4982823175581694,0.75,0.2849046618956112,0.9336443159734691
89,0.4960173150447607,0.75,0.2849046618956112,0.9315828554916993
90,0.5013438968079686,0.75,0.2849046618956112,0.9439957666305963
91,0.4889394801542759,0.75,0.2849046618956112,0.9550644109332018
92,0.5053909619176984,0.75,0.2849046618956112,0.9558547061154541
93,0.49265374936482315,0.75,0.2849046618956112,0.9513684353656197
94,0.5005136501489282,0.75,0.2849046618956112,0.9391369844566091
95,0.5049999140726924,0.75,0.2849046618956112,0.9151161677961591
96,0.4896785498546362,0.75,0.2849046618956112,0.9015882122273867
97,0.5080120909050108,0.75,0.2849046618956112,0.8912990957554482
98,0.49242631350678207,0.75,0.2849046618956112,0.9023588340372697
99,0.4937870849204958,0.75,0.2849046618956112,0.8962211576108711
100,0.4989888495987654,0.75,0.2849046618956112,0.9101586683356432
101,0.4956490912358165,0.75,0.2849046618956112,0.9107864198601205
102,0.5009347923495769,0.75,0.2849046618956112,0.9183669542943457
103,0.4906897202042341,0.75,0.2849046618956112,0.9174225883126856
104,0.4942206522164941,0.75,0.2849046618956112,0.9136798378457228
105,0.49773847381639486,0.75,0.2849046618956112,0.9129017435508775
106,0.5023930873534084,0.75,0.2849046618956112,0.9051634254561245
107,0.4982992419086695,0.75,0.2849046618956112,0.9126404216918668
108,0.49900440331524615,0.75,0.2849046618956112,0.910787823519965
109,0.4961047972508669,0.75,0.2849046618956112,0.9152120272949976
110,0.5008039265971184,0.75,0.2849046618956112,0.9250148623796929
111,0.4981605099087954,0.75,0.2849046618956112,0.9123472297236843
112,0.49454841252547505,0.75,0.2849046618956112,0.9071010275659395
113,0.49602887604475027,0.75,0.2849046618956112,0.9032352341403765
114,0.49411547095370295,0.75,0.2849046618956112,0.8890250669347923
115,0.5030584407806397,0.75,0.2849046618956112,0.8827553977543532
116,0.49999984117001295,0.75,0.2849046618956112,0.8674790172444053
117,0.5011352624731064,0.75,0.2849046618956112,0.8547395638227796
118,0.5003665155665875,0.75,0.2849046618956112,0.8514327566766515
119,0.4972499917704463,0.75,0.2849046618956112,0.8576082833353919
120,0.4968843602475822,0.75,0.2849046618956112,0.855378210205983
121,0.4953699288417399,0.75,0.2849046618956112,0.871928412636323
122,0.4936012448253036,0.75,0.2849046618956112,0.8974971055138972
123,0.4962016355239749,0.75,0.2849046618956112,0.9227859036990372
124,0.4973109551879168,0.75,0.2849046618956112,0.9371268475898573
125,0.4985079954290986,0.75,0.2849046618956112,0.9666835818893859
126,0.49687062411099675,0.75,0.2849046618956112,0.9723129941255
127,0.49866681019699577,0.75,0.2849046618956112,0.9773989912799612
128,0.49483457707160716,0.75,0.2849046618956112,0.9784079370028534
129,0.49884433709889653,0.75,0.2849046618956112,0.9753888768985313
130,0.4961523820884526,0.75,0.2849046618956112,0.9628930856577044
131,0.498620208640337,0.75,0.2849046618956112,0.9435811165397588
132,0.49606445293647056,0.75,0.2849046618956112,0.9343118570911602
133,0.49703617286342383,0.75,0.2849046618956112,0.9121249223338926
134,0.4945922132213116,0.75,0.2849046618956112,0.9051007933762544
135,0.49350145670941475,0.75,0.2849046618956112,0.9148560402597226
136,0.4942001225025952,0.75,0.2849046618956112,0.9056742391979598
137,0.5068711274730563,0.75,0.2849046618956112,0.908346505677274
138,0.4970359940850735,0.75,0.2849046618956112,0.9054693337522601
139,0.481451289356947,0.75,0.2849046618956112,0.9190096389702151
140,0.4937042807478905,0.75,0.2849046618956112,0.9005997872611617
141,0.49647075653404,0.75,0.2849046618956112,0.8506423149597104
142,0.49890369151121383,0.75,0.2849046618956112,0.8618112916501549
143,0.5021102004103661,0.75,0.2849046618956112,0.8664198821620034
144,0.5048123755831718,0.75,0.2849046618956112,0.8643354662874532
145,0.5002415494996906,0.75,0.2849046618956112,0.8666143434299485
146,0.49952429075807336,0.75,0.2849046618956112,0.8686205386599117
147,0.5037196823058129,0.75,0.2849046618956112,0.8685237842847915
148,0.498444439725548,0.75,0.2849046618956112,0.8732555817740435
149,0.5003280186284781,0.75,0.2849046618956112,0.8743150403184214
150,0.4203174365258217,0.75,0.2849046618956112,0.8765311081581075
151,0.4182396149452329,0.75,0.2849046618956112,0.8857156579748666
152,0.4236535001361966,0.75,0.2849046618956112,0.8934691511572723
153,0.4224986217893064,0.75,0.2849046618956112,0.9153117241779418
154,0.43123966146951914,0.75,0.2849046618956112,0.9393677606739306
155,0.43441759562900667,0.75,0.2849046618956112,0.9560721831126862
156,0.43998132687395813,0.75,0.2849046618956112,0.9569872891582092
157,0.4364930930910409,0.75,0.2849046618956112,0.9604339665327597
158,0.4424920006371439,0.75,0.2849046618956112,0.959020606294764
159,0.44934016494020823,0.75,0.2849046618956112,0.9592995402186127
160,0.489735460962832,0.75,0.2849046618956112,0.9156264872744468
161,0.49594181098812823,0.75,0.2849046618956112,0.9011413091445641
162,0.4948997715767026,0.75,0.2849046618956112,0.9069301383661557
163,0.5026337826057673,0.75,0.2849046618956112,0.9055307617405398
164,0.5000364311390519,0.75,0.2849046618956112,0.9001119016152468
165,0.4940614202991128,0.75,0.2849046618956112,0.8986702691347854
166,0.499659923933208,0.75,0.2849046618956112,0.8912862198427691
167,0.4935833073974848,0.75,0.2849046618956112,0.8896437871311121
168,0.5016434697303772,0.75,0.2849046618956112,0.8864739663653226
169,0.49778808480861786,0.75,0.2849046618956112,0.8805861944966539
170,0.4915165104818344,0.75,0.2849046618956112,0.8899023456439313
171,0.5041766993620992,0.75,0.2849046618956112,0.9228391478726689
172,0.4975728058784008,0.75,0.2849046618956112,0.9475843579395784
173,0.4963544314207435,0.75,0.2849046618956112,0.964683323777177
174,0.4983671180890203,0.75,0.2849046618956112,0.9983658439248563
175,0.49404860785067084,0.75,0.2849046618956112,1.0240550774595227
176,0.5024949314203263,0.75,0.2849046618956112,1.0342915148112428
177,0.49989236558505895,0.75,0.2849046618956112,1.0228760516815771
178,0.4971759775334001,0.75,0.2849046618956112,1.0098865799060381
179,0.4949679755173624,0.75,0.2849046618956112,0.9968682530571662
180,0.4975775435046852,0.75,0.2849046618956112,1.001252349588232
181,0.5000618772575856,0.75,0.2849046618956112,0.9898749263272216
182,0.5012116604214907,0.75,0.2849046618956112,0.9536663793720048
183,0.4987346267845631,0.75,0.2849046618956112,0.8995281213372442
184,0.4908179638742209,0.75,0.2849046618956112,0.8960302947736727
185,0.49728470456680657,0.75,0.2849046618956112,0.9006432354509892
186,0.4988695448462963,0.75,0.2849046618956112,0.8981144520090797
187,0.4957783181867302,0.75,0.2849046618956112,0.8992129768682292
188,0.4930469723464251,0.75,0.2849046618956112,0.8960594468908657
189,0.4952734183289409,0.75,0.2849046618956112,0.9055682031431203
190,0.49367540804430843,0.75,0.2849046618956112,0.8999581734550565
191,0.4934245224259794,0.75,0.2849046618956112,0.8829490409433334
192,0.500549167447865,0.75,0.2849046618956112,0.8987211545531331
193,0.4899960602048636,0.75,0.2849046618956112,0.8926464432133702
194,0.496366856516093,0.75,0.2849046618956112,0.8961452316667688
195,0.5002159246028066,0.75,0.2849046618956112,0.9007610123901677
196,0.49332822048792246,0.75,0.2849046618956112,0.9000286875553509
197,0.4997182354718149,0.75,0.2849046618956112,0.891159481653453
198,0.49795980141413215,0.75,0.2849046618956112,0.8925853114793775
199,0.48930275776219373,0.75,0.2849046618956112,0.8885658300674119
200,0.4997230326908827,0.75,0.2849046618956112,0.8651528979356039
201,0.49882091713500026,0.75,0.2849046618956112,0.8601906640358732
202,0.4989861977199018,0.75,0.2849046618956112,0.8638516518812405
203,0.49904555213221913,0.75,0.2849046618956112,0.8295806178355196
204,0.49631504059088233,0.75,0.2849046618956112,0.7883633020177911
205,0.4989917994415462,0.75,0.2849046618956112,0.7442831880673565
206,0.4998521404562295,0.75,0.2849046618956112,0.6964300711672312
207,0.49886674398547415,0.75,0.2849046618956112,0.6482217902953544
208,0.49964925682497024,0.75,0.2849046618956112,0.6281710077714489
209,0.5046365768719911,0.75,0.2849046618956112,0.6135387357296606
210,0.4994397881911397,0.75,0.2849046618956112,0.6401985273012705
211,0.49587476910674577,0.75,0.2849046618956112,0.6941526430786703
212,0.49873513332322245,0.75,0.2849046618956112,0.7557573743131617
213,0.5005930873292684,0.75,0.2849046618956112,0.8017134162526451
214,0.4980589936021865,0.75,0.2849046618956112,0.8368363186708567
215,0.49712180769324305,0.75,0.2849046618956112,0.8616860924437413
216,0.49811998681604863,0.75,0.2849046618956112,0.8965747243817603
217,0.5004162159479857,0.75,0.2849046618956112,0.9074508619405063
218,0.497626528772682,0.75,0.2849046618956112,0.917729258678809
219,0.49797809639865165,0.75,0.2849046618956112,0.9235788930978649
220,0.5006102500509024,0.75,0.2849046618956112,0.9227319265917295
221,0.5012601689472199,0.75,0.2849046618956112,0.8996002676148042
222,0.49590045359641316,0.75,0.2849046618956112,0.8945851276028981
223,0.4994893097941876,0.75,0.2849046618956112,0.9014828055882054
224,0.4925350703365803,0.75,0.2849046618956112,0.9000279048884706
225,0.49479897038349513,0.75,0.2849046618956112,0.8973715344794126
226,0.4994387155210376,0.75,0.2849046618956112,0.8992869176094167
227,0.4941176460902989,0.75,0.2849046618956112,0.8975781295411595
228,0.5026921835335494,0.75,0.2849046618956112,0.9037393868260204
229,0.4949101109246314,0.75,0.2849046618956112,0.9026115606302795
230,0.497113017757684,0.75,0.2849046618956112,0.8529872728314918
231,0.4961469293487668,0.75,0.2849046618956112,0.8596694116367063
232,0.4993053468716741,0.75,0.2849046618956112,0.8578401003101692
233,0.49510745242702964,0.75,0.2849046618956112,0.8594215073520983
234,0.49583290517637135,0.75,0.2849046618956112,0.8556391625501933
235,0.49432639961072805,0.75,0.2849046618956112,0.8521439291459298
236,0.49119268329656124,0.75,0.2849046618956112,0.8460228252722836
237,0.49795533195537334,0.75,0.2849046618956112,0.8529901035010597
238,0.5026642941108942,0.75,0.2849046618956112,0.8488315867908783
239,0.4944858996956349,0.75,0.2849046618956112,0.8524301325086268
240,0.4036412303760052,0.75,0.2849046618956112,0.8921364118871195
241,0.3955265108498633,0.75,0.2849046618956112,0.9079331024850364
242,0.38926983471894266,0.75,0.2849046618956112,0.8939166671758545
243,0.3904363932513893,0.75,0.2849046618956112,0.893857890902725
244,0.38048854011350874,0.75,0.2849046618956112,0.9079514449634215
245,0.3794862788850367,0.75,0.2849046618956112,0.9227839362432878
246,0.37711135748255253,0.75,0.2849046618956112,0.9160209107190826
247,0.3808272654946447,0.75,0.2849046618956112,0.9105685947887419
248,0.37958064405763153,0.75,0.2849046618956112,0.9152163366892236
249,0.37136175634601715,0.75,0.2849046618956112,0.9144017338303994
250,0.48835094182491307,0.75,0.2849046618956112,0.9377999277573108
251,0.4856896473015547,0.75,0.2849046618956112,0.930524645739435
252,0.48715580855280166,0.75,0.2849046618956112,0.9301418659187415
253,0.4892688792648018,0.75,0.2849046618956112,0.9205886073866656
254,0.4796986655956507,0.75,0.2849046618956112,0.9097229902010553
255,0.4853354277967215,0.75,0.2849046618956112,0.9186614597030986
256,0.48749113714528086,0.75,0.2849046618956112,0.9200022511219592
257,0.48781475575581196,0.75,0.2849046618956112,0.8980946325636587
258,0.48568324107733374,0.75,0.2849046618956112,0.8829435626283808
259,0.4821392880418897,0.75,0.2849046618956112,0.8934408424051024
260,0.39496535540449623,0.75,0.2849046618956112,0.9304297368803132
261,0.3924233060408235,0.75,0.2849046618956112,0.9496129567376457
262,0.39092418998032813,0.75,0.2849046618956112,0.9493939136151192
263,0.3956810647337437,0.75,0.2849046618956112,0.9352833365816831
264,0.38845406910628083,0.75,0.2849046618956112,0.9172805630434708
265,0.3956053818987608,0.75,0.2849046618956112,0.9261119915207096
266,0.3926176679040492,0.75,0.2849046618956112,0.917358466708371
267,0.3902998959808946,0.75,0.2849046618956112,0.926895719704938
268,0.3936407866067291,0.75,0.2849046618956112,0.927458359377473
269,0.39177824395635724,0.75,0.2849046618956112,0.9252983312745156
270,0.49256918720510606,0.75,0.2849046618956112,0.8994118691782087
271,0.4944702863863707,0.75,0.2849046618956112,0.9034878980602807
272,0.4935586955779195,0.75,0.2849046618956112,0.8937022138500733
273,0.4955706075400114,0.75,0.2849046618956112,0.8956597004301258
274,0.49104090047711135,0.75,0.2849046618956112,0.8991292726210174
275,0.49609913593643906,0.75,0.2849046618956112,0.9017592391543535
276,0.5054752857062816,0.75,0.2849046618956112,0.9016456815902822
277,0.503993570738554,0.75,0.2849046618956112,0.9027981052804863
278,0.49555433871012927,0.75,0.2849046618956112,0.9008947961609914
279,0.4846893228385449,0.75,0.2849046618956112,0.8993950014747671
280,0.5013146367512942,0.75,0.2849046618956112,0.9540183167700984
281,0.5062756763808132,0.75,0.2849046618956112,0.9973195280662014
282,0.5014837014779449,0.75,0.2849046618956112,0.9883002544206493
283,0.5040449993106723,0.75,0.2849046618956112,0.9729686083854143
284,0.49998035432982446,0.75,0.2849046618956112,0.9564454816099056
285,0.5037491807336212,0.75,0.2849046618956112,0.9350568734369463
286,0.4933166296915412,0.75,0.2849046618956112,0.9238623915195887
287,0.497289978528142,0.75,0.2849046618956112,0.9190549786575379
288,0.49829009441640976,0.75,0.2849046618956112,0.9177773803945126
289,0.49366208905720715,0.75,0.2849046618956112,0.9155084587221239
290,0.49580263204237823,0.75,0.2849046618956112,0.8758004172585867
291,0.4962746366837025,0.75,0.2849046618956112,0.8181422606368185
292,0.49497694423127175,0.75,0.2849046618956112,0.7506129490932398
293,0.4971781228736043,0.75,0.2849046618956112,0.7487254139522175
294,0.4987320642948747,0.75,0.2849046618956112,0.7323739616274056
295,0.4960030723695159,0.75,0.2849046618956112,0.7281556208560459
296,0.49825871881592276,0.75,0.2849046618956112,0.7173642514536651
297,0.49757751370829345,0.75,0.2849046618956112,0.7112264175195758
298,0.49592283068659904,0.75,0.2849046618956112,0.7147179188113759
299,0.4961046780653,0.75,0.2849046618956112,0.7182513060933614
300,0.5000141434380412,0.75,0.2849046618956112,0.7848555549688556
301,0.5037603245841265,0.75,0.2849046618956112,0.8473532180081019
302,0.4975740275304616,0.75,0.2849046618956112,0.9043030418487266
303,0.49995890092778206,0.75,0.2849046618956112,0.9120339864378484
304,0.49947667612409596,0.75,0.2849046618956112,0.9098636566158717
305,0.49590933292114736,0.75,0.2849046618956112,0.9017388311319721
306,0.4992287999413312,0.75,0.2849046618956112,0.9033436281411427
307,0.49792273470282555,0.75,0.2849046618956112,0.9036449066309057
308,0.49815291182890536,0.75,0.2849046618956112,0.9021794052603854
309,0.4958419334830642,0.75,0.2849046618956112,0.9033494855107279
310,0.4968059063481689,0.75,0.2849046618956112,0.8854283723158154
311,0.49469203113359217,0.75,0.2849046618956112,0.8643563908577526
312,0.4987404668773413,0.75,0.2849046618956112,0.8385560374277898
313,0.4987115047845841,0.75,0.2849046618956112,0.8380797218270318
314,0.4933233636760712,0.75,0.2849046618956112,0.8371742243699167
315,0.4980124814347029,0.75,0.2849046618956112,0.8389380105343878
316,0.49784562164103985,0.75,0.2849046618956112,0.8372112266719345
317,0.500362224886179,0.75,0.2849046618956112,0.8387071021465501
318,0.4946687601516545,0.75,0.2849046618956112,0.8429764316824261
319,0.4894458996280432,0.75,0.2849046618956112,0.8382963595668128
320,0.49711260060819984,0.75,0.2849046618956112,0.8574371106040168
321,0.5012795961946249,0.75,0.2849046618956112,0.8728435048363212
322,0.49786713463586574,0.75,0.2849046618956112,0.8959856657873023
323,0.4957880616068244,0.75,0.2849046618956112,0.9032792338996879
324,0.49772259233960514,0.75,0.2849046618956112,0.8959693397068561
325,0.49636497934341434,0.75,0.2849046618956112,0.8990431214090919
326,0.5032025361310244,0.75,0.2849046618956112,0.8974165866028977
327,0.499144029206872,0.75,0.2849046618956112,0.8961722388349466
328,0.4986020626377762,0.75,0.2849046618956112,0.8962683958981168
329,0.5015358451634646,0.75,0.2849046618956112,0.8935299605983034
330,0.4933943982739449,0.75,0.2849046618956112,0.8923736633371729
331,0.49204313190919163,0.75,0.2849046618956112,0.8990834195775194
332,0.49884171501642466,0.75,0.2849046618956112,0.9087473635115658
333,0.5008455223599673,0.75,0.2849046618956112,0.9192011074677229
334,0.5012351399781704,0.75,0.2849046618956112,0.9331711435171608
335,0.501520589410901,0.75,0.2849046618956112,0.9472926554220784
336,0.49391327263945345,0.75,0.2849046618956112,0.9605741544245249
337,0.4893122330147624,0.75,0.2849046618956112,0.9645164792223428
338,0.49643068038716914,0.75,0.2849046618956112,0.9652051789247857
339,0.49510545606878403,0.75,0.2849046618956112,0.9724439896899626
340,0.4970002980077863,0.75,0.2849046618956112,0.9839082090640695
341,0.5028396160798073,0.75,0.2849046618956112,0.9651757144747545
342,0.49805923197332025,0.75,0.2849046618956112,0.9470519266078127
343,0.4968037312115729,0.75,0.2849046618956112,0.9302425805567377
344,0.4959929117999375,0.75,0.2849046618956112,0.9095160292232377
345,0.5030651747651697,0.75,0.2849046618956112,0.8787474165508895
346,0.4935909352737665,0.75,0.2849046618956112,0.8609021917156475
347,0.49575859297540786,0.75,0.2849046618956112,0.8440900404974573
348,0.5065180402311087,0.75,0.2849046618956112,0.8496007798102587
349,0.493277894382298,0.75,0.2849046618956112,0.8438285465022156
350,0.4968535209821463,0.75,0.2849046618956112,0.7611121785396804
351,0.4997309883274734,0.75,0.2849046618956112,0.7439937506161178
352,0.4972945671724677,0.75,0.2849046618956112,0.7504586223527187
353,0.4935368846191764,0.75,0.2849046618956112,0.7604159618049336
354,0.4981012150892616,0.75,0.2849046618956112,0.7630023950731533
355,0.5022109718071819,0.75,0.2849046618956112,0.766798278756059
356,0.5029432479302287,0.75,0.2849046618956112,0.7784075494608705
357,0.4973390233889222,0.75,0.2849046618956112,0.8124987255925683
358,0.5056906540256739,0.75,0.2849046618956112,0.8345771434580584
359,0.4991635160470605,0.75,0.2849046618956112,0.853879607713195
360,0.4933010759750605,0.75,0.2849046618956112,0.7773126913949281
361,0.5037137230274678,0.75,0.2849046618956112,0.6640791046184449
362,0.5012309684833288,0.75,0.2849046618956112,0.5728440326882095
363,0.49496448933953047,0.75,0.2849046618956112,0.5218155834118149
364,0.5003152657728196,0.75,0.2849046618956112,0.4801492714563457
365,0.49704323460826283,0.75,0.2849046618956112,0.44559059342080537
366,0.4977040589839518,0.75,0.2849046618956112,0.422538765977964
367,0.49650132763195043,0.75,0.2849046618956112,0.42105059920512483
368,0.5004506009840369,0.75,0.2849046618956112,0.42359032736586477
369,0.4986903195500672,0.75,0.2849046618956112,0.4258219759788668
370,0.49484321802520753,0.75,0.2849046618956112,0.4627526552520756
371,0.5008728158547878,0.75,0.2849046618956112,0.5084493280819441
372,0.5033447841051221,0.75,0.2849046618956112,0.5772688428372222
373,0.504578295129776,0.75,0.2849046618956112,0.6665435362195793
374,0.5018929847146869,0.75,0.2849046618956112,0.7606265838637265
375,0.4971070286829472,0.75,0.2849046618956112,0.8574561767029484
376,0.5047284689440728,0.75,0.2849046618956112,0.9456043931870396
377,0.5030243537085056,0.75,0.2849046618956112,1.0223783645655946
378,0.505794107097745,0.75,0.2849046618956112,1.0788422827114788
379,0.5083472407191396,0.75,0.2849046618956112,1.1047714552877543
380,0.5012397882152796,0.75,0.2849046618956112,1.0473601011324372
381,0.4990929283950627,0.75,0.2849046618956112,0.9838610129227908
382,0.4978151697286964,0.75,0.2849046618956112,0.917877051871703
383,0.5054462044279575,0.75,0.2849046618956112,0.8852522006848045
384,0.5003152657728196,0.75,0.2849046618956112,0.9036571848489817
385,0.5029694091621637,0.75,0.2849046618956112,0.8985086984183571
386,0.4988997285911143,0.75,0.2849046618956112,0.9025141955496739
387,0.4919341367082596,0.75,0.2849046618956112,0.8997967888347569
388,0.5019255819672347,0.75,0.2849046618956112,0.8920634020254543
389,0.49558788944721227,0.75,0.2849046618956112,0.9027619865151917
390,0.4979753849270046,0.75,0.2849046618956112,0.9073463538604867
391,0.5038828473469019,0.75,0.2849046618956112,0.8907683291987478
392,0.4891119416695833,0.75,0.2849046618956112,0.8894815407135238
393,0.49960116544872524,0.75,0.2849046618956112,0.8658133189387195
394,0.48731819888770583,0.75,0.2849046618956112,0.8429865420518116
395,0.49761353754588966,0.75,0.2849046618956112,0.8161455984840057
396,0.4932411256349087,0.75,0.2849046618956112,0.8124374556651905
397,0.4978270882853866,0.75,0.2849046618956112,0.7917021367574854
398,0.5069387652822733,0.75,0.2849046618956112,0.762993596986196
399,0.5021738455030919,0.75,0.2849046618956112,0.7564935055537763
400,0.49566172490590815,0.75,0.2849046618956112,0.7160108577975054
401,0.49033413006538157,0.75,0.2849046618956112,0.6910072906834964
402,0.49636089723774796,0.75,0.2849046618956112,0.7068984577686365
403,0.49564167193427683,0.75,0.2849046618956112,0.7642334189590788
404,0.49519076313829424,0.75,0.2849046618956112,0.8261941895289061
405,0.4978521768472195,0.75,0.2849046618956112,0.8990190874658771
406,0.4946296672857106,0.75,0.2849046618956112,0.9774289805840827
407,0.4936791325932741,0.75,0.2849046618956112,1.0521782508298818
408,0.4951318854682446,0.75,0.2849046618956112,1.114187900006453
409,0.49483725874686246,0.75,0.2849046618956112,1.1501256321165008
410,0.4971664724844396,0.75,0.2849046618956112,1.1227802200188983
411,0.49976400272950533,0.75,0.2849046618956112,1.041145783709938
412,0.49716617452052236,0.75,0.2849046618956112,0.9280851331942028
413,0.49594544614791874,0.75,0.2849046618956112,0.8090296666529374
414,0.4992021023743451,0.75,0.2849046618956112,0.7559755351647223
415,0.49816676715105773,0.75,0.2849046618956112,0.7159276089184676
416,0.4990677206476629,0.75,0.2849046618956112,0.6558755500566611
417,0.49999775542259217,0.75,0.2849046618956112,0.6164971532592016
418,0.4991188512558639,0.75,0.2849046618956112,0.595481243708765
419,0.4961013706658185,0.75,0.2849046618956112,0.5846347544835764
420,0.6619277360746265,0.75,0.2849046618956112,0.5924439309493517
421,0.681313804866314,0.75,0.2849046618956112,0.6230276131281521
422,0.6990747188605071,0.75,0.2849046618956112,0.6743906219020323
423,0.7000324940761328,0.75,0.2849046618956112,0.7358125122177014
