step,gripper_norm,block_x,block_z,ee_z
423,1.0,0.6512400315286044,0.2922435558318156,0.3530339082034787
424,1.0,0.6512401756797815,0.2921866821389112,0.35305607350997603
425,1.0,0.6512403199054804,0.29212954892528714,0.3532739136151961
426,1.0,0.6512404642035543,0.2920721554650076,0.35332906940885916
427,1.0,0.6512406085718401,0.29201450103509236,0.3535830255527117
428,1.0,0.6512407530081586,0.2919565849155832,0.3534023576334334
429,1.0,0.6512408975103122,0.29189840638960957,0.35334158817847705
430,1.0,0.6512410420760875,0.2918399647434544,0.35275830892577154
431,1.0,0.6512411867032531,0.2917812592666201,0.35426204336272904
432,1.0,0.6512413313895615,0.29172228925189697,0.3540510900598139
433,1.0,0.6512414761327479,0.2916630539954294,0.3539256158639271
434,1.0,0.6512416209305301,0.29160355279678424,0.3538028296288517
435,1.0,0.651241765780609,0.291543784959019,0.35442705720956297
436,1.0,0.6512419106806676,0.2914837497887506,0.3538048176490563
437,1.0,0.6512420556283732,0.2914234465962245,0.35378504607355693
438,1.0,0.6512422006213745,0.2913628746953843,0.3536652856312197
439,1.0,0.6512423456573045,0.29130203340394134,0.35401549730499515
440,0.9997555307062269,0.651242490733778,0.29124092204344537,0.3564532070367555
441,1.0,0.6512426358483927,0.29117953993935547,0.3573280324451908
442,1.0,0.6512427809987297,0.2911178864211112,0.35767857353072924
443,1.0,0.6512429261823517,0.2910559608222036,0.3588232146934896
444,1.0,0.6512430713968058,0.29099376248024766,0.3600317949230466
445,1.0,0.6512432166396201,0.2909312907370548,0.3592903937821234
446,1.0,0.6512433619083072,0.29086854493870556,0.3595510319628241
447,1.0,0.6512435072003617,0.29080552443562213,0.358680517097623
448,1.0,0.6512436525132602,0.29074222858264265,0.3589983435060822
449,1.0,0.6512437978444636,0.29067865673909454,0.35925368110074807
450,1.0,0.6512439431914142,0.2906148082688697,0.3533112580439952
451,1.0,0.6512440885515376,0.290550682540498,0.3538265927844142
452,1.0,0.6512442339222422,0.2904862789272226,0.3535171448157943
453,1.0,0.651244379300919,0.29042159680707574,0.3538060544441949
454,1.0,0.6512445246849423,0.2903566355629542,0.35388337196456293
455,1.0,0.6512446700716682,0.29029139458269504,0.3540694558372526
456,1.0,0.6512436025620064,0.29023688314696006,0.35369877387020715
457,1.0,0.6512352231376012,0.2902154665140646,0.3532289320313418
458,1.0,0.651222624011588,0.290192200953974,0.3540000574633037
459,1.0,0.6512066504286456,0.2901686143778436,0.3538188958288988
460,1.0,0.651187927360887,0.2901450560290275,0.34556418719562515
461,1.0,0.6511669580010232,0.290121551313293,0.3470055347659903
462,1.0,0.6511441499857736,0.2900980664622245,0.3469274854087002
463,1.0,0.6511198345726859,0.2900745662514012,0.34757212944686233
464,1.0,0.6510942814493854,0.290051023854366,0.3471832276262968
465,1.0,0.6510677104365786,0.29002742040311597,0.3466760149547169
466,1.0,0.651040300848629,0.29000374294958553,0.34733745592932896
467,1.0,0.6510121990349269,0.289979982661484,0.34696663297644104
468,1.0,0.6509835244838817,0.289956133501518,0.34666659583781134
469,1.0,0.6509543747786569,0.28993219131347314,0.3463139132845956
470,0.9997776396288872,0.6509248296288621,0.28990815320243996,0.34386047606462133
471,1.0,0.6508949541549681,0.28988401711781725,0.3440326874625864
472,1.0,0.6508648015663758,0.28985978157368897,0.3447182447863272
473,1.0,0.6508344153464037,0.28983544546160633,0.3448015803285931
474,1.0,0.6508038310356873,0.28981100792533704,0.3447014148646297
475,0.999754100479424,0.6507730776881937,0.2897864682771092,0.3447996551327976
476,1.0,0.6507421790601527,0.28976182594161737,0.3445093269145425
477,1.0,0.650711154581013,0.2897370804185948,0.34471850305762947
478,1.0,0.6506800201464409,0.2897122312578007,0.3455178872231009
479,1.0,0.650648788766013,0.28968727804230426,0.3451259936340553
480,1.0,0.6506174710922409,0.2896622203773166,0.3438132266775289
481,1.0,0.650586075852678,0.28963705788273064,0.3448123552908322
482,1.0,0.6505546102028689,0.28961179018813693,0.3443782099250443
483,1.0,0.6505230800146448,0.28958641692949594,0.34464654676980844
484,1.0,0.650491490111603,0.2895609377469173,0.34403822389479244
485,1.0,0.6504598444614544,0.2895353522831797,0.344022694448618
486,1.0,0.6504281463331327,0.28950966018274227,0.34419613589032316
487,0.9997472473093272,0.6503963984251263,0.28948386109108815,0.3447009553157562
488,1.0,0.6503646029702973,0.28945795465428936,0.3450682485582283
489,0.9990896409439445,0.6503327618215009,0.28943194051871796,0.34483704524294034
490,1.0,0.6503008765215202,0.2894058183308559,0.3401323717376451
491,1.0,0.6502689483601884,0.2893795877371714,0.3411253569761261
492,1.0,0.650236978421047,0.2893532483840399,0.3419519297687088
493,1.0,0.6502049676194552,0.28932679991769317,0.34160616139857153
494,1.0,0.6501729167337208,0.28930024198418863,0.34154714791281976
495,1.0,0.6501408264305277,0.289273574229393,0.3421113638655205
496,1.0,0.650108697285702,0.2892467962989731,0.3419236713253947
497,1.0,0.650076529801178,0.28921990783839413,0.3420596324258396
498,1.0,0.6500443244188566,0.2891929084929203,0.34141678597538017
499,1.0,0.6500120815319222,0.2891657979076211,0.3408667679982858
500,1.0,0.649979801494092,0.28913857572737495,0.34085848397852136
501,1.0,0.6499474846271658,0.2891112415968787,0.3416412593501699
502,1.0,0.6499151312271986,0.2890837951606547,0.34252520202269787
503,1.0,0.6498827415695403,0.2890562360630605,0.34234118914273787
504,1.0,0.6498503159129538,0.28902856394829773,0.34268416922479417
505,1.0,0.6498178545029814,0.2890007784604223,0.34284943860383066
506,1.0,0.6497853575746924,0.28897287924335446,0.34240577216012463
507,1.0,0.6497528253549296,0.28894486594088825,0.3426283356865244
508,1.0,0.649720258064148,0.2889167381967025,0.34271952227930524
509,1.0,0.6496876559179128,0.28888849565437097,0.34245190495539646
510,1.0,0.649655019128128,0.28886013795737403,0.34267949537504
511,1.0,0.649622347904041,0.28883166474910776,0.3434310216711735
512,1.0,0.6495896424530618,0.28880307567289615,0.3436531151517174
513,1.0,0.6495569029814343,0.2887743703720016,0.34386902274454534
514,1.0,0.649524129694788,0.2887455484896362,0.34405091823102235
515,1.0,0.6494913227985863,0.28871660966897256,0.3436708418509764
516,1.0,0.649458482498497,0.288687553553156,0.34369804688527916
517,1.0,0.6494256090006945,0.28865837978531483,0.34406091902461616
518,1.0,0.6493927025121073,0.2886290880085733,0.34418212576193086
519,1.0,0.6493597632406236,0.2885996778660615,0.34436722095446504
520,1.0,0.6493267913952583,0.28857014900092887,0.34781983680289463
521,1.0,0.6492937871862914,0.28854050105635487,0.34870041734900825
522,1.0,0.6492607508253827,0.28851073367556196,0.34989556389765625
523,1.0,0.6492276825256662,0.28848084650182626,0.34993526465115066
524,1.0,0.6491945825018292,0.2884508391784911,0.35044480028295344
525,1.0,0.6491614509701754,0.2884207113489785,0.35075880695310685
526,1.0,0.6491282881486813,0.2883904626568023,0.35117251320138415
527,1.0,0.6490950942570423,0.2883600927455799,0.3509918191041126
528,1.0,0.6490618695167103,0.2883296012590453,0.3521351527972139
529,1.0,0.6490286141509257,0.28829898784106167,0.3514934589834585
530,0.9986828606041074,0.6489953283847475,0.2882682521356344,0.3451717884639115
531,1.0,0.6489620124450756,0.288237393786924,0.34540715099056296
532,1.0,0.6489286665606709,0.28820641243925865,0.34626778362255956
533,1.0,0.6488952909621751,0.2881753077371481,0.34580525266830686
534,1.0,0.6488618858821262,0.28814407932529684,0.34563670887838394
535,0.9999344878349304,0.6488284515549713,0.28811272684861694,0.3452993001868096
536,1.0,0.6487949882170817,0.2880812499522419,0.3461087518448873
537,1.0,0.6487614961067625,0.28804964828154056,0.3453348632282027
538,1.0,0.6487279754642642,0.28801792148212996,0.3456729360946101
539,1.0,0.6486944265317912,0.2879860691998903,0.3458509556613829
540,1.0,0.648660849553512,0.2879540910809779,0.34506462289117196
541,0.9998203080618382,0.6486272447755679,0.2879219867718401,0.34557899368412254
542,1.0,0.6485936124460799,0.28788975591922816,0.3462627777795671
543,0.9997215032268764,0.6485599528151572,0.28785739817021316,0.34580721468573616
544,1.0,0.6485262661349042,0.2878249131721991,0.3462094326385391
545,1.0,0.6484925526594275,0.2877923005729381,0.34590879999382274
546,0.9999553453091383,0.6484588126448434,0.28775956002054465,0.34708509322016046
547,1.0,0.648425046349283,0.28772669116351046,0.3464044896591158
548,1.0,0.6483912540329003,0.2876936936507195,0.3471140790189632
549,0.9997484391649962,0.6483574359578775,0.28766056713146243,0.34751347431163643
550,0.9990326106501818,0.6483235923884317,0.2876273112554521,0.3457926299814526
551,1.0,0.6482897235908206,0.2875939256728388,0.34631128668126326
552,1.0,0.6482558298333483,0.2875604100342252,0.34672796701557246
553,1.0,0.6482219113863713,0.2875267639906815,0.34733770889115856
554,1.0,0.6481879685223038,0.2874929871937619,0.3482281469483198
555,1.0,0.6481540015156247,0.2874590792955194,0.3481251329043567
556,1.0,0.648120010642882,0.2874250399485216,0.34908859039195556
557,1.0,0.6480859961826979,0.28739086880586723,0.34868740655866703
558,1.0,0.6480519584157747,0.287356565521201,0.34844858947042434
559,1.0,0.6480178976249011,0.28732212974873095,0.34847515303355475
560,0.9993770569385291,0.647983814094956,0.2872875611432433,0.3437477654442178
561,1.0,0.6479497081129144,0.28725285936011985,0.3445852906385048
562,1.0,0.6479155799678521,0.2872180240553537,0.34453912709871454
563,1.0,0.6478814299509514,0.28718305488556634,0.3448801723735755
564,1.0,0.6478472583555054,0.28714795150802397,0.3445515542370297
565,1.0,0.6478130654769237,0.28711271358065366,0.34524994581884605
566,1.0,0.6477788516127363,0.2870773407620616,0.3453045768076359
567,1.0,0.6477446170625987,0.2870418327115489,0.3444790815931226
568,1.0,0.6477103621282971,0.28700618908912906,0.3442197746647867
569,1.0,0.6476760871137524,0.2869704095555452,0.34312060825082585
570,1.0,0.6476417923250241,0.2869344937722877,0.34470266570214314
571,1.0,0.6476074780703167,0.2868984414016107,0.3451828860338516
572,1.0,0.6475731446599826,0.2868622521065506,0.3456376601405837
573,1.0,0.6475387924065266,0.2868259255509427,0.34583702219058526
574,0.9997483199794293,0.6475044216246105,0.2867894613994408,0.34551294286439893
575,1.0,0.6474700326310574,0.28675285931753264,0.34595562873260177
576,1.0,0.6474356257448541,0.2867161189715594,0.34550837307640947
577,1.0,0.647401201287158,0.2866792400287341,0.34634826863994195
578,1.0,0.6473667595812983,0.28664222215715807,0.3457580069516738
579,1.0,0.6473323009527825,0.2866050650258413,0.34635651410291035
580,0.9998116075154544,0.6472978257292968,0.28656776830471964,0.34801012248981134
581,1.0,0.6472633342407135,0.2865303316646734,0.3490305893425714
582,1.0,0.6472288268190902,0.28649275477754643,0.3491371115296844
583,1.0,0.6471943037986787,0.2864550373161647,0.3493544429012425
584,1.0,0.6471597655159244,0.28641717895435487,0.34930266186895753
585,1.0,0.6471252123094688,0.28637917936696344,0.3494590846245868
586,1.0,0.6470906445201579,0.2863410382298763,0.34979518409650395
587,1.0,0.6470560624910401,0.28630275522003745,0.3491943719824415
588,1.0,0.6470214665673714,0.28626433001546764,0.3499172878746589
589,1.0,0.646986857096619,0.2862257622952851,0.3497021082520876
590,0.9993892734591365,0.6469522344284625,0.2861870517397246,0.3489963503544062
591,1.0,0.6469175989147978,0.2861481980301564,0.34938744553841433
592,1.0,0.6468829509097399,0.2861092008491066,0.3507798102389623
593,1.0,0.6468482907696242,0.28607005988027645,0.35096377065284246
594,1.0,0.6468136188530105,0.2860307748085635,0.34996126541272954
595,1.0,0.6467789355206849,0.2859913453200798,0.35084851447500076
596,1.0,0.6467442411356612,0.28595177110217374,0.35077644232056865
597,1.0,0.6467095360631849,0.28591205184344903,0.35075734337389947
598,1.0,0.6466748206707318,0.2858721872337856,0.3499574636997717
599,1.0,0.6466400953280144,0.28583217696436086,0.3512274731302054
