step,gripper_norm,block_x,block_z,ee_z
54,0.9990509056347013,0.7896759945307963,0.37558199907677814,0.36011906342471844
55,0.998176023980856,0.7905317230527751,0.3762904400547427,0.3609290782915332
56,1.0,0.7927028638423356,0.3771753371830989,0.36187906651583013
57,0.9966311406626702,0.7916077833113423,0.37783623638143543,0.3626350133720989
58,0.9980718557953835,0.7901275112631231,0.37749772677541293,0.3624340635889645
59,1.0,0.790275232369663,0.37886449561036584,0.3638875404461863
60,1.0,0.7931654805653018,0.37620610194814114,0.36140533575883516
61,1.0,0.7928256716011106,0.3787751900743622,0.36405745572706627
62,1.0,0.793414729883115,0.37992158698380524,0.36528872036320714
63,1.0,0.793031447693471,0.3808596390163952,0.3663207576332584
64,1.0,0.7937561776978576,0.3824944041253503,0.3680306077838332
65,1.0,0.7951941387135757,0.38131021861446707,0.36697755516466934
66,1.0,0.7958159821040733,0.38125968598018206,0.3670170258913996
67,1.0,0.7943621364174553,0.3812564017092397,0.36715095032332323
68,1.0,0.7943503437918925,0.38121667210308635,0.3672129326898043
69,1.0,0.7943014687060301,0.38180192638733434,0.3679027650276318
70,1.0,0.779523189303252,0.37649115741662553,0.3632875221715292
71,1.0,0.7789809762282993,0.3770806248416661,0.3639945647187103
72,1.0,0.778425931202902,0.3786181493889093,0.3656081705097157
73,1.0,0.777089586524602,0.3783694886434039,0.36549484339152416
74,1.0,0.7775864592344779,0.37905707452263276,0.36628157624482455
75,1.0,0.7762339806697749,0.3765012445546783,0.3639226752478915
76,1.0,0.7750360322693249,0.37627748035741326,0.3638236191014563
77,1.0,0.7733369410800494,0.3764624818012303,0.36413726896088483
78,1.0,0.772639440042438,0.3765115049868428,0.3642536307645997
79,1.0,0.771721341589818,0.37590815634893976,0.3638086229364163
80,1.0,0.7718865786515328,0.3788613927787807,0.36620080334217625
81,1.0,0.770313807646682,0.37806513071098113,0.3655820321537105
82,1.0,0.769097477504362,0.3779123200590932,0.3655540942571247
83,1.0,0.7689146286439035,0.37807961627062675,0.3658285394513978
84,1.0,0.7699727185768137,0.37814140265602014,0.3659957666511522
85,1.0,0.7714746874105021,0.3786353766731118,0.3665715465661918
86,1.0,0.7707952972829366,0.3778477213217931,0.3659179076569652
87,1.0,0.7721136665342738,0.3791080560310906,0.3673625712012099
88,1.0,0.7710075320293828,0.3780037650105863,0.36641057108461283
89,1.0,0.7713628240228819,0.37859246915352673,0.3670412732779405
90,1.0,0.7622742305280378,0.3733056697782697,0.36207424603775445
91,1.0,0.7598910592514945,0.3739045536647666,0.36284891113155143
92,1.0,0.7488753858100667,0.373164160597099,0.3622951037086175
93,0.9990597849594355,0.7423487425364871,0.3716387872674965,0.36097841589572127
94,1.0,0.7064822109626074,0.36989242043709225,0.35985747544330354
95,1.0,0.6687124121347412,0.35927854527343006,0.35007360031227064
96,1.0,0.6449446649302873,0.3538474989922972,0.34531740792750726
97,1.0,0.6359887284751067,0.35404342742750583,0.345844784469926
98,0.9999613045874834,0.6339132688402683,0.3534250080479126,0.34541134837902776
99,1.0,0.6292498699200172,0.35371162715445276,0.3459570199382652
100,0.9997351499742866,0.629585551652872,0.3555897475919412,0.34799522728083343
101,1.0,0.6287866305054437,0.35484926104793507,0.3474543028784797
102,1.0,0.6292930484514967,0.35556497224740197,0.34833185765715935
103,1.0,0.6280403436925154,0.3553074715179581,0.3482609744942879
104,1.0,0.6277315038173975,0.35598154808840027,0.3490850803762101
105,1.0,0.6271324718958606,0.35568884243049836,0.3489845981322295
106,1.0,0.6277930590959221,0.35555891085635954,0.34899336727153063
107,1.0,0.6276824189015028,0.356129641982834,0.3496904266867956
108,1.0,0.6288512673344582,0.3568744032704609,0.35056966918344035
109,1.0,0.627540504703355,0.3559191841639775,0.3497997733726138
110,1.0,0.6289803471512906,0.3481813626228028,0.34207635313949447
111,1.0,0.6261005406509186,0.34897654068222994,0.34308041713501974
112,1.0,0.6258512926993115,0.3490296828170548,0.34330218645039917
113,1.0,0.6257642206668744,0.349290665471295,0.34367252044731383
114,1.0,0.6247206280828542,0.34896763500665196,0.34352680140852704
115,1.0,0.6249151957444339,0.34915339456229166,0.34387043626214786
116,1.0,0.6242732192164081,0.34977588124137554,0.3446243655624178
117,1.0,0.6246326112256694,0.3484964395583544,0.3434990170349367
118,1.0,0.624475152175015,0.34887621224453963,0.3440292424089636
119,1.0,0.6244165082005713,0.34898455134292516,0.3442901924605431
120,1.0,0.6297404177341556,0.3478634750107543,0.34310228145540167
121,1.0,0.6291583950003369,0.347853206159964,0.3432029449190488
122,1.0,0.6287280163888582,0.3485070588737043,0.34397160870710203
123,1.0,0.6285529282517235,0.3479611993613171,0.34354042825380726
124,1.0,0.6277702188059585,0.34815297346482377,0.34386962649313946
125,1.0,0.6294141631604919,0.3480691914964354,0.3438724970149299
126,1.0,0.6296158530970983,0.34884688427012633,0.3447609827950459
127,1.0,0.6279999043355349,0.3480436443413928,0.3441040728402778
128,1.0,0.6273181334068776,0.3474662089965625,0.34368510581609396
129,1.0,0.6285114737897887,0.34792992127747535,0.34425114754103714
130,1.0,0.6302787255319269,0.3485331565219063,0.34498180521333377
131,1.0,0.6309907606588981,0.3501460144919222,0.34664484537160417
132,1.0,0.6310440631304747,0.3498679574594599,0.3464918835119597
133,1.0,0.6301368195587541,0.3495991651974544,0.34635027544013974
134,1.0,0.6298911070227456,0.3489955015006332,0.34587632084158537
135,1.0,0.629672946144502,0.3485826171140038,0.34558784957278604
136,1.0,0.6297870010911959,0.34977285999188934,0.3468633156687667
137,1.0,0.6296421708015207,0.349732952955252,0.3469407556230569
138,0.9994639432168008,0.6288757457559604,0.34879561117002394,0.3461562746412565
139,1.0,0.628002908611248,0.3488157159251817,0.34631123050798257
140,1.0,0.6291162949940363,0.34346518983066454,0.34078749635461386
141,1.0,0.6292947469090496,0.3439930766272805,0.34132207355776845
142,1.0,0.6279955599885348,0.3437983509388722,0.34126815417650347
143,1.0,0.627553814416989,0.34352611413422207,0.34121703900401623
144,1.0,0.6284381051282036,0.3436425054259782,0.3413497898589791
145,1.0,0.6281592184114119,0.34377909941439305,0.3415774505360222
146,1.0,0.6278839092138855,0.3436114326580394,0.3416432471787937
147,1.0,0.6273085281161805,0.34398821982128125,0.3420233649910053
148,1.0,0.6270111575289734,0.3442997628407217,0.342451869212021
149,1.0,0.6269643108165133,0.34423109199038965,0.3425209637211982
150,1.0,0.6316523775004554,0.34322108227923037,0.3415844543765115
151,1.0,0.6304396215807062,0.3441810033589733,0.34260797436294316
152,1.0,0.6310739166276341,0.3448024066445449,0.3433032058020002
153,1.0,0.629712532059387,0.344233809851257,0.3428888376608969
154,1.0,0.6302140557994078,0.34504099921111864,0.34377416130755906
155,1.0,0.6304083193106882,0.34501615622583737,0.34386856313175107
156,1.0,0.6302846387482863,0.3449678064107787,0.3439305145528613
157,1.0,0.629748731585712,0.3450557912206539,0.34414126957926655
158,1.0,0.629852167702891,0.3451817158842402,0.3443972510839666
159,1.0,0.6302411652551941,0.3458724771445405,0.34519448493386706
160,1.0,0.6291267984856768,0.34211606913506065,0.34172534652551306
161,1.0,0.6318358894791237,0.3428561851426014,0.3425000801090992
162,1.0,0.6314431933557137,0.34258747167898757,0.3423884964120315
163,1.0,0.6308833591430396,0.34295192598098445,0.3428521741438376
164,1.0,0.6318880899411785,0.3419605244349416,0.34199834254216016
165,1.0,0.6313172777596049,0.3429317482460412,0.343072991610625
166,1.0,0.630501149851932,0.34136199093754394,0.3416553977837536
167,1.0,0.6305751558064184,0.3418449640983648,0.3422271917635596
168,1.0,0.6298428978585616,0.34149484991204926,0.3420315380281824
169,1.0,0.6292184042836295,0.3394778582531076,0.34020030885686176
170,1.0,0.6301833676728339,0.3348582988428758,0.3357338018065868
171,0.9994506540260911,0.6314176887664436,0.3355390232230885,0.3365222648166037
172,1.0,0.6314070376301395,0.33626832631237125,0.3373633256253262
173,1.0,0.6325496133099909,0.3373951615772512,0.33855587620364735
174,1.0,0.6323199871138535,0.3364266720774472,0.3377213676716189
175,1.0,0.6327700954180504,0.3369413622051453,0.33834618862899724
176,1.0,0.6313530255762787,0.33597108779006646,0.3375405993445816
177,1.0,0.6324679187174819,0.336183353597032,0.33783628571476126
178,1.0,0.6318952333789396,0.33629345811566236,0.33808275101865526
179,1.0,0.6314992968401967,0.3362773940150664,0.3382071768861481
180,0.9998751334226132,0.6319749652150775,0.3395815024644321,0.34164034034219215
181,1.0,0.6316406336007269,0.33928958169931506,0.34154279539058535
182,1.0,0.6328261112788337,0.3403886093528317,0.34273522701660986
183,1.0,0.6325902888180447,0.3401216313113849,0.3425903820828081
184,1.0,0.6316848600308418,0.3404190317098153,0.34304395463745274
185,1.0,0.632908208755452,0.33962907631248307,0.3423772228444352
186,1.0,0.6326635502637096,0.33991479742471253,0.342774546486364
187,1.0,0.6324980638609233,0.33967897247897233,0.3426691844640434
188,1.0,0.6323897060075206,0.33970074407079714,0.3428056100784762
189,1.0,0.6318691270852385,0.34054066545303036,0.3437842733275245
190,0.9990065686038136,0.6326800125210271,0.3379502953446119,0.3411797535580197
191,1.0,0.6331047800188778,0.3382807414582121,0.341655369362719
192,1.0,0.6325264376672872,0.3390068194730423,0.3424913754455574
193,1.0,0.6323605266080758,0.33837359215152046,0.3419915466063434
194,1.0,0.6313628803879953,0.3382248313755563,0.34199887531948525
195,1.0,0.6322701778849973,0.3385661069217081,0.34243405942733535
196,1.0,0.6314361114011583,0.3382184093238126,0.3422106890471704
197,1.0,0.6319143487624851,0.33858090040680683,0.3426602194663195
198,1.0,0.6320017547076003,0.3377261212626872,0.3419476746907705
199,1.0,0.6324845826984558,0.33758457834165345,0.3419227914564938
200,0.9992678233664632,0.6313141087557618,0.33530026015570047,0.3399148618282223
201,1.0,0.6305592271185774,0.335879165803803,0.34061519892870357
202,0.9999348453916311,0.6320820250059478,0.33684146529541176,0.34163513409225865
203,0.999553809134245,0.6315276163809489,0.33678499921775723,0.3417142761269431
204,1.0,0.6304789150249093,0.33639512773781277,0.34148492309426937
205,1.0,0.630917012804676,0.3366862435438561,0.34188357492115357
206,1.0,0.6310670435521524,0.336642713211418,0.34194016387756354
207,1.0,0.6311374151867785,0.3364222806191156,0.34183573176576765
208,1.0,0.6304196851011286,0.33653345173685834,0.34206712276878537
209,1.0,0.6309086093729945,0.33678082840451296,0.3424266801165691
210,0.999736520608306,0.633515444090729,0.3353061512175501,0.3411716158181115
211,0.9998712002989054,0.6330814354937201,0.3360236267601917,0.3420196223185822
212,1.0,0.6340592877544663,0.3362075505611811,0.34232253953763836
213,1.0,0.635888260889427,0.336113271498494,0.34234469170156234
214,1.0,0.6342386813639967,0.33582693493647714,0.3423070024124302
215,1.0,0.6337949346609302,0.33550513112312574,0.3421892520725748
216,1.0,0.6350334688239948,0.3360320716223858,0.34284710910974137
217,0.9993544116808176,0.6348432853045658,0.33528514919167923,0.3425266196930996
218,1.0,0.6352078459612143,0.33541053005468946,0.34292407295787675
219,1.0,0.6366589059780176,0.3355282502937833,0.34319717341752065
220,1.0,0.6344436658197754,0.3393664839531805,0.34730267236459944
221,1.0,0.6355070610454757,0.33996755932701406,0.3481349841846944
222,0.9999104123504162,0.6500257480803372,0.3298845431837863,0.3484207555990594
223,1.0,0.6583060561079896,0.29269338792221494,0.3481512459201346
224,1.0,0.658357744148158,0.29557578087275393,0.348230496464623
225,1.0,0.6583548994617829,0.2962857907621525,0.34801698627779243
226,1.0,0.6583520201648512,0.2963910181848388,0.3488089469400637
227,0.9998020726701021,0.6583491317072543,0.2963848092104335,0.3485754532745709
228,1.0,0.6583462377975461,0.29635476462379706,0.3484789489380574
229,1.0,0.658343339167659,0.2963193399403491,0.3483779323166393
230,1.0,0.6583404359901128,0.29628257819679876,0.347469556007831
231,1.0,0.6583375283175948,0.2962453719521153,0.3479736951001089
232,1.0,0.6583346161765876,0.2962079181318235,0.3486655802554662
233,1.0,0.6583316995879726,0.29617025972436317,0.34835693801349377
234,1.0,0.6583287785715952,0.296132405636155,0.34880771833400026
235,1.0,0.6583258531472783,0.29609435722639116,0.34907832167151687
236,0.9981020097438098,0.6583229233350503,0.296056114182381,0.3484232876889659
237,1.0,0.658319989155194,0.2960176758205309,0.348666697467057
238,1.0,0.6583170506282621,0.29597904137443876,0.34883631491274264
239,1.0,0.6583141077750779,0.2959402100587095,0.34867983349930903
240,1.0,0.6583111606167404,0.29590118108310803,0.3438211454517175
241,1.0,0.6583082091746238,0.29586195365571544,0.3449668007507989
242,1.0,0.6583052534703809,0.2958225269836522,0.3454420537450007
243,1.0,0.6583022935259422,0.29578290027326115,0.34476687507512127
244,1.0,0.6582993293635201,0.2957430727301722,0.3452395161214903
245,1.0,0.658296361005609,0.29570304355934074,0.3450162507112805
246,1.0,0.6582933884749876,0.29566281196508076,0.34485531004378067
247,1.0,0.65829041179472,0.2956223771510967,0.3451123163557797
248,1.0,0.6582874309881561,0.29558173832051643,0.3451004996311683
249,1.0,0.6582844460789358,0.2955408946759225,0.34507911535806257
250,1.0,0.6582814570909872,0.2954998454193868,0.3412522892569624
251,1.0,0.658278464048532,0.2954585897525029,0.3419606022644401
252,1.0,0.6582754669760824,0.2954171268764197,0.3422524898886022
253,1.0,0.6582724658984479,0.29537545599187653,0.3427136327208249
254,1.0,0.6582694608407316,0.295333576299237,0.34297481199139795
255,1.0,0.6582664518283353,0.2952914869985241,0.34216038103555124
256,1.0,0.6582634388869597,0.29524918728945665,0.3421322708736
257,1.0,0.6582604220426059,0.2952066763714838,0.34316652864056973
258,1.0,0.6582574013215772,0.2951639534438221,0.34251873327573734
259,1.0,0.6582543767504803,0.2951210177054925,0.3420582542153561
260,1.0,0.6582513483562267,0.29507786835535643,0.33986011334981214
261,1.0,0.6582483161660345,0.2950345045921549,0.34061048195262683
262,1.0,0.6582452802074306,0.2949909256145456,0.34154564368095525
263,1.0,0.6582422405082498,0.2949471306211413,0.3416618499312582
264,1.0,0.6582391970966378,0.2949031188105486,0.3415846892329133
265,1.0,0.6582361500010542,0.29485888938140864,0.3410642619772101
266,1.0,0.6582330992502701,0.29481444153243513,0.3419524001635624
267,1.0,0.6582300448733734,0.29476977446245534,0.34186110357139216
268,1.0,0.6582269868997691,0.2947248873704506,0.3415010059838959
269,1.0,0.658223925359178,0.2946797794555981,0.34298019954899317
270,0.9996777025310397,0.658220860281642,0.2946344499173111,0.3444202488104811
271,1.0,0.6582177916975238,0.29458889795528204,0.3453078894685414
272,1.0,0.6582147196375072,0.2945431227695244,0.3452528512338178
273,1.0,0.6582116441326006,0.2944971235604154,0.3454093669881286
274,1.0,0.6582085652141373,0.29445089952874015,0.345915300183852
275,1.0,0.6582054829137771,0.29440444987573455,0.3461027828810448
276,1.0,0.6582023972635069,0.2943577738031301,0.34607575282345615
277,1.0,0.6581993082956425,0.294310870513198,0.34576886372809035
278,1.0,0.6581962160428315,0.29426373920879506,0.34519381999119453
279,1.0,0.6581931205380517,0.2942163790934084,0.3456663637289406
280,0.9991218806397916,0.6581900218146152,0.2941687893712021,0.34489667058479134
281,0.9998634532370568,0.658186919906167,0.2941209692470636,0.3457381740295419
282,1.0,0.6581838148466891,0.2940729179266503,0.34627897822781056
283,1.0,0.6581807066705001,0.29402463461643735,0.3471518390585755
284,1.0,0.658177595412256,0.29397611852376554,0.3461842926675995
285,1.0,0.6581744811069536,0.29392736885688925,0.3460274722292389
286,1.0,0.6581713637899306,0.29387838482502565,0.3463329118630341
287,1.0,0.6581682434968643,0.2938291656384036,0.3467200658389698
288,1.0,0.6581651202637776,0.29377971050831403,0.346834988927444
289,1.0,0.6581619941270372,0.2937300186471587,0.34677097084214714
290,1.0,0.6581588651233553,0.2936800892685026,0.34292156992315015
291,1.0,0.6581557332897905,0.2936299215871236,0.3434335208016852
292,1.0,0.6581525986637499,0.29357951481906513,0.34390072245856
293,1.0,0.6581494612829897,0.2935288681816873,0.3434609498806041
294,1.0,0.6581463211856163,0.29347798089371996,0.343345011950564
295,1.0,0.658143178410088,0.2934268521753154,0.343242007003311
296,1.0,0.6581400329952147,0.2933754812481021,0.34345215209201413
297,1.0,0.6581368849801603,0.2933238673352377,0.34347520572336004
298,1.0,0.6581337344044434,0.293272009661465,0.3424507218379169
299,1.0,0.6581305813079392,0.2932199074531648,0.342940876732797
300,0.9992568582943082,0.6581274257308783,0.2931675599384128,0.3440915966185414
301,1.0,0.6581242677138502,0.29311496634703427,0.3445486336455853
302,1.0,0.6581211072978034,0.2930621259106611,0.34422582696026227
303,1.0,0.6581179445240456,0.2930090378627878,0.3445740422135337
304,1.0,0.6581147794342459,0.2929557014388289,0.34445963771011023
305,1.0,0.6581116120704343,0.29290211587617676,0.3446812347649884
306,1.0,0.6581084424750052,0.2928482804142589,0.34468171395345054
307,1.0,0.6581052706907151,0.2927941942945975,0.34545589455776715
308,1.0,0.6581020967606864,0.29273985676086745,0.34525583797082626
309,1.0,0.6580989207284065,0.29268526705895664,0.345098616294451
310,1.0,0.6580957426377289,0.29263042443702525,0.3431174720614267
311,1.0,0.6580925625328748,0.2925753281455659,0.3436523816821464
312,1.0,0.6580893804584333,0.2925199774374655,0.34415804648388265
313,1.0,0.6580861964593626,0.2924643715680654,0.3443457940904472
314,1.0,0.6580830105809898,0.29240850979522365,0.34440443691919537
315,1.0,0.6580798228690131,0.29235239137937724,0.34420908516514265
316,1.0,0.6580766333695025,0.2922960155836044,0.3443402555814289
317,1.0,0.6580734421288983,0.2922393816736878,0.34477160655992756
318,1.0,0.658070249194015,0.29218248891817794,0.3451780158457368
319,1.0,0.6580670546120392,0.2921253365884574,0.3451376225672136
320,1.0,0.6580638584305329,0.29206792395880554,0.34619298998129716
321,1.0,0.6580606606974307,0.2920102503064624,0.34707849756923215
322,1.0,0.6580574614610445,0.29195231491169454,0.3468392835617519
323,1.0,0.6580542607700604,0.2918941170578612,0.34719996717694507
324,1.0,0.6580510586735415,0.2918356560314795,0.34692191062141925
325,1.0,0.6580478552209279,0.2917769311222915,0.3469897767695771
326,1.0,0.6580446504620369,0.291717941623332,0.3473035307989505
327,1.0,0.6580414444470633,0.2916586868309945,0.3476938651485277
328,1.0,0.6580382372265813,0.29159916604510067,0.3480503730925539
329,1.0,0.6580350288515427,0.2915393785689671,0.34796305004046424
330,0.9997782355567217,0.6580318193732795,0.2914793237094756,0.3452541444780646
331,0.9990093694646359,0.6580286088435028,0.29141900077714084,0.34574336270360817
332,1.0,0.658025397314303,0.29135840908618127,0.34625126326811195
333,1.0,0.6580221848381522,0.29129754795458823,0.34639181244154255
334,1.0,0.6580189714679013,0.2912364167041967,0.3466051575372422
335,1.0,0.6580157572567836,0.291175014660756,0.3467455501301172
336,1.0,0.6580125422584122,0.29111334115400095,0.3470839172711978
337,1.0,0.6580093265267826,0.29105139551772363,0.34708112625769016
338,1.0,0.6580061101162712,0.29098917708984556,0.34776423193479566
339,1.0,0.6580028930816364,0.2909266852124891,0.34776768386001783
340,1.0,0.6579996754780169,0.29086391923205185,0.34593326769151855
341,1.0,0.6579964573609354,0.29080087849927816,0.3464244000773359
342,1.0,0.6579932387862941,0.2907375623693343,0.34643512071104554
343,1.0,0.6579900198103791,0.2906739702018805,0.34666260459503945
344,1.0,0.6579868004898577,0.2906101013611469,0.34640160019939675
345,1.0,0.6579835808817783,0.29054595521600796,0.3468022242509359
346,1.0,0.6579803610435725,0.29048153114005626,0.34664382226388796
347,1.0,0.6579771410330532,0.2904168285116796,0.34654650974280204
348,1.0,0.6579739209084144,0.290351846714135,0.3469828666358641
349,1.0,0.6579707007282315,0.29028658513562644,0.3475122329552252
350,1.0,0.6579674805514613,0.2902210431693801,0.3443260286874449
351,0.9991354677944184,0.6579642604374417,0.2901552202137217,0.3440946268575798
352,0.9989684888151884,0.6579610404458907,0.29008911567215384,0.3454451896553853
353,1.0,0.6579578206369076,0.29002272895343234,0.34461231743191206
354,1.0,0.6579546010709707,0.28995605947164543,0.3445549991188199
355,0.9987492469648719,0.6579513818089402,0.2898891066462905,0.3454437150060637
356,1.0,0.6579481629120519,0.2898218699023535,0.34531936071348446
357,1.0,0.6579449444419234,0.28975434867038735,0.3447246398299688
358,1.0,0.6579417264605495,0.28968654238659075,0.3452643648517531
359,1.0,0.6579385090303032,0.2896184504928872,0.3452131979174592
360,0.9993411224901081,0.6579352922139347,0.2895500724370052,0.34227810497596906
361,1.0,0.6579320760745696,0.2894814076725582,0.3432444818769058
362,1.0,0.6579288606757119,0.2894124556591236,0.3439840127875666
363,1.0,0.6579256460812386,0.2893432158623243,0.34398495710506616
364,1.0,0.6579224323554027,0.2892736877539093,0.3440486962320333
365,1.0,0.6579192195628304,0.28920387081183396,0.34385580042422026
366,1.0,0.657916007768521,0.2891337645203412,0.3445040366822793
367,1.0,0.6579127970378462,0.2890633683700438,0.34448216389554587
368,1.0,0.6579095874365497,0.28899268185800514,0.34409615147645906
369,1.0,0.6579040547703539,0.28894121806541256,0.34408216615082193
370,1.0,0.657891810852981,0.2889139795475605,0.34124866541829574
371,1.0,0.6578757330451213,0.2888851865808424,0.34192754297348604
372,1.0,0.6578565567946227,0.2888561679712764,0.34264093308955934
373,1.0,0.657834856282854,0.28882717485946013,0.34365189468962765
374,1.0,0.6578110944044517,0.28879821289935736,0.34242276850146597
375,1.0,0.6577856463338878,0.2887692461710354,0.34329447272380154
376,1.0,0.6577588170064731,0.28874024071958126,0.3426364161843355
377,1.0,0.6577308546905273,0.28871117124115225,0.3430108879356625
378,1.0,0.6577019617405664,0.2886820200557932,0.34312277581758577
379,1.0,0.6576723032103647,0.28865277505248094,0.34280452175217635
380,1.0,0.6576420137976637,0.28862342796815654,0.3454125653727674
381,1.0,0.6576112034676737,0.2885939731466999,0.34556116837521034
382,1.0,0.6575799620195897,0.28856440668475564,0.34591668136400233
383,1.0,0.6575483628017673,0.2885347258537227,0.3464394831904106
384,1.0,0.6575164657380597,0.2885049287112461,0.3463984141526836
385,1.0,0.6574843197950893,0.2884750138408391,0.3468656250180896
386,0.9995587553352714,0.6574519649948536,0.28844498017761416,0.3466036046124621
387,1.0,0.6574194340570395,0.28841482689172987,0.34654243148593467
388,1.0,0.6573867537395163,0.28838455331046847,0.34651367473093764
389,1.0,0.6573539459326313,0.28835415886615556,0.3464289038943159
390,1.0,0.6573210285526306,0.2883236430613555,0.34670894549667086
391,1.0,0.6572880162711221,0.28829300544561864,0.3470035421217149
392,1.0,0.6572549211106904,0.2882622455999467,0.34818576714308047
393,1.0,0.6572217529312446,0.28823136312641706,0.34769165611134434
394,0.9991486973923446,0.657188519827143,0.2882003576412537,0.3486921500162923
395,1.0,0.6571552284514655,0.288169228770203,0.3481180171475583
396,1.0,0.6571218842808041,0.2881379761454476,0.348415049728896
397,1.0,0.6570884918314792,0.28810659940354955,0.3484707409776001
398,1.0,0.6570550548360894,0.28807509818408006,0.3489700320337965
399,1.0,0.6570215763876782,0.2880434721287088,0.3485619515790105
400,1.0,0.6569880590574511,0.28801172088060034,0.3455818679951662
401,1.0,0.6569545049908943,0.28797984408401545,0.34650740010034936
402,1.0,0.656920915986266,0.2879478413840488,0.3470977347363214
403,1.0,0.6568872935586832,0.2879157124264591,0.3467815762326376
404,1.0,0.6568536389924522,0.2878834568575606,0.3473696676908138
405,1.0,0.6568199533837978,0.28785107432415474,0.3470861992277216
406,1.0,0.6567862376757546,0.2878185644734896,0.34699306476259173
407,1.0,0.6567524926866557,0.2877859269532382,0.3470722834566108
408,1.0,0.6567187191333943,0.2877531614114882,0.3469682017595834
409,1.0,0.6566849176504188,0.28772026749674007,0.3471299689001346
410,1.0,0.6566510888052427,0.28768724485791136,0.3420816712926349
411,1.0,0.6566172331111095,0.2876540931443444,0.34253352393089853
412,1.0,0.6565833510373309,0.2876208120058167,0.34296228331004164
413,1.0,0.6565494430177361,0.2875874010925518,0.34300877396444657
414,1.0,0.656515509457562,0.2875538600552336,0.3433763773239108
415,1.0,0.6564815507390874,0.28752018854502,0.3433435407280852
416,1.0,0.6564475672262301,0.28748638621355666,0.342632714936737
417,1.0,0.6564135592683004,0.2874524527129933,0.3428454099657917
418,1.0,0.6563795272030706,0.28741838769599803,0.3433510632629053
419,1.0,0.6563454713592787,0.2873841908157738,0.3431097790654898
420,1.0,0.6563113920586732,0.28734986172607274,0.34574783796135744
421,1.0,0.6562772896176857,0.2873154000812141,0.346090928452643
