step,gripper_norm,block_x,block_z,ee_z
427,0.4982402450530529,0.75,0.2849046618956112,0.8317220759004385
428,0.49598024833345417,0.75,0.2849046618956112,0.8560965269343622
429,0.5028827612550258,0.75,0.2849046618956112,0.8798724404700405
430,0.49753710980111365,0.75,0.2849046618956112,0.7659320063273934
431,0.4969347757423818,0.75,0.2849046618956112,0.6454712515914732
432,0.504434021001041,0.75,0.2849046618956112,0.549545088779885
433,0.4969951134356261,0.75,0.2849046618956112,0.5130806975010017
434,0.5042438008362651,0.75,0.2849046618956112,0.5191125776532736
435,0.5058812913399339,0.75,0.2849046618956112,0.5254033507241517
436,0.5017519285962582,0.75,0.2849046618956112,0.5230610375709107
437,0.4920350272906423,0.75,0.2849046618956112,0.5193971421590169
438,0.49645737795415523,0.75,0.2849046618956112,0.5092804775563734
439,0.49736435032188897,0.75,0.2849046618956112,0.5053223120766867
440,0.4695172385430336,0.75,0.2849046618956112,0.6192644905608392
441,0.4777540934788585,0.75,0.2849046618956112,0.7493930029299645
442,0.48178363831025367,0.75,0.2849046618956112,0.8465584707471806
443,0.48277472589182857,0.75,0.2849046618956112,0.9214025995542003
444,0.47934277749288084,0.75,0.2849046618956112,0.973444518085708
445,0.4775275515125692,0.75,0.2849046618956112,0.9943652927942351
446,0.4733873726786971,0.75,0.2849046618956112,1.0164403805100997
447,0.4767010294024945,0.75,0.2849046618956112,1.0256411757393646
448,0.47298911410689354,0.75,0.2849046618956112,1.020011113254919
449,0.48228689936649805,0.75,0.2849046618956112,1.0136167812476025
450,0.4965757888148725,0.75,0.2849046618956112,1.0431628376188753
451,0.494537238878578,0.75,0.2849046618956112,1.093442924411562
452,0.49581785799854994,0.75,0.2849046618956112,1.1262473853944281
453,0.4953553584061861,0.75,0.2849046618956112,1.1494855666296155
454,0.49631158420944216,0.75,0.2849046618956112,1.1699289562852524
455,0.49624108594661953,0.75,0.2849046618956112,1.1819164088255374
456,0.4967584704925418,0.75,0.2849046618956112,1.1838177181809262
457,0.496450673766017,0.75,0.2849046618956112,1.1747557899095262
458,0.4956190564729572,0.75,0.2849046618956112,1.179338435686094
459,0.49785923859205844,0.75,0.2849046618956112,1.1784361945327715
460,0.4943263698143363,0.75,0.2849046618956112,1.1634323084675733
461,0.49107832474511864,0.75,0.2849046618956112,1.140220768571496
462,0.503388108058691,0.75,0.2849046618956112,1.101519300176743
463,0.5094124617233277,0.75,0.2849046618956112,1.0522326992570743
464,0.5016486543025375,0.75,0.2849046618956112,1.0135783716654472
465,0.49020940236961846,0.75,0.2849046618956112,0.9593573139121546
466,0.48855743081957104,0.75,0.2849046618956112,0.930635441127312
467,0.4983398543905914,0.75,0.2849046618956112,0.9395946842436643
468,0.49673421622967723,0.75,0.2849046618956112,0.9354313467912199
469,0.4994919318766594,0.75,0.2849046618956112,0.9328817146140986
470,0.4977411256952584,0.75,0.2849046618956112,0.9439738374220957
471,0.5027741236107945,0.75,0.2849046618956112,0.9672841070360905
472,0.4986081113052964,0.75,0.2849046618956112,0.9645652789887984
473,0.49956269830700756,0.75,0.2849046618956112,0.9622024705335628
474,0.49879782493141295,0.75,0.2849046618956112,0.9672307502557288
475,0.5005477968138456,0.75,0.2849046618956112,0.966440716440057
476,0.4992393180676103,0.75,0.2849046618956112,0.9673304396168304
477,0.4937771031292677,0.75,0.2849046618956112,0.9672057124946175
478,0.500789743514657,0.75,0.2849046618956112,0.9600278304389148
479,0.4985213740089834,0.75,0.2849046618956112,0.9386096327566136
480,0.5022558451731205,0.75,0.2849046618956112,0.8548361687772364
481,0.501105227710247,0.75,0.2849046618956112,0.8338499043038996
482,0.49820913762009145,0.75,0.2849046618956112,0.8378622690806351
483,0.4907485382815004,0.75,0.2849046618956112,0.8603518283512969
484,0.49641024006244544,0.75,0.2849046618956112,0.8751280117453806
485,0.49950063242304327,0.75,0.2849046618956112,0.8859906828742913
486,0.4939985499125719,0.75,0.2849046618956112,0.8863196431228485
487,0.4963689124671221,0.75,0.2849046618956112,0.8927184346578078
488,0.5038222414861322,0.75,0.2849046618956112,0.9001836657889118
489,0.5009900944526195,0.75,0.2849046618956112,0.8998781252174957
490,0.4973990929146409,0.75,0.2849046618956112,0.9293560396557081
491,0.5014161828542948,0.75,0.2849046618956112,0.9327880909742172
492,0.49084180098760133,0.75,0.2849046618956112,0.9383552093589123
493,0.5019668201733828,0.75,0.2849046618956112,0.9455182610815449
494,0.49931136574280266,0.75,0.2849046618956112,0.9491136636167627
495,0.49795479562032224,0.75,0.2849046618956112,0.9511275853540306
496,0.4969850124588311,0.75,0.2849046618956112,0.9613822605141932
497,0.4969747625000775,0.75,0.2849046618956112,0.9638261134034369
498,0.4953770203829706,0.75,0.2849046618956112,0.9652623383265528
499,0.5003969078861475,0.75,0.2849046618956112,0.9667062696261552
500,0.4987289058773518,0.75,0.2849046618956112,0.9967799090071687
501,0.49285606686463956,0.75,0.2849046618956112,0.9895355689709627
502,0.4978043536385,0.75,0.2849046618956112,0.9470926139112315
503,0.49661592455452686,0.75,0.2849046618956112,0.8994150776230045
504,0.4956721536430121,0.75,0.2849046618956112,0.847350560776033
505,0.500057169427693,0.75,0.2849046618956112,0.8143035099381567
506,0.5014825096222758,0.75,0.2849046618956112,0.798031682075631
507,0.493380274784267,0.75,0.2849046618956112,0.779517811356311
508,0.4946492435150743,0.75,0.2849046618956112,0.7741565209100122
509,0.4935927528536618,0.75,0.2849046618956112,0.7602559549086156
510,0.504941989887178,0.75,0.2849046618956112,0.7184828374817724
511,0.49588546601137523,0.75,0.2849046618956112,0.6932890444623097
512,0.4930528124392033,0.75,0.2849046618956112,0.6643799069633705
513,0.49680995865744354,0.75,0.2849046618956112,0.6294074683128366
514,0.5016866149055959,0.75,0.2849046618956112,0.6098438900962493
515,0.4957973580810428,0.75,0.2849046618956112,0.5778359190711784
516,0.49476282736033206,0.75,0.2849046618956112,0.5812238397047542
517,0.49818777360722427,0.75,0.2849046618956112,0.5741005962514064
518,0.4979721073239148,0.75,0.2849046618956112,0.5837248863012582
519,0.49842516146010163,0.75,0.2849046618956112,0.5840309585154662
520,0.4990972488718629,0.75,0.2849046618956112,0.6772019840548096
521,0.5064056482415199,0.75,0.2849046618956112,0.7893376070537671
522,0.5038526933984757,0.75,0.2849046618956112,0.8578015865695536
523,0.504294514294982,0.75,0.2849046618956112,0.8947560130853607
524,0.5031869228217603,0.75,0.2849046618956112,0.8960274534153346
525,0.5011084457205535,0.75,0.2849046618956112,0.8717155298409703
526,0.49334803508841996,0.75,0.2849046618956112,0.8414107844067654
527,0.508308326631546,0.75,0.2849046618956112,0.8112003311452813
528,0.503107366455853,0.75,0.2849046618956112,0.7684219607793019
529,0.5012710744265915,0.75,0.2849046618956112,0.7296652951997944
530,0.5041177620992661,0.75,0.2849046618956112,0.7666213491340542
531,0.4983895249755979,0.75,0.2849046618956112,0.845249346688025
532,0.49908133759868145,0.75,0.2849046618956112,0.9381140224370442
533,0.4954175136793256,0.75,0.2849046618956112,1.0332621707511151
534,0.5001874988451004,0.75,0.2849046618956112,1.105488300331193
535,0.4993352028561831,0.75,0.2849046618956112,1.1284333229178103
536,0.49882559516850117,0.75,0.2849046618956112,1.0888131479837708
537,0.4993023374361098,0.75,0.2849046618956112,1.050368680643429
538,0.4977084688499272,0.75,0.2849046618956112,1.0039580004703874
539,0.4910771924822331,0.75,0.2849046618956112,0.9628052364938249
540,0.4954798179344237,0.75,0.2849046618956112,0.9036902980041082
541,0.49767622915408016,0.75,0.2849046618956112,0.8911473970408283
542,0.49785831490391497,0.75,0.2849046618956112,0.9236359089933431
543,0.4987340606531203,0.75,0.2849046618956112,0.9235046148187629
544,0.49768537664633994,0.75,0.2849046618956112,0.9149690317103867
545,0.4978640060147345,0.75,0.2849046618956112,0.8856814268246695
546,0.49800673073109986,0.75,0.2849046618956112,0.8891801197715227
547,0.5010897335865497,0.75,0.2849046618956112,0.89344927379559
548,0.4983428936225474,0.75,0.2849046618956112,0.8867095482964114
549,0.49703980802321435,0.75,0.2849046618956112,0.8886047090513495
550,0.4966731336266399,0.75,0.2849046618956112,0.8433428190802478
551,0.4970294388788939,0.75,0.2849046618956112,0.7807265049830632
552,0.4930055851583183,0.75,0.2849046618956112,0.7776639927650856
553,0.4932101969802976,0.75,0.2849046618956112,0.7553634653089418
554,0.4943403145256639,0.75,0.2849046618956112,0.7291841541339941
555,0.4989818176503182,0.75,0.2849046618956112,0.7257316186796559
556,0.49977767927330735,0.75,0.2849046618956112,0.7214947252466637
557,0.4971007416442931,0.75,0.2849046618956112,0.7246717345595005
558,0.4942184174871147,0.75,0.2849046618956112,0.7142640525878701
559,0.5016348883695603,0.75,0.2849046618956112,0.710775915401908
560,0.502367939198792,0.75,0.2849046618956112,0.6719911972744145
561,0.5073146765602827,0.75,0.2849046618956112,0.6645676359366901
562,0.5054122365413904,0.75,0.2849046618956112,0.6888468651168159
563,0.505436490804255,0.75,0.2849046618956112,0.7116366322680878
564,0.5047009966709018,0.75,0.2849046618956112,0.7310539256070403
565,0.50754947212708,0.75,0.2849046618956112,0.7583639699490853
566,0.5068180303030014,0.75,0.2849046618956112,0.7857366495929475
567,0.5018143222405315,0.75,0.2849046618956112,0.8110278510696391
568,0.503705558816135,0.75,0.2849046618956112,0.8362491216222003
569,0.5054216522011757,0.75,0.2849046618956112,0.8636262680066137
570,0.49692979974496365,0.75,0.2849046618956112,0.8177158230264592
571,0.49916560179448133,0.75,0.2849046618956112,0.7488419083499702
572,0.4968208641368151,0.75,0.2849046618956112,0.759510951249715
573,0.49705506377577785,0.75,0.2849046618956112,0.7699678345690124
574,0.49497384540653233,0.75,0.2849046618956112,0.7624758035254117
575,0.4988984473462701,0.75,0.2849046618956112,0.7650386098395459
576,0.49960584348222614,0.75,0.2849046618956112,0.7723331262932606
577,0.500707565066278,0.75,0.2849046618956112,0.7784187844201202
578,0.499434007691145,0.75,0.2849046618956112,0.7723668643624467
579,0.49833040893441444,0.75,0.2849046618956112,0.7835927906662696
580,0.49835043210965396,0.75,0.2849046618956112,0.8047462552686238
581,0.49947506711894274,0.75,0.2849046618956112,0.797507039589494
582,0.49634644598776106,0.75,0.2849046618956112,0.8094995334700048
583,0.5043686477175952,0.75,0.2849046618956112,0.8344410096531795
584,0.5078806292247177,0.75,0.2849046618956112,0.8576346240002162
585,0.49884940248548987,0.75,0.2849046618956112,0.8748005600549061
586,0.4965131270030737,0.75,0.2849046618956112,0.8915838649126699
587,0.4999131932628751,0.75,0.2849046618956112,0.8909081384879409
588,0.499997993793726,0.75,0.2849046618956112,0.8926261449324233
589,0.4976806688164473,0.75,0.2849046618956112,0.8929334641226156
590,0.48991593770751357,0.75,0.2849046618956112,0.9000854639616037
591,0.4836149245457053,0.75,0.2849046618956112,0.901723047278727
592,0.4899860486172438,0.75,0.2849046618956112,0.8935815888398162
593,0.4944437080049515,0.75,0.2849046618956112,0.8988078428890476
594,0.48951973508673907,0.75,0.2849046618956112,0.8964811302213379
595,0.4900810991068483,0.75,0.2849046618956112,0.8950278800028281
596,0.4900083363182545,0.75,0.2849046618956112,0.8969951244329181
597,0.49268035754263406,0.75,0.2849046618956112,0.8969004819190947
598,0.4881619433121979,0.75,0.2849046618956112,0.8957837148364112
599,0.4904539711529017,0.75,0.2849046618956112,0.8964276877940742
