step,gripper_norm,block_x,block_z,ee_z
40,0.5854423054842354,0.5864338892822437,0.28494286659620804,0.27432741610779504
41,0.7713186926815511,0.5864338892822437,0.28494286659620804,0.27457195427042463
42,0.8472890628445745,0.5864338892822437,0.28494286659620804,0.27460683279896525
43,0.8273813188265563,0.5864338892822437,0.28494286659620804,0.27477559360531056
44,0.8368942340344191,0.5864338892822437,0.28494286659620804,0.27456244652929157
45,1.0,0.5864338892822437,0.28494286659620804,0.2744222654425244
46,1.0,0.5864338892822437,0.28494286659620804,0.27442281540143826
47,1.0,0.5864338892822437,0.28494286659620804,0.27454798111600853
48,1.0,0.5864338892822437,0.28494286659620804,0.2745232211753605
49,1.0,0.5864338892822437,0.28494286659620804,0.2745848190301904
50,0.6399572474502325,0.5864338892822437,0.28494286659620804,0.2742650225836516
51,0.7050097429427505,0.5864338892822437,0.28494286659620804,0.2744668686703575
52,0.8124464138091803,0.5864338892822437,0.28494286659620804,0.27444669228168944
53,0.8269487944042683,0.5864338892822437,0.28494286659620804,0.27447997490873716
54,0.8490630208223463,0.5864338892822437,0.28494286659620804,0.274947986038261
55,0.9933056249749661,0.5864338892822437,0.28494286659620804,0.2740939172587767
56,1.0,0.5864338892822437,0.28494286659620804,0.2740463552104378
57,1.0,0.5864338892822437,0.28494286659620804,0.2740360046760492
58,1.0,0.5864338892822437,0.28494286659620804,0.2741131560758923
59,0.9982548056405783,0.5864338892822437,0.28494286659620804,0.2739932614848296
60,0.8010228347783089,0.5864338892822437,0.28494286659620804,0.27430953529701296
61,0.8385451329143644,0.5864338892822437,0.28494286659620804,0.27488299429010676
62,0.8164784615374804,0.5865268920986401,0.28499133918728137,0.27510628949395266
63,1.0,0.5865690402295506,0.2849453736323555,0.2742517997410761
64,1.0,0.5865686082829594,0.2849429536869514,0.2742468065561997
65,1.0,0.5865685933456127,0.2849428696124431,0.2743536304825165
66,1.0,0.5865685928342924,0.2849428667006637,0.27422339471917934
67,1.0,0.5865685928167915,0.2849428665998259,0.2743224726404022
68,1.0,0.5865685928161928,0.2849428665963336,0.2743001172899603
69,1.0,0.5865685928161721,0.28494286659621276,0.2743935372762794
70,0.6902841277808547,0.5865685928161721,0.28494286659620877,0.2755952612602835
71,0.7969227320913077,0.5865983193328537,0.2849511665219689,0.2768063788394099
72,0.8322387266056538,0.5865937428904388,0.2849551239753305,0.27706636495329784
73,0.8708030045603514,0.5866308723461305,0.28494228477597194,0.27741177982394527
74,1.0,0.5866299115053446,0.28494284320265456,0.2746880056371865
75,1.0,0.5866298763126693,0.28494286578527583,0.2750883289200432
76,1.0,0.5866298751074873,0.2849428665681248,0.2767799903714981
77,1.0,0.5866298750662384,0.28494286659523577,0.27614880242767254
78,1.0,0.5866298750648267,0.2849428665961746,0.27448439542832503
79,1.0,0.5866298750647786,0.2849428665962072,0.2747580872007004
80,0.6858960727642179,0.5866298750647774,0.28494286659620804,0.2739893160406871
81,0.7623832911381125,0.5866298750647774,0.28494286659620804,0.27426355051467705
82,0.9236715171051622,0.5866298750647774,0.28494286659620804,0.27428155298745327
83,0.9718920309119226,0.5866298750647774,0.28494286659620804,0.2743306506382931
84,0.9803281641156077,0.5866298750647774,0.28494286659620804,0.27422035973386394
85,0.9645873858876228,0.5866298750647774,0.28494286659620804,0.2740057217601748
86,1.0,0.5866298750647774,0.28494286659620804,0.2740372574557602
87,1.0,0.5866298750647774,0.28494286659620804,0.27396151994397433
88,0.9959630459674002,0.5866298750647774,0.28494286659620804,0.2739391027080229
89,0.9978932562233807,0.5866298750647774,0.28494286659620804,0.2739533717697486
90,0.6971995723364354,0.5866298750647774,0.28494286659620804,0.2738522998639057
91,0.7258907563000918,0.5866298750647774,0.28494286659620804,0.2737111106378623
92,0.7550080286654234,0.5866298750647774,0.28494286659620804,0.2736496925930949
93,0.8724977637289167,0.5866298750647774,0.28494286659620804,0.27368209693860945
94,1.0,0.5866298750647774,0.28494286659620804,0.27366887740153767
95,0.9962787685341239,0.5866298750647774,0.28494286659620804,0.2736289884806946
96,1.0,0.5866298750647774,0.28494286659620804,0.27372349217469805
97,1.0,0.5866298750647774,0.28494286659620804,0.2737142200659865
98,1.0,0.5866298750647774,0.28494286659620804,0.2737723268255939
99,1.0,0.5866298750647774,0.28494286659620804,0.273754328969536
100,0.6846015387293101,0.5866298750647774,0.28494286659620804,0.27382931418243606
101,0.584869559242487,0.5866298750647774,0.28494286659620804,0.2737190667714867
102,0.7816022617650032,0.5866298750647774,0.28494286659620804,0.27369491731522766
103,0.9044480174267292,0.5866298750647774,0.28494286659620804,0.27379209371170943
104,0.9593169405264259,0.5866298750647774,0.28494286659620804,0.273764683959134
105,0.8587568001279832,0.5866298750647774,0.28494286659620804,0.27386118239966745
106,0.9968238041315676,0.5866298750647774,0.28494286659620804,0.2738341928968071
107,1.0,0.5866298750647774,0.28494286659620804,0.27386145828578534
108,1.0,0.5866298750647774,0.28494286659620804,0.2740063397779878
109,1.0,0.5866298750647774,0.28494286659620804,0.27411635483794594
110,0.7469543023531438,0.5866298750647774,0.28494286659620804,0.2735098279924255
111,0.7639514156418443,0.5866298750647774,0.28494286659620804,0.27369755639067894
112,0.9531306136763692,0.5866298750647774,0.28494286659620804,0.2740052951955326
113,0.9592068726553917,0.5866298750647774,0.28494286659620804,0.2739365849575391
114,1.0,0.5866298750647774,0.28494286659620804,0.2737868578414707
115,1.0,0.5866298750647774,0.28494286659620804,0.2737945397056646
116,1.0,0.5866298750647774,0.28494286659620804,0.27370071130615875
117,1.0,0.5866298750647774,0.28494286659620804,0.2737768585541688
118,1.0,0.5866298750647774,0.28494286659620804,0.27372356600481373
119,1.0,0.5866298750647774,0.28494286659620804,0.2737327780820851
120,0.7312524382127524,0.5866298750647774,0.28494286659620804,0.27439659339274436
121,0.7487745639236569,0.5866298750647774,0.28494286659620804,0.27500790403527287
122,0.7961533892569542,0.5866298750647774,0.28494286659620804,0.27503550680557465
123,0.929992225681901,0.5866298750647774,0.28494286659620804,0.27473087675213886
124,1.0,0.5866298750647774,0.28494286659620804,0.2744298451055704
125,1.0,0.5866298750647774,0.28494286659620804,0.2743117437665397
126,1.0,0.5866298750647774,0.28494286659620804,0.2742398510909484
127,1.0,0.5866298750647774,0.28494286659620804,0.2742621296737151
128,1.0,0.5866298750647774,0.28494286659620804,0.27418270245292214
129,0.9964969377143383,0.5866298750647774,0.28494286659620804,0.274195509471707
130,0.6691376881660224,0.5866298750647774,0.28494286659620804,0.27380290404097435
131,0.8327879336979389,0.5866298750647774,0.28494286659620804,0.27428922572028325
132,0.8476990611947179,0.5866298750647774,0.28494286659620804,0.27446914631238095
133,0.8865433060460687,0.5866298750647774,0.28494286659620804,0.27424621275467115
134,1.0,0.5866298750647774,0.28494286659620804,0.27413661380096355
135,1.0,0.5866298750647774,0.28494286659620804,0.27414862437910437
136,1.0,0.5866298750647774,0.28494286659620804,0.27429726008945654
137,1.0,0.5866298750647774,0.28494286659620804,0.274253461503539
138,1.0,0.5866298750647774,0.28494286659620804,0.2742254046806861
139,0.9990861249697209,0.5866298750647774,0.28494286659620804,0.27404228563838506
140,0.6638830348924398,0.5866298750647774,0.28494286659620804,0.27393446172364494
141,0.7260023139907122,0.5866298750647774,0.28494286659620804,0.27405446194909383
142,0.7606259595469237,0.5866298750647774,0.28494286659620804,0.2739406126414984
143,0.781978888156414,0.5866298750647774,0.28494286659620804,0.27384360567223415
144,0.975303479393363,0.5866298750647774,0.28494286659620804,0.27379463986292213
145,1.0,0.5866298750647774,0.28494286659620804,0.2737878293358134
146,1.0,0.5866298750647774,0.28494286659620804,0.27380756282818547
147,1.0,0.5866298750647774,0.28494286659620804,0.27383145062308767
148,1.0,0.5866298750647774,0.28494286659620804,0.27378532706689085
149,1.0,0.5866298750647774,0.28494286659620804,0.27389336786607127
150,0.5894986074754,0.5866298750647774,0.28494286659620804,0.27392260433241084
151,0.7670536967627406,0.5866298750647774,0.28494286659620804,0.2742365676218396
152,0.7668144317371846,0.5866298750647774,0.28494286659620804,0.2744318972462677
153,0.7621925346382856,0.5866298750647774,0.28494286659620804,0.2743028259454716
154,0.8305521316484213,0.5866298750647774,0.28494286659620804,0.27438538294072584
155,1.0,0.5866298750647774,0.28494286659620804,0.2745371074910683
156,1.0,0.5866298750647774,0.28494286659620804,0.2744944974279767
157,1.0,0.5866298750647774,0.28494286659620804,0.2743674290359011
158,1.0,0.5866298750647774,0.28494286659620804,0.2742031846955662
159,0.999271756490171,0.5866298750647774,0.28494286659620804,0.27414372507163143
160,0.6946637206222416,0.5866298750647774,0.28494286659620804,0.27440327440558265
161,0.815317415337503,0.5866298750647774,0.28494286659620804,0.27608499238015805
162,0.8490940686625242,0.5866298750647774,0.28494286659620804,0.2748739731397536
163,0.887826279080987,0.5866298750647774,0.28494286659620804,0.2747045606522415
164,0.9819040952739716,0.5866298750647774,0.28494286659620804,0.2743547210527312
165,1.0,0.5866298750647774,0.28494286659620804,0.2743526329476358
166,1.0,0.5866298750647774,0.28494286659620804,0.2745408387626702
167,1.0,0.5866298750647774,0.28494286659620804,0.27416871848820845
168,1.0,0.5866298750647774,0.28494286659620804,0.2743994106833602
169,1.0,0.5866298750647774,0.28494286659620804,0.2751545669807903
170,0.6297982868769765,0.5866298750647774,0.28494286659620804,0.27384116855473006
171,0.7121822111733556,0.5866298750647774,0.28494286659620804,0.2739384588457858
172,0.7776553125314712,0.5866298750647774,0.28494286659620804,0.27456903830986407
173,0.8598909103898407,0.5866298750647774,0.28494286659620804,0.27407179787367775
174,0.9594790924901963,0.5866298750647774,0.28494286659620804,0.27402621429596025
175,0.9974027480227948,0.5866298750647774,0.28494286659620804,0.2740197187226126
176,0.9779740703909398,0.5866298750647774,0.28494286659620804,0.27393423256567734
177,1.0,0.5866298750647774,0.28494286659620804,0.27408520692160604
178,1.0,0.5866298750647774,0.28494286659620804,0.27391487113376306
179,1.0,0.5866298750647774,0.28494286659620804,0.2739049384045166
180,0.8631163697941304,0.5866298750647774,0.28494286659620804,0.2772156873681397
181,0.9669069157978892,0.5866298750647774,0.28494286659620804,0.2768561550940645
182,1.0,0.5866298750647774,0.28494286659620804,0.27813286081072724
183,1.0,0.5866298750647774,0.28494286659620804,0.27618249078196266
184,1.0,0.5866298750647774,0.28494286659620804,0.27528856738997076
185,1.0,0.5866298750647774,0.28494286659620804,0.27473238938155947
186,1.0,0.5866298750647774,0.28494286659620804,0.27428422347246345
187,1.0,0.5866298750647774,0.28494286659620804,0.27675765361452576
188,1.0,0.5866298750647774,0.28494286659620804,0.2778160322252338
189,1.0,0.5866298750647774,0.28494286659620804,0.28082765309443314
190,0.9913982983478308,0.5866298750647774,0.28494286659620804,0.27484235259439466
191,1.0,0.5866298750647774,0.28494286659620804,0.27561782268476454
192,1.0,0.5866298750647774,0.28494286659620804,0.2748252622925115
193,1.0,0.5866298750647774,0.28494286659620804,0.27459207759531323
194,1.0,0.5866298750647774,0.28494286659620804,0.2741838572010209
195,1.0,0.5866298750647774,0.28494286659620804,0.27398804988208025
196,1.0,0.5866298750647774,0.28494286659620804,0.2740627073402491
197,1.0,0.5866298750647774,0.28494286659620804,0.27400594962156566
198,0.9998137528556585,0.5866298750647774,0.28494286659620804,0.29150802717755303
199,0.9969625957242251,0.5866298750647774,0.28494286659620804,0.32762248118967396
200,0.5601813417288065,0.5866298750647774,0.28494286659620804,0.277240289321516
201,0.7292706801990867,0.5866298750647774,0.28494286659620804,0.2741721043613633
202,0.7342116370605827,0.5866298750647774,0.28494286659620804,0.2741025950520683
203,0.8833075370902419,0.5866298750647774,0.28494286659620804,0.27417302769969054
204,0.7526717531830073,0.5866298750647774,0.28494286659620804,0.27452219374105313
205,1.0,0.5866298750647774,0.28494286659620804,0.27400638537968797
206,1.0,0.5866298750647774,0.28494286659620804,0.27403707830174173
207,1.0,0.5866298750647774,0.28494286659620804,0.27434161740444335
208,0.9985018177279831,0.5866298750647774,0.28494286659620804,0.2743552601048073
209,0.9928889522330762,0.5866298750647774,0.28494286659620804,0.2746125514081575
210,0.6339895069298744,0.5866298750647774,0.28494286659620804,0.27518493285779977
211,0.7006687066322566,0.5866298750647774,0.28494286659620804,0.27484373868574463
212,0.7437858732426167,0.5866298750647774,0.28494286659620804,0.2743892082789029
213,0.8655079473795891,0.5866298750647774,0.28494286659620804,0.274284440744957
214,0.8944761186007262,0.5866298750647774,0.28494286659620804,0.2738274923320375
215,0.9494154207776785,0.5866298750647774,0.28494286659620804,0.273778815616416
216,0.9920205065998435,0.5866298750647774,0.28494286659620804,0.27390815377617683
217,1.0,0.5866298750647774,0.28494286659620804,0.2743311838643536
218,1.0,0.5866298750647774,0.28494286659620804,0.2745284004333953
219,0.9993441617220641,0.5866298750647774,0.28494286659620804,0.2748534938973297
220,0.6742943113108277,0.5866298750647774,0.28494286659620804,0.2740304799094579
221,0.7655153090579511,0.5866298750647774,0.28494286659620804,0.273835821114878
222,0.9308973804697395,0.5866298750647774,0.28494286659620804,0.27373314832687934
223,0.9684205129047633,0.5866298750647774,0.28494286659620804,0.273767405997287
224,0.9914912630900146,0.5866298750647774,0.28494286659620804,0.27379009410151806
225,0.9917618143268824,0.5866298750647774,0.28494286659620804,0.2736937458201961
226,0.995563655132711,0.5866298750647774,0.28494286659620804,0.2737436337023922
227,0.9992024500830174,0.5866298750647774,0.28494286659620804,0.2737589991018206
228,0.9964860918277503,0.5866298750647774,0.28494286659620804,0.2738116308302832
229,1.0,0.5866298750647774,0.28494286659620804,0.2738490528131516
230,0.7235402977352142,0.5866298750647774,0.28494286659620804,0.27355441044129536
231,0.7885581698205472,0.5866298750647774,0.28494286659620804,0.27380909603861714
232,0.8486520093948842,0.5866298750647774,0.28494286659620804,0.27376705578285926
233,0.9790852970239521,0.5866298750647774,0.28494286659620804,0.27361786626405227
234,1.0,0.5866298750647774,0.28494286659620804,0.27363829966524505
235,1.0,0.5866298750647774,0.28494286659620804,0.2736458724503496
236,1.0,0.5866298750647774,0.28494286659620804,0.2736428565055419
237,0.9993458303200007,0.5866298750647774,0.28494286659620804,0.2736828661625599
238,1.0,0.5866298750647774,0.28494286659620804,0.2737358175509189
239,0.9982372257694603,0.5866298750647774,0.28494286659620804,0.27364983322218417
240,0.8062254635519386,0.5866298750647774,0.28494286659620804,0.2746949846982479
241,0.8403440602684021,0.5866298750647774,0.28494286659620804,0.27395924947267203
242,0.8388023949605227,0.5866298750647774,0.28494286659620804,0.27429677260098284
243,0.9451156822661162,0.5866298750647774,0.28494286659620804,0.27428522258565935
244,0.9526043498057127,0.5866298750647774,0.28494286659620804,0.2741494514440826
245,1.0,0.5866298750647774,0.28494286659620804,0.2746634895477023
246,1.0,0.5866298750647774,0.28494286659620804,0.27432754724534275
247,1.0,0.5866298750647774,0.28494286659620804,0.27456914407049093
248,0.9956382057048083,0.5866298750647774,0.28494286659620804,0.27453607365936095
249,0.9960513028796911,0.5866298750647774,0.28494286659620804,0.275050216015577
250,0.6974398504393101,0.5866298750647774,0.28494286659620804,0.2738063552912079
251,0.7470000696108342,0.5866298750647774,0.28494286659620804,0.2738872199283169
252,0.773909250570953,0.5866298750647774,0.28494286659620804,0.2742555582590417
253,0.9380254520766735,0.5866298750647774,0.28494286659620804,0.2740204216833233
254,1.0,0.5866298750647774,0.28494286659620804,0.2739002414555938
255,1.0,0.5866298750647774,0.28494286659620804,0.2739552949207382
256,1.0,0.5866298750647774,0.28494286659620804,0.27391248264965457
257,1.0,0.5866298750647774,0.28494286659620804,0.2739241507306117
258,0.998012858939767,0.5866298750647774,0.28494286659620804,0.2738479418464609
259,0.9934218309026958,0.5866298750647774,0.28494286659620804,0.27386730948534144
260,0.8214664966979027,0.5866298750647774,0.28494286659620804,0.2747801410077587
261,0.9523700309811831,0.5866298750647774,0.28494286659620804,0.2750362968610588
262,0.9988464427946806,0.5866298750647774,0.28494286659620804,0.2742829819041523
263,1.0,0.5866298750647774,0.28494286659620804,0.2742593771880532
264,1.0,0.5866298750647774,0.28494286659620804,0.2738491481111073
265,1.0,0.5866298750647774,0.28494286659620804,0.2741101084844043
266,0.9965756001884938,0.5866298750647774,0.28494286659620804,0.27431131259304625
267,0.9922527396769524,0.5866298750647774,0.28494286659620804,0.2744858088722935
268,0.9923088760789633,0.5866298750647774,0.28494286659620804,0.2855152184103918
269,0.98694922032094,0.5866298750647774,0.28494286659620804,0.32395343079946615
270,0.7239343252193928,0.5866298750647774,0.28494286659620804,0.27147825134385484
271,0.7623260224732161,0.5866298750647774,0.28494286659620804,0.27361529392310496
272,0.9037544766129256,0.5866298750647774,0.28494286659620804,0.2736858703887832
273,0.9994402848817706,0.5866298750647774,0.28494286659620804,0.273664992927443
274,1.0,0.5866298750647774,0.28494286659620804,0.27369150597951997
275,1.0,0.5866298750647774,0.28494286659620804,0.27382453864556977
276,1.0,0.5866298750647774,0.28494286659620804,0.2738584113311448
277,1.0,0.5866298750647774,0.28494286659620804,0.27387994035946134
278,1.0,0.5866298750647774,0.28494286659620804,0.2738623209461013
279,1.0,0.5866298750647774,0.28494286659620804,0.2739640934237145
280,0.6394386114558578,0.5866298750647774,0.28494286659620804,0.27401883014644846
281,0.6357825345983505,0.5866298750647774,0.28494286659620804,0.27372399100482225
282,0.8300991669014096,0.5866298750647774,0.28494286659620804,0.2737897578874279
283,0.8427029810085297,0.5866298750647774,0.28494286659620804,0.27373890306089893
284,0.905436184961915,0.5866298750647774,0.28494286659620804,0.27368816395021855
285,0.8570887981191874,0.5866298750647774,0.28494286659620804,0.27366199891743853
286,0.9937261116549969,0.5866298750647774,0.28494286659620804,0.273678295770507
287,0.9931167158514261,0.5866298750647774,0.28494286659620804,0.27375614929783887
288,0.992152147058487,0.5866298750647774,0.28494286659620804,0.2736432418957544
289,1.0,0.5866298750647774,0.28494286659620804,0.27370033784256126
290,0.670911765329361,0.5866298750647774,0.28494286659620804,0.2738286269750014
291,0.7413171825953723,0.5866298750647774,0.28494286659620804,0.2737180509620697
292,0.8759705331845284,0.5866298750647774,0.28494286659620804,0.2737483095566947
293,0.9272969036791922,0.5866298750647774,0.28494286659620804,0.2737545787526032
294,1.0,0.5866298750647774,0.28494286659620804,0.2737784535009429
295,1.0,0.5866298750647774,0.28494286659620804,0.2737469149981488
296,1.0,0.5866298750647774,0.28494286659620804,0.27380579065184607
297,1.0,0.5866298750647774,0.28494286659620804,0.27382206663526054
298,1.0,0.5866298750647774,0.28494286659620804,0.27381520140007887
299,1.0,0.5866298750647774,0.28494286659620804,0.2738468178987705
300,0.5515002821851372,0.5866298750647774,0.28494286659620804,0.2735901622140185
301,0.7082021283522248,0.5866298750647774,0.28494286659620804,0.2736603401930827
302,0.7603875884131194,0.5866298750647774,0.28494286659620804,0.27372316946649683
303,0.7361233735536933,0.5866298750647774,0.28494286659620804,0.2738407711709386
304,0.8004394214283228,0.5866298750647774,0.28494286659620804,0.2740133021742749
305,0.9734105742198229,0.5866298750647774,0.28494286659620804,0.2737726631382899
306,1.0,0.5866298750647774,0.28494286659620804,0.2737332044867013
307,1.0,0.5866298750647774,0.28494286659620804,0.2737625138954226
308,1.0,0.5866298750647774,0.28494286659620804,0.2737735795216724
309,1.0,0.5866298750647774,0.28494286659620804,0.2738002451748185
310,0.6268821736115814,0.5866298750647774,0.28494286659620804,0.2738547586863256
311,0.6768270642002822,0.5866298750647774,0.28494286659620804,0.27414475645337144
312,0.692721472624004,0.5866298750647774,0.28494286659620804,0.2741609527709112
313,0.8630372901704908,0.5866298750647774,0.28494286659620804,0.27385743751736846
314,0.8954629155018926,0.5866298750647774,0.28494286659620804,0.27384453475656156
315,0.9536909050263763,0.5866298750647774,0.28494286659620804,0.273893511257502
316,0.9823225557993651,0.5866298750647774,0.28494286659620804,0.2739420766232334
317,1.0,0.5866298750647774,0.28494286659620804,0.27393026615377336
318,1.0,0.5866298750647774,0.28494286659620804,0.27388526763219523
319,0.9984420461661816,0.5866298750647774,0.28494286659620804,0.2740247178738867
320,0.7104550931233764,0.5866298750647774,0.28494286659620804,0.27416928184402856
321,0.9263782809222937,0.5866298750647774,0.28494286659620804,0.2746701731846287
322,1.0,0.5866298750647774,0.28494286659620804,0.27460990942104563
323,1.0,0.5866298750647774,0.28494286659620804,0.2745067301047922
324,1.0,0.5866298750647774,0.28494286659620804,0.2741589416646547
325,1.0,0.5866298750647774,0.28494286659620804,0.27407266194703195
326,1.0,0.5866298750647774,0.28494286659620804,0.2741141023475679
327,1.0,0.5866298750647774,0.28494286659620804,0.27418857964228804
328,0.9968392982552648,0.5866298750647774,0.28494286659620804,0.27419739539270704
329,0.9998727497112752,0.5866298750647774,0.28494286659620804,0.27431781439917474
330,0.6975549836969376,0.5866298750647774,0.28494286659620804,0.2747650702601572
331,0.7622217351021767,0.5866298750647774,0.28494286659620804,0.2752866829139085
332,0.9777078098344804,0.5866298750647774,0.28494286659620804,0.2741341754852628
333,1.0,0.5866298750647774,0.28494286659620804,0.27441330311339884
334,1.0,0.5866298750647774,0.28494286659620804,0.2739686322562278
335,1.0,0.5866298750647774,0.28494286659620804,0.2743083417701562
336,1.0,0.5866298750647774,0.28494286659620804,0.2743084979694431
337,1.0,0.5866298750647774,0.28494286659620804,0.2741243085743472
338,1.0,0.5866298750647774,0.28494286659620804,0.2742406997762169
339,0.9976406424143315,0.5866298750647774,0.28494286659620804,0.288890078903572
340,0.5960845039384961,0.5866298750647774,0.28494286659620804,0.27604704548899994
341,0.7216599070461989,0.5866953311530729,0.284974211134641,0.2742989398300828
342,0.8003900786036253,0.5867677136844055,0.284897318925578,0.2748849851875458
343,0.897418214319706,0.5867645188268346,0.28494095856236623,0.27493723708909396
344,0.9225346059824825,0.5867644409245178,0.2849428004757042,0.2742594661915237
345,1.0,0.5867644382683356,0.2849428643064305,0.27408223217496663
346,1.0,0.5867644381774323,0.2849428665169112,0.2741221942352295
347,1.0,0.5867644381743212,0.28494286659346224,0.27403422519417897
348,1.0,0.5867644381742145,0.2849428665961133,0.2739420715981349
349,1.0,0.5867644381742113,0.2849428665962051,0.27394302320138697
350,0.6649198897317052,0.5867644381742113,0.28494286659620804,0.2741220978618093
351,0.6761926990204454,0.5867644381742113,0.28494286659620804,0.27421638049233354
352,0.6975859123515487,0.5867644381742113,0.28494286659620804,0.27449142158492823
353,0.8497315922598839,0.5867644381742113,0.28494286659620804,0.2742279207702001
354,0.9562908785755635,0.5867644381742113,0.28494286659620804,0.2741423071691753
355,0.9726235323287845,0.5867644381742113,0.28494286659620804,0.2741317446807888
356,0.99757068048656,0.5867644381742113,0.28494286659620804,0.27437555322039436
357,1.0,0.5867644381742113,0.28494286659620804,0.27428141407480455
358,1.0,0.5867644381742113,0.28494286659620804,0.2740701926838051
359,0.9963500415031314,0.5867644381742113,0.28494286659620804,0.2740690255299525
360,0.49387447773742676,0.5867644381742113,0.28494286659620804,0.2739974757336448
361,0.6175584654911757,0.5867644381742113,0.28494286659620804,0.27403318560448786
362,0.7173537325140238,0.5867644381742113,0.28494286659620804,0.27395216370762415
363,0.7435542956861257,0.5867644381742113,0.28494286659620804,0.2740347151935116
364,0.7104447835718394,0.5867644381742113,0.28494286659620804,0.27403231076700835
365,0.8240835733759404,0.5867644381742113,0.28494286659620804,0.2738445254890721
366,0.9855121999408007,0.5867644381742113,0.28494286659620804,0.2737910894814671
367,0.9953762358287573,0.5867644381742113,0.28494286659620804,0.2738560080505874
368,0.9997518955464364,0.5867644381742113,0.28494286659620804,0.27384029339697413
369,0.9999311506390572,0.5867644381742113,0.28494286659620804,0.27393907912274684
370,0.7027940236612559,0.5867644381742113,0.28494286659620804,0.27376117254062793
371,0.7272905311905742,0.5867644381742113,0.28494286659620804,0.2740542837445928
372,0.8758539697000981,0.5867644381742113,0.28494286659620804,0.27427345238154116
373,1.0,0.5867644381742113,0.28494286659620804,0.2741650224225825
374,1.0,0.5867644381742113,0.28494286659620804,0.2738697856133715
375,1.0,0.5867644381742113,0.28494286659620804,0.2738610042857652
376,1.0,0.5867644381742113,0.28494286659620804,0.27392832826974606
377,1.0,0.5867644381742113,0.28494286659620804,0.2739578085224435
378,1.0,0.5867644381742113,0.28494286659620804,0.2738674796078755
379,0.9984876346455217,0.5867644381742113,0.28494286659620804,0.27411586911329333
380,0.8536362306171656,0.5867644381742113,0.28494286659620804,0.27364334908997323
381,0.932877529478252,0.5867644381742113,0.28494286659620804,0.2737417733775908
382,0.9678127856991292,0.5867644381742113,0.28494286659620804,0.27369205018290865
383,0.984130481663704,0.5867644381742113,0.28494286659620804,0.27361748080441284
384,0.972768521570921,0.5867644381742113,0.28494286659620804,0.27357055122743856
385,1.0,0.5867644381742113,0.28494286659620804,0.27357811063211895
386,1.0,0.5867644381742113,0.28494286659620804,0.2736431008875676
387,0.9993292039334178,0.5867644381742113,0.28494286659620804,0.2737334895485612
388,1.0,0.5867644381742113,0.28494286659620804,0.27376708793027793
389,1.0,0.5867644381742113,0.28494286659620804,0.27380214250508844
