step,gripper_norm,block_x,block_z,ee_z
415,0.0,0.7585040351798724,0.2849428665962081,0.4000970180302258
416,0.0,0.7585040351798724,0.2849428665962081,0.40191611134010335
417,0.0,0.7585040351798724,0.2849428665962081,0.40048721746135835
418,0.0,0.7585040351798724,0.2849428665962081,0.39834938071735143
419,0.0,0.7585040351798724,0.2849428665962081,0.3995619402993492
420,0.0,0.7585040351798724,0.2849428665962081,0.4018124660795131
421,0.0,0.7585040351798724,0.2849428665962081,0.40363468911031514
422,0.0,0.7585040351798724,0.2849428665962081,0.4046570668980589
423,0.0,0.7585040351798724,0.2849428665962081,0.4012833523826251
424,7.061744838953018e-05,0.7585040351798724,0.2849428665962081,0.39764852543476514
425,0.0,0.7585040351798724,0.2849428665962081,0.3980656196377876
426,0.0,0.7585040351798724,0.2849428665962081,0.3953045356768614
427,0.0,0.7585040351798724,0.2849428665962081,0.39808263540647365
428,0.0,0.7585040351798724,0.2849428665962081,0.39520750029848917
429,0.0,0.7585040351798724,0.2849428665962081,0.39212425375503546
430,0.0,0.7585040351798724,0.2849428665962081,0.3969241735308444
431,0.0,0.7585040351798724,0.2849428665962081,0.4024009279337708
432,0.0,0.7585040351798724,0.2849428665962081,0.40433556438037077
433,0.0,0.7585040351798724,0.2849428665962081,0.40048322798841357
434,0.0,0.7585040351798724,0.2849428665962081,0.396863471898674
435,0.0,0.7585040351798724,0.2849428665962081,0.3976521794867181
436,0.0,0.7585040351798724,0.2849428665962081,0.4014052000150253
437,0.0,0.7585040351798724,0.2849428665962081,0.4003592756543062
438,0.0,0.7585040351798724,0.2849428665962081,0.3999492810433165
439,0.0,0.7585040351798724,0.2849428665962081,0.40009654521312665
440,0.0,0.7585040351798724,0.2849428665962081,0.3792763958432972
441,0.0,0.7585040351798724,0.2849428665962081,0.3837830040312221
442,0.0,0.7585040351798724,0.2849428665962081,0.3821244721885324
443,0.0,0.7585040351798724,0.2849428665962081,0.37645677544496514
444,6.281079375743866e-05,0.7585040351798724,0.2849428665962081,0.3782262778431921
445,0.0,0.7585040351798724,0.2849428665962081,0.38197417177171067
446,0.0,0.7585040351798724,0.2849428665962081,0.38249499989333263
447,0.0,0.7585040351798724,0.2849428665962081,0.3827469495053854
448,0.0,0.7585040351798724,0.2849428665962081,0.38199725229611026
449,0.0,0.7585040351798724,0.2849428665962081,0.3777133450574166
450,0.0,0.7585040351798724,0.2849428665962081,0.3967921253981377
451,0.0,0.7585040351798724,0.2849428665962081,0.3988567618703673
452,0.0,0.7585040351798724,0.2849428665962081,0.3989802091247119
453,0.0,0.7585040351798724,0.2849428665962081,0.4001683222225738
454,0.0,0.7585040351798724,0.2849428665962081,0.39768820351395606
455,0.0,0.7585040351798724,0.2849428665962081,0.4012561053753405
456,0.0,0.7585040351798724,0.2849428665962081,0.4025824231841491
457,0.0,0.7585040351798724,0.2849428665962081,0.4012089233610268
458,0.0,0.7585040351798724,0.2849428665962081,0.3982892474944103
459,0.0,0.7585040351798724,0.2849428665962081,0.39789081581356023
460,0.0,0.7585040351798724,0.2849428665962081,0.403996127916294
461,0.0,0.7585040351798724,0.2849428665962081,0.4057042419141381
462,0.0,0.7585040351798724,0.2849428665962081,0.4051536327872913
463,0.0,0.7585040351798724,0.2849428665962081,0.40516213761777736
464,0.0,0.7585040351798724,0.2849428665962081,0.4039093265004698
465,0.0,0.7585040351798724,0.2849428665962081,0.4027521064908805
466,0.0,0.7585040351798724,0.2849428665962081,0.4041249480168122
467,0.0,0.7585040351798724,0.2849428665962081,0.4023652503259044
468,0.0,0.7585040351798724,0.2849428665962081,0.3992594251004625
469,0.0,0.7585040351798724,0.2849428665962081,0.39683614962466573
470,0.0,0.7585040351798724,0.2849428665962081,0.39956958756200206
471,0.0,0.7585040351798724,0.2849428665962081,0.3982013244500084
472,0.0,0.7585040351798724,0.2849428665962081,0.4006489148312447
473,0.0,0.7585040351798724,0.2849428665962081,0.3970135920172345
474,0.0,0.7585040351798724,0.2849428665962081,0.3962071086825837
475,0.0,0.7585040351798724,0.2849428665962081,0.3972601006766758
476,0.0,0.7585040351798724,0.2849428665962081,0.39437971325558313
477,0.0,0.7585040351798724,0.2849428665962081,0.39376573602850334
478,0.0,0.7585040351798724,0.2849428665962081,0.390172028793267
479,0.0,0.7585040351798724,0.2849428665962081,0.38870649358258
480,0.0,0.7585040351798724,0.2849428665962081,0.38700302481371857
481,0.0,0.7585040351798724,0.2849428665962081,0.38876339818529665
482,0.0,0.7585040351798724,0.2849428665962081,0.39445630707324986
483,0.0,0.7585040351798724,0.2849428665962081,0.39471790722886824
484,0.0,0.7585040351798724,0.2849428665962081,0.3962917476921569
485,0.0,0.7585040351798724,0.2849428665962081,0.3949974486815029
486,0.0,0.7585040351798724,0.2849428665962081,0.39573047631005254
487,0.0,0.7585040351798724,0.2849428665962081,0.39781472519720046
488,0.0,0.7585040351798724,0.2849428665962081,0.3917105114736417
489,0.0,0.7585040351798724,0.2849428665962081,0.3898825192284298
490,0.0,0.7585040351798724,0.2849428665962081,0.39743210387295924
491,0.0,0.7585040351798724,0.2849428665962081,0.39632302141788933
492,0.0,0.7585040351798724,0.2849428665962081,0.40070959077896834
493,0.0,0.7585040351798724,0.2849428665962081,0.3941797550783039
494,0.0,0.7585040351798724,0.2849428665962081,0.3958352544521419
495,0.0,0.7585040351798724,0.2849428665962081,0.40298131260091585
496,0.0,0.7585040351798724,0.2849428665962081,0.3979033289674235
497,0.0,0.7585040351798724,0.2849428665962081,0.39845995002491463
498,0.0,0.7585040351798724,0.2849428665962081,0.39922712861990706
499,0.0,0.7585040351798724,0.2849428665962081,0.39954098370047364
500,0.0,0.7585040351798724,0.2849428665962081,0.4051478205672878
501,0.0,0.7585040351798724,0.2849428665962081,0.4072200755311652
502,0.0,0.7585040351798724,0.2849428665962081,0.4066799149837616
503,0.0,0.7585040351798724,0.2849428665962081,0.4081263964873681
504,0.0,0.7585040351798724,0.2849428665962081,0.4077709377419532
505,0.0,0.7585040351798724,0.2849428665962081,0.4085807844815461
506,0.0,0.7585040351798724,0.2849428665962081,0.40963319603912474
507,0.0,0.7585040351798724,0.2849428665962081,0.41017679776029836
508,0.0,0.7585040351798724,0.2849428665962081,0.4070905462877112
509,0.0,0.7585040351798724,0.2849428665962081,0.405324112689927
510,0.0,0.7585040351798724,0.2849428665962081,0.4108422182995435
511,0.0,0.7585040351798724,0.2849428665962081,0.410805110378899
512,0.0,0.7585040351798724,0.2849428665962081,0.41150924401562244
513,0.0,0.7585040351798724,0.2849428665962081,0.4107901903851301
514,0.0,0.7585040351798724,0.2849428665962081,0.4062160540650954
515,0.0,0.7585040351798724,0.2849428665962081,0.4095216378583497
516,0.0,0.7585040351798724,0.2849428665962081,0.41220255812625894
517,0.0,0.7585040351798724,0.2849428665962081,0.4109365346534127
518,0.0,0.7585040351798724,0.2849428665962081,0.41004028572940504
519,0.0,0.7585040351798724,0.2849428665962081,0.40639557480130933
520,0.0,0.7585040351798724,0.2849428665962081,0.39473978534498977
521,0.0,0.7585040351798724,0.2849428665962081,0.39803855813103406
522,0.0,0.7585040351798724,0.2849428665962081,0.3986925169449611
523,0.0,0.7585040351798724,0.2849428665962081,0.39953927899920094
524,0.0,0.7585040351798724,0.2849428665962081,0.39958245014988386
525,0.0,0.7585040351798724,0.2849428665962081,0.40101484779574437
526,0.0,0.7585040351798724,0.2849428665962081,0.40219492070439966
527,0.0,0.7585040351798724,0.2849428665962081,0.4007509736593456
528,0.0,0.7585040351798724,0.2849428665962081,0.39868477204251573
529,0.0,0.7585040351798724,0.2849428665962081,0.4003805807073998
530,0.0,0.7585040351798724,0.2849428665962081,0.39188882448272816
531,0.0,0.7585040351798724,0.2849428665962081,0.39286783681545845
532,0.0,0.7585040351798724,0.2849428665962081,0.39263080679948426
533,0.0,0.7585040351798724,0.2849428665962081,0.39105068590588815
534,0.0,0.7585040351798724,0.2849428665962081,0.3915886822210274
535,0.0,0.7585040351798724,0.2849428665962081,0.39251605304426285
536,0.0,0.7585040351798724,0.2849428665962081,0.3892085160706887
537,0.0,0.7585040351798724,0.2849428665962081,0.3867625224349698
538,0.0,0.7585040351798724,0.2849428665962081,0.38484831888065885
539,0.0,0.7585040351798724,0.2849428665962081,0.38465151426609023
540,0.0015519450630247593,0.7585040351798724,0.2849428665962081,0.39082721968455536
541,0.0,0.7585040351798724,0.2849428665962081,0.40202818880249597
542,0.0,0.7585040351798724,0.2849428665962081,0.40078105657020324
543,0.0,0.7585040351798724,0.2849428665962081,0.398076580397518
544,0.0,0.7585040351798724,0.2849428665962081,0.39906451840316115
545,0.0,0.7585040351798724,0.2849428665962081,0.39828463885853405
546,0.0,0.7585040351798724,0.2849428665962081,0.3987203447698427
547,0.0,0.7585040351798724,0.2849428665962081,0.39662554952871043
548,0.0,0.7585040351798724,0.2849428665962081,0.39777362108568026
549,0.0,0.7585040351798724,0.2849428665962081,0.39693998108293627
550,0.0,0.7585040351798724,0.2849428665962081,0.39484877099047216
551,0.0,0.7585040351798724,0.2849428665962081,0.3967725810880034
552,0.0,0.7585040351798724,0.2849428665962081,0.3970944047327206
553,0.0,0.7585040351798724,0.2849428665962081,0.3977583683464358
554,0.0,0.7585040351798724,0.2849428665962081,0.3956201439981527
555,0.0,0.7585040351798724,0.2849428665962081,0.39615026673335985
556,0.0,0.7585040351798724,0.2849428665962081,0.40027424333872963
557,0.0,0.7585040351798724,0.2849428665962081,0.3984547372597377
558,0.0,0.7585040351798724,0.2849428665962081,0.3936644443627886
559,0.0,0.7585040351798724,0.2849428665962081,0.3891527513205446
560,0.0,0.7585040351798724,0.2849428665962081,0.38801808935536547
561,0.0,0.7585040351798724,0.2849428665962081,0.390735389123341
562,0.0,0.7585040351798724,0.2849428665962081,0.38895753264151955
563,0.003595679571479559,0.7585040351798724,0.2849428665962081,0.3884930035873074
564,0.0,0.7585040351798724,0.2849428665962081,0.38981958323672117
565,0.0,0.7585040351798724,0.2849428665962081,0.38974243973766776
566,0.0,0.7585040351798724,0.2849428665962081,0.39233424660923055
567,0.0,0.7585040351798724,0.2849428665962081,0.3917738556294983
568,0.0,0.7585040351798724,0.2849428665962081,0.38993937782719973
569,0.0,0.7585040351798724,0.2849428665962081,0.3857842314321487
570,0.0,0.7585040351798724,0.2849428665962081,0.393971833827092
571,0.0,0.7585040351798724,0.2849428665962081,0.3983370728339698
572,0.0,0.7585040351798724,0.2849428665962081,0.39990474301156814
573,0.0,0.7585040351798724,0.2849428665962081,0.3992400759615197
574,0.0,0.7585040351798724,0.2849428665962081,0.3995644546097055
575,0.0,0.7585040351798724,0.2849428665962081,0.39930583606182346
576,0.0,0.7585040351798724,0.2849428665962081,0.40045689921494737
577,0.0,0.7585040351798724,0.2849428665962081,0.39914927844005643
578,0.0,0.7585040351798724,0.2849428665962081,0.3960542103199939
579,0.0,0.7585040351798724,0.2849428665962081,0.39491663648525627
580,0.0,0.7585040351798724,0.2849428665962081,0.38823947677809556
581,0.0,0.7585040351798724,0.2849428665962081,0.392820799761573
582,0.0,0.7585040351798724,0.2849428665962081,0.39385261710726516
583,0.0004234067264199257,0.7585040351798724,0.2849428665962081,0.39193835033037605
584,0.0,0.7585040351798724,0.2849428665962081,0.39025637406116065
585,0.0,0.7585040351798724,0.2849428665962081,0.3937852530543835
586,0.0,0.7585040351798724,0.2849428665962081,0.39325830945601437
587,0.0,0.7585040351798724,0.2849428665962081,0.3945534052617914
588,0.0,0.7585040351798724,0.2849428665962081,0.3939000987606014
589,0.0,0.7585040351798724,0.2849428665962081,0.3931713643524749
590,0.0,0.7585040351798724,0.2849428665962081,0.4103765014950338
591,0.0,0.7585040351798724,0.2849428665962081,0.40588304809885584
592,0.0,0.7585040351798724,0.2849428665962081,0.4031262219396502
593,0.0,0.7585040351798724,0.2849428665962081,0.40222415206810214
594,0.0,0.7585040351798724,0.2849428665962081,0.40085798669396244
595,0.0,0.7585040351798724,0.2849428665962081,0.3998567410494832
596,0.0,0.7585040351798724,0.2849428665962081,0.3983994633005965
597,0.0,0.7585040351798724,0.2849428665962081,0.3996371948204695
598,0.0,0.7585040351798724,0.2849428665962081,0.3962468752202037
599,0.0,0.7585040351798724,0.2849428665962081,0.3953773062485023
