step,gripper_norm,block_x,block_z,ee_z
32,0.4957428902769685,0.6017903712492221,0.28496813348689537,0.2754283063765741
33,0.48160795878463986,0.5990371757510697,0.2849796633696682,0.2764901122544171
34,0.49910872048267724,0.5984071709590313,0.28519469024717836,0.27632445826958796
35,0.7424186360118985,0.6006908965340457,0.28478963719473754,0.27416255195551753
36,0.7525513161676527,0.6016359632419346,0.2854817412615427,0.27479664127282916
37,0.7594761763830186,0.6003390536408579,0.2850070503755582,0.27428731604848955
38,0.7984688072651626,0.604448374679793,0.28693184459356924,0.27619223950700994
39,1.0,0.6082570015230248,0.28578473465806836,0.2749525571666281
40,0.9528596452900172,0.6035211999343287,0.28557194636043204,0.27461730258188644
41,0.9996956399588586,0.6033602234870984,0.2855978174188154,0.2746229742691022
42,1.0,0.6031613538068324,0.285395452560692,0.2743324015367382
43,1.0,0.6030688426856639,0.2851760193662078,0.2740558476856807
44,1.0,0.6032040954375253,0.2849860347052352,0.2738109726254061
45,1.0,0.6032174270201911,0.28498621692924675,0.2737570311641493
46,1.0,0.6033541873377579,0.2850303655688483,0.2737733460573995
47,1.0,0.6034494112023789,0.28518870405054497,0.27395709926598194
48,1.0,0.603415735090434,0.28556905171776925,0.27441720576095296
49,1.0,0.603419128521017,0.2858555986195105,0.2747932316340176
50,1.0,0.5811902278578346,0.28625028410692627,0.2753423764045153
51,1.0,0.5802866721400033,0.28624495224973817,0.2752303366962249
52,1.0,0.5700115927929835,0.2883430296769358,0.2773746556466019
53,1.0,0.5542263426018925,0.33272577360186656,0.323373634394831
54,1.0,0.5617818339881098,0.3650875360303622,0.3555637431368296
55,1.0,0.5718744772342396,0.387171706616468,0.3778925190486153
56,0.9964136270030738,0.5812174505804888,0.3989357838768344,0.39001254460229523
57,1.0,0.5878017527492145,0.4040885375840805,0.3954668854735951
58,0.996135567075491,0.6328602047120889,0.4079779468328682,0.40213613843399476
59,0.9921548883265258,0.6771753086973344,0.4121512255933751,0.40764956086905557
60,1.0,0.7002095183799795,0.39445875437825906,0.39112170926026085
61,0.9987805331761838,0.709323020856007,0.38438285950584955,0.3809304304222891
62,1.0,0.7212472873532756,0.3430098296358407,0.3407977210364804
63,0.9980294853263498,0.7224802936131193,0.3112384204191074,0.30954397137842343
64,0.9983447907435895,0.7203347757680352,0.29627059966943947,0.2941911428100011
65,0.993218023583293,0.7221340243222146,0.2944753631910315,0.29045721641860534
66,0.9977517829554677,0.723248361130396,0.294526180482585,0.2895933940818265
67,0.9951066380764246,0.7236182920865627,0.2946907565522349,0.2891789973023223
68,0.9996717432526947,0.7233558361862596,0.294719304304183,0.28862477227273076
69,0.003211455100178719,0.7193094821115076,0.29205917487886945,0.29122783813540076
70,0.0008651680301427841,0.7317819722592404,0.2846456532657862,0.29644026641392046
71,0.00010321470093727112,0.733731691759642,0.284978429184568,0.29614991931779866
72,0.0,0.735011461245746,0.2849555477385471,0.29496930342781214
73,0.0,0.7351039999891057,0.28494226853594734,0.29789625675863074
74,0.0025817679538428784,0.7350896805964415,0.2848269370969218,0.34199164932142556
75,0.0,0.7349767654647573,0.284938981306908,0.36521439070557654
76,0.0,0.7349729473048788,0.28494273250441193,0.3790880919947264
77,0.0,0.7349728170256778,0.2849428619530833,0.38279946632440154
78,0.0,0.7349728125672967,0.2849428664354133,0.38082583477722015
79,0.0,0.7349728124147045,0.28494286659063994,0.3812948633151353
80,0.0,0.7349728124094818,0.2849428665960156,0.3948722745382552
81,0.0,0.734972812409303,0.28494286659620166,0.3982181590231006
82,0.0015841549624800682,0.7349728124092973,0.28494286659620804,0.3955947450012105
83,0.0,0.7349728124092973,0.28494286659620804,0.3951750286218033
84,0.0,0.7349728124092973,0.28494286659620804,0.3975362810353705
85,0.0,0.7349728124092973,0.28494286659620804,0.40028500032781994
86,0.0,0.7349728124092973,0.28494286659620804,0.40055145676790727
87,0.0,0.7349728124092973,0.28494286659620804,0.40000368789785823
88,0.0,0.7349728124092973,0.28494286659620804,0.39765970159182157
89,0.0,0.7349728124092973,0.28494286659620804,0.3960105786578092
90,0.0,0.7349728124092973,0.28494286659620804,0.3941356428923433
91,0.0,0.7349728124092973,0.28494286659620804,0.39781159777499836
92,0.0,0.7349728124092973,0.28494286659620804,0.3971391017899974
93,0.0,0.7349728124092973,0.28494286659620804,0.39684348132819447
94,0.0,0.7349728124092973,0.28494286659620804,0.3965879144218784
95,0.0,0.7349728124092973,0.28494286659620804,0.39762904514661757
96,0.0,0.7349728124092973,0.28494286659620804,0.3979601591338494
97,0.0,0.7349728124092973,0.28494286659620804,0.3983243606511316
98,0.0,0.7349728124092973,0.28494286659620804,0.3973366861930567
99,0.0,0.7349728124092973,0.28494286659620804,0.39595529178519384
100,0.0,0.7349728124092973,0.28494286659620804,0.39674074534129333
101,0.0,0.7349728124092973,0.28494286659620804,0.3991936221168884
102,0.0,0.7349728124092973,0.28494286659620804,0.4014158038398088
103,0.0,0.7349728124092973,0.28494286659620804,0.4023135365928597
104,0.0,0.7349728124092973,0.28494286659620804,0.4003593128904307
105,0.0,0.7349728124092973,0.28494286659620804,0.40227854360129756
106,0.0,0.7349728124092973,0.28494286659620804,0.40324319579102097
107,0.0,0.7349728124092973,0.28494286659620804,0.4013713517932738
108,0.0,0.7349728124092973,0.28494286659620804,0.4009168825611752
109,0.0,0.7349728124092973,0.28494286659620804,0.39921953047430286
110,0.0,0.7349728124092973,0.28494286659620804,0.3838514709162189
111,0.0,0.7349728124092973,0.28494286659620804,0.38931150161561734
112,0.0,0.7349728124092973,0.28494286659620804,0.3901035963123465
113,0.0,0.7349728124092973,0.28494286659620804,0.38643224319186464
114,0.0,0.7349728124092973,0.28494286659620804,0.385585144987827
115,0.0,0.7349728124092973,0.28494286659620804,0.3920069238672306
116,0.0,0.7349728124092973,0.28494286659620804,0.39515933143603577
117,0.0,0.7349728124092973,0.28494286659620804,0.39504274802486355
118,0.0,0.7349728124092973,0.28494286659620804,0.39535028038226605
119,0.0,0.7349728124092973,0.28494286659620804,0.39648944393913205
120,0.0,0.7349728124092973,0.28494286659620804,0.4122844587599897
121,0.0,0.7349728124092973,0.28494286659620804,0.41260019722688074
122,0.0,0.7349728124092973,0.28494286659620804,0.41048383210728134
123,0.0,0.7349728124092973,0.28494286659620804,0.40817261203171534
124,0.0,0.7349728124092973,0.28494286659620804,0.4071446822608563
125,0.0,0.7349728124092973,0.28494286659620804,0.4042843707431999
126,0.0,0.7349728124092973,0.28494286659620804,0.40601878052395757
127,0.0,0.7349728124092973,0.28494286659620804,0.40598820958113274
128,0.0,0.7349728124092973,0.28494286659620804,0.4054113372308292
129,0.0,0.7349728124092973,0.28494286659620804,0.40210256038883696
130,0.0,0.7349728124092973,0.28494286659620804,0.3923687472514168
131,0.0,0.7349728124092973,0.28494286659620804,0.39681698044395497
132,0.0,0.7349728124092973,0.28494286659620804,0.39842899196910175
133,0.0,0.7349728124092973,0.28494286659620804,0.39827436275928574
134,0.0,0.7349728124092973,0.28494286659620804,0.397949969897189
135,0.0,0.7349728124092973,0.28494286659620804,0.40182977389132046
136,0.0,0.7349728124092973,0.28494286659620804,0.4041327806379631
137,0.0,0.7349728124092973,0.28494286659620804,0.40458031661577576
138,0.0,0.7349728124092973,0.28494286659620804,0.40175047114180695
139,0.0,0.7349728124092973,0.28494286659620804,0.40058935679307295
140,0.0,0.7349728124092973,0.28494286659620804,0.40031311153252913
141,0.0,0.7349728124092973,0.28494286659620804,0.4036641840651629
142,0.0,0.7349728124092973,0.28494286659620804,0.40615394772316205
143,0.0,0.7349728124092973,0.28494286659620804,0.40212167153753897
144,0.0,0.7349728124092973,0.28494286659620804,0.4017126241451795
145,0.0,0.7349728124092973,0.28494286659620804,0.4016309230423999
146,0.0,0.7349728124092973,0.28494286659620804,0.40312762074710856
147,0.0,0.7349728124092973,0.28494286659620804,0.4059731109704242
148,0.0,0.7349728124092973,0.28494286659620804,0.4044333025351985
149,0.0,0.7349728124092973,0.28494286659620804,0.3979731435837035
150,0.0,0.7349728124092973,0.28494286659620804,0.39312982645884004
151,0.0,0.7349728124092973,0.28494286659620804,0.39666509694351193
152,0.0,0.7349728124092973,0.28494286659620804,0.3969867955794552
153,0.0,0.7349728124092973,0.28494286659620804,0.3984097671531445
154,0.0,0.7349728124092973,0.28494286659620804,0.4002238480947583
155,0.0,0.7349728124092973,0.28494286659620804,0.4042356646427312
156,0.0,0.7349728124092973,0.28494286659620804,0.40348983392232335
157,0.0,0.7349728124092973,0.28494286659620804,0.4033747560641757
158,0.0,0.7349728124092973,0.28494286659620804,0.40001839303529485
159,0.0,0.7349728124092973,0.28494286659620804,0.3952548419532864
160,0.0,0.7349728124092973,0.28494286659620804,0.39554303532112356
161,0.0,0.7349728124092973,0.28494286659620804,0.3935242746617581
162,0.0,0.7349728124092973,0.28494286659620804,0.39204422945256334
163,0.0,0.7349728124092973,0.28494286659620804,0.39261455605845047
164,0.0,0.7349728124092973,0.28494286659620804,0.3962095848731705
165,0.0,0.7349728124092973,0.28494286659620804,0.39844215077357337
166,0.0,0.7349728124092973,0.28494286659620804,0.39898616046599505
167,0.0,0.7349728124092973,0.28494286659620804,0.3946705885511249
168,0.0,0.7349728124092973,0.28494286659620804,0.3898380191504439
169,0.0,0.7349728124092973,0.28494286659620804,0.3858404842224714
170,0.0,0.7349728124092973,0.28494286659620804,0.39557120019488246
171,0.0,0.7349728124092973,0.28494286659620804,0.40209665108431686
172,0.0,0.7349728124092973,0.28494286659620804,0.403386860047487
173,0.0,0.7349728124092973,0.28494286659620804,0.40216442249245243
174,0.0,0.7349728124092973,0.28494286659620804,0.40377311190024545
175,0.0,0.7349728124092973,0.28494286659620804,0.4064480659758346
176,0.0,0.7349728124092973,0.28494286659620804,0.40925520017801087
177,0.0,0.7349728124092973,0.28494286659620804,0.4090645615218196
178,0.0,0.7349728124092973,0.28494286659620804,0.40714699038615476
179,0.0,0.7349728124092973,0.28494286659620804,0.4070434500249712
180,0.0,0.7349728124092973,0.28494286659620804,0.3904430260038811
181,0.0,0.7349728124092973,0.28494286659620804,0.399120748512545
182,0.0,0.7349728124092973,0.28494286659620804,0.39888743228563084
183,0.0,0.7349728124092973,0.28494286659620804,0.3986874541328067
184,0.0,0.7349728124092973,0.28494286659620804,0.398908540105678
185,0.0,0.7349728124092973,0.28494286659620804,0.39998979612811936
186,0.0,0.7349728124092973,0.28494286659620804,0.40332539686339686
187,0.0,0.7349728124092973,0.28494286659620804,0.4032479395291513
188,0.0,0.7349728124092973,0.28494286659620804,0.40235740643310564
189,0.0,0.7349728124092973,0.28494286659620804,0.40328484000519316
190,0.0,0.7349728124092973,0.28494286659620804,0.3998154082446193
191,0.0,0.7349728124092973,0.28494286659620804,0.4053407196901207
192,0.0,0.7349728124092973,0.28494286659620804,0.40900551226323983
193,0.0,0.7349728124092973,0.28494286659620804,0.4071147740853324
194,0.0,0.7349728124092973,0.28494286659620804,0.40901808802077555
195,0.0,0.7349728124092973,0.28494286659620804,0.4072977754681044
196,0.0,0.7349728124092973,0.28494286659620804,0.4104280539222532
197,0.0,0.7349728124092973,0.28494286659620804,0.41163134914476834
198,0.0,0.7349728124092973,0.28494286659620804,0.4094657401257673
199,0.0,0.7349728124092973,0.28494286659620804,0.40566260801297976
200,0.0,0.7349728124092973,0.28494286659620804,0.39425058993744877
201,0.0,0.7349728124092973,0.28494286659620804,0.3959312220903688
202,0.0,0.7349728124092973,0.28494286659620804,0.3959449275847595
203,0.0,0.7349728124092973,0.28494286659620804,0.3982797337822439
204,0.0,0.7349728124092973,0.28494286659620804,0.39873493233213514
205,0.0,0.7349728124092973,0.28494286659620804,0.3989701502184648
206,0.0,0.7349728124092973,0.28494286659620804,0.3991791947767863
207,0.0,0.7349728124092973,0.28494286659620804,0.39882998557899263
208,0.0,0.7349728124092973,0.28494286659620804,0.40010878303344877
209,0.0,0.7349728124092973,0.28494286659620804,0.4042789891750805
210,0.0,0.7349728124092973,0.28494286659620804,0.3831503410810622
211,0.0,0.7349728124092973,0.28494286659620804,0.3908801766339751
212,0.0,0.7349728124092973,0.28494286659620804,0.3938603581985854
213,0.0,0.7349728124092973,0.28494286659620804,0.39337399351614305
214,0.0,0.7349728124092973,0.28494286659620804,0.39188836753294604
215,0.0,0.7349728124092973,0.28494286659620804,0.39557772650898543
216,0.0,0.7349728124092973,0.28494286659620804,0.39910311484455513
217,0.0,0.7349728124092973,0.28494286659620804,0.39769365014308933
218,0.0,0.7349728124092973,0.28494286659620804,0.39631610901980074
219,0.0,0.7349728124092973,0.28494286659620804,0.3882713446796921
220,0.0,0.7349728124092973,0.28494286659620804,0.39361492911830676
221,0.0,0.7349728124092973,0.28494286659620804,0.39677826231416274
222,0.0,0.7349728124092973,0.28494286659620804,0.3974821042101325
223,0.0,0.7349728124092973,0.28494286659620804,0.39773108187970113
224,0.0,0.7349728124092973,0.28494286659620804,0.39485059376412784
225,0.0,0.7349728124092973,0.28494286659620804,0.39916307262109246
226,0.0,0.7349728124092973,0.28494286659620804,0.4001348331704432
227,0.0,0.7349728124092973,0.28494286659620804,0.3967463137315198
228,0.0,0.7349728124092973,0.28494286659620804,0.39838083545581016
229,0.0,0.7349728124092973,0.28494286659620804,0.39740472555166034
230,0.0,0.7349728124092973,0.28494286659620804,0.41168722003129266
231,0.0,0.7349728124092973,0.28494286659620804,0.41107494428218205
232,0.0,0.7349728124092973,0.28494286659620804,0.41044363220727065
233,0.0002344976028800011,0.7349728124092973,0.28494286659620804,0.40890428789756395
234,0.0,0.7349728124092973,0.28494286659620804,0.4054841141317935
235,0.0,0.7349728124092973,0.28494286659620804,0.4031025947753292
236,0.0,0.7349728124092973,0.28494286659620804,0.4016625962880388
237,0.0,0.7349728124092973,0.28494286659620804,0.40258470653453254
238,0.0,0.7349728124092973,0.28494286659620804,0.40114431440256576
239,0.0,0.7349728124092973,0.28494286659620804,0.39963393806204733
240,0.0,0.7349728124092973,0.28494286659620804,0.3853809096511304
241,0.0,0.7349728124092973,0.28494286659620804,0.38600813349717394
242,0.0,0.7349728124092973,0.28494286659620804,0.38721337597481975
243,0.0,0.7349728124092973,0.28494286659620804,0.3872708467622582
244,0.0,0.7349728124092973,0.28494286659620804,0.3858118297539944
245,0.0,0.7349728124092973,0.28494286659620804,0.3853290246499703
246,0.0,0.7349728124092973,0.28494286659620804,0.38839882467403797
247,0.0,0.7349728124092973,0.28494286659620804,0.3829813810003384
248,0.0,0.7349728124092973,0.28494286659620804,0.3853956048904589
249,0.0,0.7349728124092973,0.28494286659620804,0.3896080299557676
250,0.0,0.7349728124092973,0.28494286659620804,0.3911097826943464
251,0.0,0.7349728124092973,0.28494286659620804,0.39309846092245176
252,0.0,0.7349728124092973,0.28494286659620804,0.3947362436133441
253,0.0,0.7349728124092973,0.28494286659620804,0.39516472352501325
254,0.0,0.7349728124092973,0.28494286659620804,0.39400556174817336
255,0.0,0.7349728124092973,0.28494286659620804,0.3938113068564556
256,0.0,0.7349728124092973,0.28494286659620804,0.39645688169358256
257,0.0,0.7349728124092973,0.28494286659620804,0.39475899472890297
258,0.0,0.7349728124092973,0.28494286659620804,0.3925226380659531
259,0.0,0.7349728124092973,0.28494286659620804,0.39490964660128125
260,0.0,0.7349728124092973,0.28494286659620804,0.3952167393957592
261,0.0,0.7349728124092973,0.28494286659620804,0.39583671781599583
262,0.0,0.7349728124092973,0.28494286659620804,0.3986100973409422
263,0.0,0.7349728124092973,0.28494286659620804,0.3996471615475696
264,0.0,0.7349728124092973,0.28494286659620804,0.3996657222513959
265,0.0,0.7349728124092973,0.28494286659620804,0.40044565288911615
266,0.0,0.7349728124092973,0.28494286659620804,0.4004032058599471
267,0.0,0.7349728124092973,0.28494286659620804,0.3988917752210138
268,0.0,0.7349728124092973,0.28494286659620804,0.4006295522483419
269,0.0,0.7349728124092973,0.28494286659620804,0.3972460700454763
270,0.0,0.7349728124092973,0.28494286659620804,0.39152644709079887
271,0.0,0.7349728124092973,0.28494286659620804,0.3945890528904934
272,0.0,0.7349728124092973,0.28494286659620804,0.39725026767711924
273,0.0,0.7349728124092973,0.28494286659620804,0.3957319884345458
274,0.0,0.7349728124092973,0.28494286659620804,0.395265528675215
275,0.0,0.7349728124092973,0.28494286659620804,0.39662344537302596
276,0.0,0.7349728124092973,0.28494286659620804,0.40050517147258546
277,0.0,0.7349728124092973,0.28494286659620804,0.4026285277357373
278,0.0,0.7349728124092973,0.28494286659620804,0.3975305186335434
279,0.0,0.7349728124092973,0.28494286659620804,0.3919401677605686
280,0.0,0.7349728124092973,0.28494286659620804,0.3867379402000005
281,0.0,0.7349728124092973,0.28494286659620804,0.3888248317639392
282,0.0,0.7349728124092973,0.28494286659620804,0.3869819689730437
283,0.0,0.7349728124092973,0.28494286659620804,0.3891566488111588
284,0.0,0.7349728124092973,0.28494286659620804,0.38894380707353476
285,0.0,0.7349728124092973,0.28494286659620804,0.38792532034935345
286,0.0,0.7349728124092973,0.28494286659620804,0.3923854412761135
287,0.0,0.7349728124092973,0.28494286659620804,0.39077496475554246
288,0.0,0.7349728124092973,0.28494286659620804,0.3907586964002043
289,0.0,0.7349728124092973,0.28494286659620804,0.3871988882098707
290,0.0,0.7349728124092973,0.28494286659620804,0.40405688581854426
291,0.0,0.7349728124092973,0.28494286659620804,0.40735608475539786
292,0.0,0.7349728124092973,0.28494286659620804,0.40962920566492866
293,0.0,0.7349728124092973,0.28494286659620804,0.4071320453780085
294,0.0,0.7349728124092973,0.28494286659620804,0.40608419732223683
295,0.0,0.7349728124092973,0.28494286659620804,0.40466083715067785
296,0.0,0.7349728124092973,0.28494286659620804,0.4063855168068753
297,0.0,0.7349728124092973,0.28494286659620804,0.40675194748500343
298,0.0,0.7349728124092973,0.28494286659620804,0.40603250137466856
299,0.0,0.7349728124092973,0.28494286659620804,0.4038345848286874
300,0.0021095845341682433,0.7349728124092973,0.28494286659620804,0.402744473657413
301,0.0,0.7349728124092973,0.28494286659620804,0.4095915908166994
302,0.0005754875097870827,0.7349728124092973,0.28494286659620804,0.4062058341615408
303,0.0018329548333883288,0.7349728124092973,0.28494286659620804,0.40826526615016834
304,0.0014119914110898972,0.7349728124092973,0.28494286659620804,0.4083905649726063
305,0.0,0.7349728124092973,0.28494286659620804,0.4064300788723313
306,0.0,0.7349728124092973,0.28494286659620804,0.4054465899758562
307,0.0,0.7349728124092973,0.28494286659620804,0.40516156906948575
308,0.0,0.7349728124092973,0.28494286659620804,0.40250299898425407
309,0.0,0.7349728124092973,0.28494286659620804,0.40231650812681446
310,0.0,0.7349728124092973,0.28494286659620804,0.3920592111711944
311,0.0,0.7349728124092973,0.28494286659620804,0.39698201440528375
312,0.0,0.7349728124092973,0.28494286659620804,0.3951942204179739
313,0.0010636119990348816,0.7349728124092973,0.28494286659620804,0.3947844974356631
314,0.0,0.7349728124092973,0.28494286659620804,0.39425528404244004
315,0.0,0.7349728124092973,0.28494286659620804,0.3991175280189927
316,0.0,0.7349728124092973,0.28494286659620804,0.40396425291537735
317,0.0,0.7349728124092973,0.28494286659620804,0.40186464698723345
318,0.0,0.7349728124092973,0.28494286659620804,0.3970745021026826
319,0.0,0.7349728124092973,0.28494286659620804,0.3910032359702342
320,0.0,0.7349728124092973,0.28494286659620804,0.3955481768195966
321,0.0,0.7349728124092973,0.28494286659620804,0.3991588395294181
322,0.0,0.7349728124092973,0.28494286659620804,0.3988222151821924
323,0.0,0.7349728124092973,0.28494286659620804,0.40012827327923595
324,0.0,0.7349728124092973,0.28494286659620804,0.3981579092091201
325,0.0,0.7349728124092973,0.28494286659620804,0.39885620895451623
326,0.0,0.7349728124092973,0.28494286659620804,0.39963818930570605
327,0.0,0.7349728124092973,0.28494286659620804,0.4000955366802421
328,0.0,0.7349728124092973,0.28494286659620804,0.39960438851555624
329,0.0,0.7349728124092973,0.28494286659620804,0.39720653123282235
330,0.0,0.7349728124092973,0.28494286659620804,0.3981589521341103
331,0.0,0.7349728124092973,0.28494286659620804,0.40287248301836576
332,0.0,0.7349728124092973,0.28494286659620804,0.40624852208458745
333,0.0,0.7349728124092973,0.28494286659620804,0.4092933914513109
334,0.0,0.7349728124092973,0.28494286659620804,0.41108231094898084
335,0.0,0.7349728124092973,0.28494286659620804,0.41165696649086436
336,0.0,0.7349728124092973,0.28494286659620804,0.41265325711663725
337,0.0,0.7349728124092973,0.28494286659620804,0.4124676315605264
338,0.0,0.7349728124092973,0.28494286659620804,0.4119579297654168
339,0.0,0.7349728124092973,0.28494286659620804,0.4122753779358338
340,0.0,0.7349728124092973,0.28494286659620804,0.40157748012483085
341,0.0,0.7349728124092973,0.28494286659620804,0.3993542070195694
342,0.0,0.7349728124092973,0.28494286659620804,0.39909936005743996
343,0.003914769130468369,0.7349728124092973,0.28494286659620804,0.39647713268142826
344,0.0,0.7349728124092973,0.28494286659620804,0.39556065172136917
345,0.0008025658111274243,0.7349728124092973,0.28494286659620804,0.39966014403570194
346,0.0,0.7349728124092973,0.28494286659620804,0.4026314210205201
347,0.0,0.7349728124092973,0.28494286659620804,0.3983508324532221
348,0.0,0.7349728124092973,0.28494286659620804,0.3950364781049169
349,0.0,0.7349728124092973,0.28494286659620804,0.39383190050300526
350,0.0,0.7349728124092973,0.28494286659620804,0.39016590119739103
351,0.0,0.7349728124092973,0.28494286659620804,0.3930040952733859
352,0.0,0.7349728124092973,0.28494286659620804,0.39579545801465177
353,0.0,0.7349728124092973,0.28494286659620804,0.39490137058766156
354,0.0,0.7349728124092973,0.28494286659620804,0.39612566590311893
355,0.0,0.7349728124092973,0.28494286659620804,0.40001289677797336
356,0.0,0.7349728124092973,0.28494286659620804,0.39914960414577705
357,0.0,0.7349728124092973,0.28494286659620804,0.3949488420364638
358,0.0,0.7349728124092973,0.28494286659620804,0.39270257457750113
359,0.0,0.7349728124092973,0.28494286659620804,0.39389842540494896
360,0.0,0.7349728124092973,0.28494286659620804,0.39648234339669214
361,0.0,0.7349728124092973,0.28494286659620804,0.401280148358075
362,0.0,0.7349728124092973,0.28494286659620804,0.40198666009207135
363,0.0,0.7349728124092973,0.28494286659620804,0.40323206417241864
364,0.0,0.7349728124092973,0.28494286659620804,0.4006981585160294
365,0.0,0.7349728124092973,0.28494286659620804,0.4011594193707663
366,0.0,0.7349728124092973,0.28494286659620804,0.4037900666055919
367,0.0,0.7349728124092973,0.28494286659620804,0.4041361881712056
368,0.0,0.7349728124092973,0.28494286659620804,0.40299586257462805
369,0.0,0.7349728124092973,0.28494286659620804,0.3994535462890755
370,0.0,0.7349728124092973,0.28494286659620804,0.38654170399056004
371,0.0,0.7349728124092973,0.28494286659620804,0.3905050535408695
372,0.0,0.7349728124092973,0.28494286659620804,0.39277904335853464
373,0.0,0.7349728124092973,0.28494286659620804,0.3955095486782998
374,0.0,0.7349728124092973,0.28494286659620804,0.3946509341892631
375,0.0,0.7349728124092973,0.28494286659620804,0.3958465764096307
376,0.0,0.7349728124092973,0.28494286659620804,0.39886365788684663
377,0.0,0.7349728124092973,0.28494286659620804,0.39745463061180497
378,0.0,0.7349728124092973,0.28494286659620804,0.39656680966388
379,0.0,0.7349728124092973,0.28494286659620804,0.39272777572370876
380,0.0,0.7349728124092973,0.28494286659620804,0.40143734500215555
381,0.0,0.7349728124092973,0.28494286659620804,0.4038407211656893
382,0.0,0.7349728124092973,0.28494286659620804,0.40594669890932855
383,0.0,0.7349728124092973,0.28494286659620804,0.40467555729463645
384,0.0,0.7349728124092973,0.28494286659620804,0.40515182317996057
385,0.0,0.7349728124092973,0.28494286659620804,0.40525264871545924
386,0.0,0.7349728124092973,0.28494286659620804,0.4058565466263215
387,0.0,0.7349728124092973,0.28494286659620804,0.4060837005013408
388,0.0,0.7349728124092973,0.28494286659620804,0.40323629643753595
389,0.0,0.7349728124092973,0.28494286659620804,0.4025388112653324
390,0.0,0.7349728124092973,0.28494286659620804,0.39526381238977426
391,0.0,0.7349728124092973,0.28494286659620804,0.39940826683441144
392,0.0,0.7349728124092973,0.28494286659620804,0.40259293098002
393,0.0,0.7349728124092973,0.28494286659620804,0.40380750005784516
394,0.0,0.7349728124092973,0.28494286659620804,0.40272051760106353
395,0.0,0.7349728124092973,0.28494286659620804,0.4045365063015782
396,0.0,0.7349728124092973,0.28494286659620804,0.40630151769636025
397,0.0,0.7349728124092973,0.28494286659620804,0.4049440615994565
398,0.0,0.7349728124092973,0.28494286659620804,0.40067097272905383
399,0.0,0.7349728124092973,0.28494286659620804,0.4017465162894335
400,0.0,0.7349728124092973,0.28494286659620804,0.3936049264198374
401,0.0,0.7349728124092973,0.28494286659620804,0.39751855374541745
402,0.0,0.7349728124092973,0.28494286659620804,0.3958055963518699
403,0.0,0.7349728124092973,0.28494286659620804,0.394764299068001
404,0.0,0.7349728124092973,0.28494286659620804,0.38983072295736765
405,0.0,0.7349728124092973,0.28494286659620804,0.3928656216656763
406,0.0,0.7349728124092973,0.28494286659620804,0.39104158828629854
407,0.0,0.7349728124092973,0.28494286659620804,0.39132836193334947
408,0.0,0.7349728124092973,0.28494286659620804,0.39355520512393294
409,0.0,0.7349728124092973,0.28494286659620804,0.39288423191407706
410,0.0,0.7349728124092973,0.28494286659620804,0.39490311779166554
411,0.0,0.7349728124092973,0.28494286659620804,0.3961799009392201
412,0.0,0.7349728124092973,0.28494286659620804,0.3980402180082795
413,0.0,0.7349728124092973,0.28494286659620804,0.39535198640472224
414,0.0,0.7349728124092973,0.28494286659620804,0.39403290879772424
