step,gripper_norm,block_x,block_z,ee_z
72,0.7271298094536066,0.5938727985141834,0.2849428665962081,0.2754159888042105
73,0.8516256892890931,0.5938727985141834,0.2849428665962081,0.27505745426164707
74,0.9706103093254567,0.5938727985141834,0.2849428665962081,0.2746949859407355
75,0.9972924417806268,0.5938727985141834,0.2849428665962081,0.27385327300287365
76,0.9980051714707018,0.5938727985141834,0.2849428665962081,0.2739207195762502
77,1.0,0.5938727985141834,0.2849428665962081,0.2746313525768876
78,1.0,0.5938727985141834,0.2849428665962081,0.2762524170402655
79,0.9993016720674635,0.5938727985141834,0.2849428665962081,0.27526575349997773
80,0.9822415096138716,0.5938727985141834,0.2849428665962081,0.28075465401948485
81,0.9979160802594423,0.5938727985141834,0.2849428665962081,0.27879681467164025
82,0.9954564477152825,0.5938727985141834,0.2849428665962081,0.27792427110493395
83,1.0,0.5938727985141834,0.2849428665962081,0.27619878945802245
84,1.0,0.5938727985141834,0.2849428665962081,0.27433448711454755
85,1.0,0.5938727985141834,0.2849428665962081,0.274438805661358
86,0.9979947427335978,0.5938727985141834,0.2849428665962081,0.27448020056266714
87,0.9990872572326065,0.5938727985141834,0.2849428665962081,0.2763203596172382
88,0.9980750142129065,0.5938727985141834,0.2849428665962081,0.2942790052425037
89,0.9957365337975026,0.5938727985141834,0.2849428665962081,0.32247057495769493
90,0.7027142289242149,0.5938727985141834,0.2849428665962081,0.27224368883311917
91,0.7670538755410911,0.5938727985141834,0.2849428665962081,0.2737522025981923
92,0.7396930408751965,0.5938727985141834,0.2849428665962081,0.2736969477325273
93,0.989655507395804,0.5938727985141834,0.2849428665962081,0.2736515571885089
94,0.9857735142962337,0.5938727985141834,0.2849428665962081,0.27363140834943767
95,1.0,0.5938727985141834,0.2849428665962081,0.27388027367372986
96,1.0,0.5938727985141834,0.2849428665962081,0.27391301208985414
97,1.0,0.5938727985141834,0.2849428665962081,0.2737931636462333
98,0.9944401523863078,0.5938727985141834,0.2849428665962081,0.27396467082705117
99,0.99393683173728,0.5938727985141834,0.2849428665962081,0.2739958114070981
100,0.655079154622078,0.5938727985141834,0.2849428665962081,0.27381741875787813
101,0.7437995795828104,0.5938727985141834,0.2849428665962081,0.27387150529254856
102,0.7671081049740315,0.5938727985141834,0.2849428665962081,0.27382822044178057
103,0.7944440298564435,0.5938727985141834,0.2849428665962081,0.2738646106120992
104,1.0,0.5938727985141834,0.2849428665962081,0.2738022865068032
105,1.0,0.5938727985141834,0.2849428665962081,0.2738020442355467
106,1.0,0.5938727985141834,0.2849428665962081,0.2738569579046995
107,1.0,0.5938727985141834,0.2849428665962081,0.27393637369955104
108,0.9956113889522553,0.5938727985141834,0.2849428665962081,0.2740018640280542
109,0.99466398288095,0.5938727985141834,0.2849428665962081,0.27387270888432225
110,0.6265380848799348,0.5938727985141834,0.2849428665962081,0.27438488475609574
111,0.7070108686110378,0.5938727985141834,0.2849428665962081,0.274620288356171
112,0.7088630719134807,0.5938727985141834,0.2849428665962081,0.2746624320642604
113,0.8106333629654646,0.5938727985141834,0.2849428665962081,0.27422157401316843
114,0.8821938075603247,0.5938727985141834,0.2849428665962081,0.2741930496573516
115,0.9715108754689694,0.5938727985141834,0.2849428665962081,0.2744613196720076
116,0.9897538354884983,0.5938727985141834,0.2849428665962081,0.27446186571863385
117,0.9975070353938341,0.5938727985141834,0.2849428665962081,0.2743786525244892
118,0.9993019700313807,0.5938727985141834,0.2849428665962081,0.27430760653213193
119,0.9991917233819962,0.5938727985141834,0.2849428665962081,0.2741776493574116
120,0.826173909441054,0.5938727985141834,0.2849428665962081,0.274403230354872
121,0.8974767940258385,0.5938727985141834,0.2849428665962081,0.27596902460855666
122,1.0,0.5938727985141834,0.2849428665962081,0.27477530599176014
123,1.0,0.5938727985141834,0.2849428665962081,0.27418939359474875
124,1.0,0.5938727985141834,0.2849428665962081,0.2743351578605543
125,1.0,0.5938727985141834,0.2849428665962081,0.2741174228193463
126,1.0,0.5938727985141834,0.2849428665962081,0.274127437999397
127,1.0,0.5938727985141834,0.2849428665962081,0.27443943777482593
128,1.0,0.5938727985141834,0.2849428665962081,0.2746261717649256
129,0.9954966728441119,0.5938727985141834,0.2849428665962081,0.27736615896089567
130,0.5957887449542284,0.5938727985141834,0.2849428665962081,0.2754163777677485
131,0.6672911461780071,0.5938727985141834,0.2849428665962081,0.27506372735211804
132,0.7487356498360634,0.5938727985141834,0.2849428665962081,0.27545683423712297
133,0.7352706604152919,0.5938727985141834,0.2849428665962081,0.2749477828481608
134,0.8914468982323409,0.5938727985141834,0.2849428665962081,0.27526087564460666
135,0.9931910876451732,0.5938727985141834,0.2849428665962081,0.2742989767870192
136,1.0,0.5938727985141834,0.2849428665962081,0.27424930619249716
137,1.0,0.5938727985141834,0.2849428665962081,0.2740705148236575
138,0.9981098759912252,0.5938727985141834,0.2849428665962081,0.2749231984411198
139,0.9970998974972964,0.5938727985141834,0.2849428665962081,0.274123202524751
140,0.7364358185173273,0.5938727985141834,0.2849428665962081,0.27356243715647566
141,0.7168728187515736,0.5938727985141834,0.2849428665962081,0.27376546012609004
142,0.7473924284970761,0.5938727985141834,0.2849428665962081,0.27379024770927146
143,0.9891167290406228,0.5938727985141834,0.2849428665962081,0.27377702301907214
144,1.0,0.5938727985141834,0.2849428665962081,0.27386151921609303
145,1.0,0.5938727985141834,0.2849428665962081,0.27385958903673296
146,1.0,0.5938727985141834,0.2849428665962081,0.27389397056892084
147,1.0,0.5938727985141834,0.2849428665962081,0.2739123516246153
148,1.0,0.5938727985141834,0.2849428665962081,0.27388319745174816
149,0.9946867473242283,0.5938727985141834,0.2849428665962081,0.27381116987340404
150,0.672182938993156,0.5938727985141834,0.2849428665962081,0.27601471954761025
151,0.7932636160018445,0.5938727985141834,0.2849428665962081,0.27723318007756703
152,0.7373384108154775,0.5938727985141834,0.2849428665962081,0.2770186181953453
153,0.9059544633995891,0.5938727985141834,0.2849428665962081,0.27610139724247046
154,0.986136732311368,0.5938727985141834,0.2849428665962081,0.2758840966725713
155,1.0,0.5938727985141834,0.2849428665962081,0.2770862722633339
156,1.0,0.5938727985141834,0.2849428665962081,0.27543765466640585
157,1.0,0.5938727985141834,0.2849428665962081,0.27458080072950286
158,1.0,0.5938727985141834,0.2849428665962081,0.27459239674821934
159,0.9981476578159333,0.5938727985141834,0.2849428665962081,0.2743884087224273
160,0.7522929814513922,0.5938727985141834,0.2849428665962081,0.2745140747470428
161,0.7993944619705081,0.5938727985141834,0.2849428665962081,0.27426065671943056
162,1.0,0.5938727985141834,0.2849428665962081,0.2743783904208522
163,0.9953551995761991,0.5938727985141834,0.2849428665962081,0.27421713676293347
164,1.0,0.5938727985141834,0.2849428665962081,0.2742309060535958
165,1.0,0.5938727985141834,0.2849428665962081,0.27401954043140564
166,1.0,0.5938727985141834,0.2849428665962081,0.27406016999013677
167,1.0,0.5938727985141834,0.2849428665962081,0.27415847273910116
168,0.9962126205444932,0.5938727985141834,0.2849428665962081,0.2741544825514886
169,0.995037331669271,0.5938727985141834,0.2849428665962081,0.27423943366419135
170,0.7591030063730478,0.5938727985141834,0.2849428665962081,0.27358964654773743
171,0.744494550623417,0.5938727985141834,0.2849428665962081,0.2736834382224937
172,0.8051856290735007,0.5938727985141834,0.2849428665962081,0.27366578312478085
173,0.9820082038666607,0.5938727985141834,0.2849428665962081,0.27374275788782343
174,1.0,0.5938727985141834,0.2849428665962081,0.27372445475709156
175,1.0,0.5938727985141834,0.2849428665962081,0.27367248895618895
176,1.0,0.5938727985141834,0.2849428665962081,0.2737223430092659
177,1.0,0.5938727985141834,0.2849428665962081,0.27375261098300036
178,1.0,0.5938727985141834,0.2849428665962081,0.2737934990776304
179,1.0,0.5938727985141834,0.2849428665962081,0.2737245003628938
180,0.6678502456723452,0.5938727985141834,0.2849428665962081,0.27373870021924684
181,0.7333846084118486,0.5938727985141834,0.2849428665962081,0.2738018100155843
182,0.7405211421940328,0.5938727985141834,0.2849428665962081,0.27369314030948816
183,0.8710282056890131,0.5938727985141834,0.2849428665962081,0.2736353175122989
184,0.9698016352540255,0.5938727985141834,0.2849428665962081,0.2738100499721036
185,1.0,0.5938727985141834,0.2849428665962081,0.2744149557370131
186,0.9998481974844933,0.5938727985141834,0.2849428665962081,0.27483331102824227
187,1.0,0.5938727985141834,0.2849428665962081,0.27495735609719163
188,0.9990905348356963,0.5938727985141834,0.2849428665962081,0.274706646619862
189,0.998865393299818,0.5938727985141834,0.2849428665962081,0.27466445821546426
190,0.6771088188804388,0.5938727985141834,0.2849428665962081,0.27401610668927534
191,0.7399296838182807,0.5938727985141834,0.2849428665962081,0.27398802005964135
192,0.8184104595769645,0.5938727985141834,0.2849428665962081,0.27387010587363514
193,0.915183478587091,0.5938727985141834,0.2849428665962081,0.2739020273341095
194,0.9959207946839334,0.5938727985141834,0.2849428665962081,0.27382385728733766
195,1.0,0.5938727985141834,0.2849428665962081,0.27376928997164274
196,1.0,0.5938727985141834,0.2849428665962081,0.2739104207279208
197,0.9998032645257712,0.5938727985141834,0.2849428665962081,0.273925289627525
198,0.9952338090763092,0.5938727985141834,0.2849428665962081,0.2739549730691603
199,0.9945924119480253,0.5938727985141834,0.2849428665962081,0.2737775564574869
200,0.7473942162805796,0.5938727985141834,0.2849428665962081,0.2746948290880175
201,0.8649944363645912,0.5938727985141834,0.2849428665962081,0.274784205757878
202,0.9145925565463902,0.5938727985141834,0.2849428665962081,0.27478004723134125
203,1.0,0.5938727985141834,0.2849428665962081,0.274663138681208
204,1.0,0.5938727985141834,0.2849428665962081,0.2744291045846641
205,1.0,0.5938727985141834,0.2849428665962081,0.2744761238083837
206,1.0,0.5938727985141834,0.2849428665962081,0.27434864404787707
207,1.0,0.5938727985141834,0.2849428665962081,0.27420352525030134
208,1.0,0.5938727985141834,0.2849428665962081,0.274169264227216
209,1.0,0.5938727985141834,0.2849428665962081,0.2742478805008277
210,0.5616429143357278,0.5938727985141834,0.2849428665962081,0.27451142809538187
211,0.8013646589841843,0.5938727985141834,0.2849428665962081,0.274533748291858
212,0.767080036773026,0.5938727985141834,0.2849428665962081,0.27451905305656427
213,0.7813271814765931,0.5938727985141834,0.2849428665962081,0.2749062816652698
214,0.80703932219553,0.5938727985141834,0.2849428665962081,0.27490944485098473
215,1.0,0.5938727985141834,0.2849428665962081,0.2746039925238763
216,0.9995734747527838,0.5938727985141834,0.2849428665962081,0.27421396738651793
217,0.9988988844441176,0.5938727985141834,0.2849428665962081,0.274467610990668
218,0.9978183480945826,0.5938727985141834,0.2849428665962081,0.27462510034745163
219,0.9999498627730609,0.5938727985141834,0.2849428665962081,0.27480830570322834
220,0.5357595039571524,0.5938727985141834,0.2849428665962081,0.2745388899226631
221,0.6196583364016414,0.5938727985141834,0.2849428665962081,0.274716780645989
222,0.7049825090407134,0.5938727985141834,0.2849428665962081,0.27435402716278906
223,0.734167955550313,0.5938727985141834,0.2849428665962081,0.27409660783814366
224,0.7792694426640272,0.5938727985141834,0.2849428665962081,0.27411890896706326
225,0.8298438118243218,0.5938727985141834,0.2849428665962081,0.2740731314279751
226,0.9936811191034913,0.5938727985141834,0.2849428665962081,0.2740418172315775
227,1.0,0.5938727985141834,0.2849428665962081,0.27403641908268317
228,0.9995010099281073,0.5938727985141834,0.2849428665962081,0.2742394317393275
229,0.9926773978518248,0.5938727985141834,0.2849428665962081,0.27500760110674627
230,0.741762102316618,0.5938727985141834,0.2849428665962081,0.27369636905592987
231,0.7750812618430853,0.5938727985141834,0.2849428665962081,0.2743678041181977
232,0.8375155483946801,0.5938727985141834,0.2849428665962081,0.27467212646268657
233,1.0,0.5938727985141834,0.2849428665962081,0.2740783603149875
234,1.0,0.5938727985141834,0.2849428665962081,0.2738784123509397
235,1.0,0.5938727985141834,0.2849428665962081,0.2739046120122764
236,1.0,0.5938727985141834,0.2849428665962081,0.27388754114598046
237,0.9998356829999686,0.5938727985141834,0.2849428665962081,0.2738276068695267
238,1.0,0.5938727985141834,0.2849428665962081,0.2739001333166762
239,0.9984898395785093,0.5938727985141834,0.2849428665962081,0.2739953206131016
240,0.7182492928637266,0.5938727985141834,0.2849428665962081,0.27617673831586026
241,0.7408012878690362,0.5938727985141834,0.2849428665962081,0.27825532169424616
242,0.745874719488144,0.5938727985141834,0.2849428665962081,0.27788711189026305
243,1.0,0.5938727985141834,0.2849428665962081,0.2756387230748002
244,1.0,0.5938727985141834,0.2849428665962081,0.27492155445284
245,1.0,0.5938727985141834,0.2849428665962081,0.2759939306078328
246,1.0,0.5938727985141834,0.2849428665962081,0.27680822709659686
247,0.9988659296348692,0.5938727985141834,0.2849428665962081,0.27549277360963564
248,0.997458526868105,0.5938727985141834,0.2849428665962081,0.27683835878836427
249,0.992513875254035,0.5938727985141834,0.2849428665962081,0.2749136662889558
250,0.6962345268012285,0.5938727985141834,0.2849428665962081,0.2744326854086219
251,0.8718253783532381,0.5938727985141834,0.2849428665962081,0.2753429291709387
252,0.9237225881205797,0.5938727985141834,0.2849428665962081,0.2751230657913824
253,0.8913763999695182,0.5938727985141834,0.2849428665962081,0.27446427917371397
254,0.9936735508199931,0.5938727985141834,0.2849428665962081,0.27419200595038434
255,1.0,0.5938727985141834,0.2849428665962081,0.27402953470303304
256,1.0,0.5938727985141834,0.2849428665962081,0.27385983178860945
257,1.0,0.5938727985141834,0.2849428665962081,0.273755994954585
258,0.9995185897992254,0.5938727985141834,0.2849428665962081,0.2738908907511769
259,0.9903855189930797,0.5938727985141834,0.2849428665962081,0.2885300102838786
260,0.6079342309638263,0.5938727985141834,0.2849428665962081,0.2752815686624493
261,0.7317990232225657,0.5938727985141834,0.2849428665962081,0.27530529874385656
262,0.7578941667607427,0.5938727985141834,0.2849428665962081,0.27539189801043173
263,0.7675347893035412,0.5938727985141834,0.2849428665962081,0.27529405766569637
264,0.8702651200969219,0.5938727985141834,0.2849428665962081,0.2751246403787649
265,1.0,0.5938727985141834,0.2849428665962081,0.27506121517234905
266,1.0,0.5938727985141834,0.2849428665962081,0.27501781780232465
267,1.0,0.5938727985141834,0.2849428665962081,0.2750371446513802
268,1.0,0.5938727985141834,0.2849428665962081,0.2748614673217864
269,0.9947462209221125,0.5938727985141834,0.2849428665962081,0.2747609565502651
270,0.6403372110375166,0.5938727985141834,0.2849428665962081,0.2740113190072037
271,0.6801496002488137,0.5938727985141834,0.2849428665962081,0.27378917346543585
272,0.7157837010412217,0.5938727985141834,0.2849428665962081,0.2738726583328639
273,0.9538429858097435,0.5938727985141834,0.2849428665962081,0.27387669088199634
274,0.9440452170969844,0.5938727985141834,0.2849428665962081,0.273838926340436
275,0.9737771294308305,0.5938727985141834,0.2849428665962081,0.27377948501663657
276,0.994915524019897,0.5938727985141834,0.2849428665962081,0.27384328805726915
277,0.9972036485332847,0.5938727985141834,0.2849428665962081,0.27377350713958615
278,0.9980574343417884,0.5938727985141834,0.2849428665962081,0.2738150939617072
279,0.997503579012394,0.5938727985141834,0.2849428665962081,0.2738468799808886
280,0.7109571623239518,0.5938727985141834,0.2849428665962081,0.27406718673449204
281,0.7601269295783043,0.5938727985141834,0.2849428665962081,0.2755582807712333
282,0.7768933592022658,0.5938727985141834,0.2849428665962081,0.27372231589684176
283,0.9917154511413575,0.5938727985141834,0.2849428665962081,0.2738841640081551
284,1.0,0.5938727985141834,0.2849428665962081,0.27379581472241354
285,1.0,0.5938727985141834,0.2849428665962081,0.2737607349827797
286,1.0,0.5938727985141834,0.2849428665962081,0.27379125626674017
287,1.0,0.5938727985141834,0.2849428665962081,0.2738674234503323
288,1.0,0.5938727985141834,0.2849428665962081,0.2738578718108393
289,0.9995722828971147,0.5938727985141834,0.2849428665962081,0.27392579663005134
290,0.7488374343101979,0.5938727985141834,0.2849428665962081,0.2736684152850365
291,0.8404914928146601,0.5938727985141834,0.2849428665962081,0.27382112685119675
292,0.9339137883896829,0.5938727985141834,0.2849428665962081,0.27384346412074156
293,1.0,0.5938727985141834,0.2849428665962081,0.27378285708145944
294,1.0,0.5938727985141834,0.2849428665962081,0.27378472315234575
295,1.0,0.5938727985141834,0.2849428665962081,0.2737438875146696
296,1.0,0.5938727985141834,0.2849428665962081,0.2737466299115784
297,1.0,0.5938727985141834,0.2849428665962081,0.2737792418691257
298,1.0,0.5938727985141834,0.2849428665962081,0.27381180474446926
299,0.9987030029649139,0.5938727985141834,0.2849428665962081,0.2739588243872639
300,0.5802491519631744,0.5938727985141834,0.2849428665962081,0.2749223300086028
301,0.7477402119812966,0.5938727985141834,0.2849428665962081,0.27706252434071027
302,0.7504018640613557,0.5938727985141834,0.2849428665962081,0.2745028943209623
303,0.7807381068121791,0.5938727985141834,0.2849428665962081,0.2743193768877074
304,0.7967099858543873,0.5938727985141834,0.2849428665962081,0.2746144816985968
305,1.0,0.5938727985141834,0.2849428665962081,0.27456016201104777
306,0.9997343156753183,0.5938727985141834,0.2849428665962081,0.2745160370776052
307,1.0,0.5938727985141834,0.2849428665962081,0.274457914203021
308,0.9975777720277906,0.5938727985141834,0.2849428665962081,0.2744318393689443
309,0.994238192443192,0.5938727985141834,0.2849428665962081,0.27471511328888326
310,0.6483853356281519,0.5938727985141834,0.2849428665962081,0.27354606010812044
311,0.817725142567277,0.5938727985141834,0.2849428665962081,0.2741419910774612
312,0.8638898841233253,0.5938727985141834,0.2849428665962081,0.27440485277268134
313,0.9142758209023476,0.5938727985141834,0.2849428665962081,0.2741712789672785
314,0.9468702129964829,0.5938727985141834,0.2849428665962081,0.27416863056775576
315,1.0,0.5938727985141834,0.2849428665962081,0.2741958250637663
316,1.0,0.5938727985141834,0.2849428665962081,0.27427513225962474
317,1.0,0.5938727985141834,0.2849428665962081,0.2743228493494643
318,1.0,0.5938727985141834,0.2849428665962081,0.27434923545440126
319,0.9991124649800063,0.5938727985141834,0.2849428665962081,0.2743864702775334
320,0.5683444207987189,0.5938727985141834,0.2849428665962081,0.2742400594194506
321,0.7407846614824534,0.5938727985141834,0.2849428665962081,0.27411476686996084
322,0.8001571900058985,0.5938727985141834,0.2849428665962081,0.27412003725388023
323,0.7514680385500789,0.5938727985141834,0.2849428665962081,0.27403265158869716
324,0.7854269266068936,0.5938727985141834,0.2849428665962081,0.27402119699896554
325,1.0,0.5938727985141834,0.2849428665962081,0.27391823565387907
326,1.0,0.5938727985141834,0.2849428665962081,0.2738907082482811
327,1.0,0.5938727985141834,0.2849428665962081,0.27399157943613944
328,1.0,0.5938727985141834,0.2849428665962081,0.2740831177539227
329,0.9956566794676781,0.5938727985141834,0.2849428665962081,0.2740267951403985
330,0.637744448215127,0.5938727985141834,0.2849428665962081,0.2738452891559401
331,0.7356868564149142,0.5938727985141834,0.2849428665962081,0.2741264132682045
332,0.6850873986927867,0.5938727985141834,0.2849428665962081,0.2741305191018712
333,0.8718650671470166,0.5938727985141834,0.2849428665962081,0.27403326624282837
334,0.9595228931860328,0.5938727985141834,0.2849428665962081,0.2739932330683489
335,1.0,0.5938727985141834,0.2849428665962081,0.27403022230303753
336,1.0,0.5938727985141834,0.2849428665962081,0.2738295685556832
337,1.0,0.5938727985141834,0.2849428665962081,0.2737599114031531
338,1.0,0.5938727985141834,0.2849428665962081,0.2738697936381029
339,0.9999042147009374,0.5938727985141834,0.2849428665962081,0.2739276112961613
340,0.7397022777566314,0.5938727985141834,0.2849428665962081,0.27395529294777443
341,0.8560083809552194,0.5938727985141834,0.2849428665962081,0.2740158993196303
342,0.9947033737108112,0.5938727985141834,0.2849428665962081,0.2741642124453187
343,1.0,0.5938727985141834,0.2849428665962081,0.273883726742872
344,1.0,0.5938727985141834,0.2849428665962081,0.2738489834982976
345,1.0,0.5938727985141834,0.2849428665962081,0.2739454515068615
346,1.0,0.5938727985141834,0.2849428665962081,0.2739466603111965
347,1.0,0.5938727985141834,0.2849428665962081,0.27395504472343774
348,1.0,0.5938727985141834,0.2849428665962081,0.2740097726939447
349,1.0,0.5938727985141834,0.2849428665962081,0.27401801023742056
350,0.7013432969409228,0.5938727985141834,0.2849428665962081,0.2747564259401126
351,0.8851717781349421,0.5938727985141834,0.2849428665962081,0.27416715664062946
352,0.9535273228358031,0.5938727985141834,0.2849428665962081,0.2741855098956087
353,0.9450628830599785,0.5938727985141834,0.2849428665962081,0.27401958008641725
354,1.0,0.5938727985141834,0.2849428665962081,0.27380776344348445
355,1.0,0.5938727985141834,0.2849428665962081,0.2738130370615362
356,1.0,0.5938727985141834,0.2849428665962081,0.2737721013803903
357,1.0,0.5938727985141834,0.2849428665962081,0.273867078799782
358,0.9982012913210393,0.5938727985141834,0.2849428665962081,0.2759547327779596
359,0.993014693006158,0.5938727985141834,0.2849428665962081,0.29809304338594467
360,0.7327098989176154,0.5938727985141834,0.2849428665962081,0.27316489198441163
361,0.7904309922260643,0.5938727985141834,0.2849428665962081,0.27447691055680656
362,0.9821732162840366,0.5938727985141834,0.2849428665962081,0.2747207742902502
363,1.0,0.5938727985141834,0.2849428665962081,0.27438278394491666
364,1.0,0.5938727985141834,0.2849428665962081,0.27417509611798047
365,1.0,0.5938727985141834,0.2849428665962081,0.2741168016910277
366,1.0,0.5938727985141834,0.2849428665962081,0.2740104959323622
367,1.0,0.5938727985141834,0.2849428665962081,0.2740479623175075
368,0.9977321769297124,0.5938727985141834,0.2849428665962081,0.27412993480981934
369,0.9959865851168633,0.5938727985141834,0.2849428665962081,0.2745013593485349
370,0.7320014003151656,0.5938727985141834,0.2849428665962081,0.2753705080054049
371,0.8277109265118242,0.5938727985141834,0.2849428665962081,0.27596169930140335
372,1.0,0.5938727985141834,0.2849428665962081,0.27582307856413185
373,1.0,0.5938727985141834,0.2849428665962081,0.27504029390582607
374,1.0,0.5938727985141834,0.2849428665962081,0.2747318060359354
375,1.0,0.5938727985141834,0.2849428665962081,0.27457768153757095
376,1.0,0.5938727985141834,0.2849428665962081,0.27440212859494695
377,0.999314961258173,0.5938727985141834,0.2849428665962081,0.27427726967919774
378,0.993617652789116,0.5938727985141834,0.2849428665962081,0.2744112899518044
379,0.9943023738709689,0.5938727985141834,0.2849428665962081,0.2747097434891339
380,0.6845037469716668,0.5938727985141834,0.2849428665962081,0.27462786104088527
381,0.7145509647227526,0.5938727985141834,0.2849428665962081,0.27580677820831956
382,0.7833733592891694,0.5938727985141834,0.2849428665962081,0.27549985771750835
383,0.9883249793196917,0.5938727985141834,0.2849428665962081,0.27399509326426713
384,1.0,0.5938727985141834,0.2849428665962081,0.2744986451017097
385,1.0,0.5938727985141834,0.2849428665962081,0.27397882013247626
386,1.0,0.5938727985141834,0.2849428665962081,0.27430555885289765
387,1.0,0.5938727985141834,0.2849428665962081,0.2759191308883174
