step,gripper_norm,block_x,block_z,ee_z
96,0.0,0.7376867493061972,0.28494286659620804,0.40016164804036425
97,0.0,0.7376867493061972,0.28494286659620804,0.39863469373179916
98,0.0,0.7376867493061972,0.28494286659620804,0.39615635113435166
99,0.0,0.7376867493061972,0.28494286659620804,0.3932014829552603
100,0.0,0.7376867493061972,0.28494286659620804,0.4074380988421593
101,0.0,0.7376867493061972,0.28494286659620804,0.4059178179401024
102,0.0,0.7376867493061972,0.28494286659620804,0.4071459075808683
103,0.0,0.7376867493061972,0.28494286659620804,0.40880164906252653
104,0.0,0.7376867493061972,0.28494286659620804,0.4063915482638449
105,0.0,0.7376867493061972,0.28494286659620804,0.40683379010371723
106,0.0,0.7376867493061972,0.28494286659620804,0.407550171628515
107,0.0,0.7376867493061972,0.28494286659620804,0.4055316664917599
108,0.0,0.7376867493061972,0.28494286659620804,0.40096147487033257
109,0.0,0.7376867493061972,0.28494286659620804,0.4009798041493834
110,0.0,0.7376867493061972,0.28494286659620804,0.4055484738958509
111,0.0,0.7376867493061972,0.28494286659620804,0.4102211173692673
112,0.0,0.7376867493061972,0.28494286659620804,0.4104653528751516
113,0.0,0.7376867493061972,0.28494286659620804,0.4089599648274875
114,0.0,0.7376867493061972,0.28494286659620804,0.4095922992746946
115,0.0,0.7376867493061972,0.28494286659620804,0.4093425069823524
116,0.0,0.7376867493061972,0.28494286659620804,0.4101803664653955
117,0.0,0.7376867493061972,0.28494286659620804,0.4094678406310657
118,0.0,0.7376867493061972,0.28494286659620804,0.41100849724397054
119,0.0,0.7376867493061972,0.28494286659620804,0.4104107578663649
120,0.0,0.7376867493061972,0.28494286659620804,0.3806992166570756
121,0.0,0.7376867493061972,0.28494286659620804,0.3882938286070916
122,0.0016201192072927953,0.7376867493061972,0.28494286659620804,0.38720837900666183
123,0.0,0.7376867493061972,0.28494286659620804,0.38548218946723856
124,0.0,0.7376867493061972,0.28494286659620804,0.38477676735866684
125,0.0,0.7376867493061972,0.28494286659620804,0.38814653982213787
126,0.0,0.7376867493061972,0.28494286659620804,0.39128087402941053
127,0.0,0.7376867493061972,0.28494286659620804,0.39330075284734894
128,0.0,0.7376867493061972,0.28494286659620804,0.3901432067092695
129,0.0,0.7376867493061972,0.28494286659620804,0.38081775100294213
130,0.0,0.7376867493061972,0.28494286659620804,0.39503492427270936
131,0.0,0.7376867493061972,0.28494286659620804,0.4019656342864619
132,0.0,0.7376867493061972,0.28494286659620804,0.4008430700684844
133,0.0,0.7376867493061972,0.28494286659620804,0.4000537875239296
134,0.0,0.7376867493061972,0.28494286659620804,0.40273990040273955
135,0.0,0.7376867493061972,0.28494286659620804,0.4092667731762892
136,0.0,0.7376867493061972,0.28494286659620804,0.41074882190814677
137,0.0,0.7376867493061972,0.28494286659620804,0.4078370654540235
138,0.0,0.7376867493061972,0.28494286659620804,0.40549691514241437
139,0.0,0.7376867493061972,0.28494286659620804,0.4054384527494269
140,0.0,0.7376867493061972,0.28494286659620804,0.3933161219796873
141,0.0,0.7376867493061972,0.28494286659620804,0.3933450643942477
142,0.0,0.7376867493061972,0.28494286659620804,0.39531191388360304
143,0.0,0.7376867493061972,0.28494286659620804,0.39714595794462454
144,0.0,0.7376867493061972,0.28494286659620804,0.3990083034936016
145,0.0,0.7376867493061972,0.28494286659620804,0.3971479464048911
146,0.0,0.7376867493061972,0.28494286659620804,0.3970676552910599
147,0.0,0.7376867493061972,0.28494286659620804,0.3966073974345455
148,0.0,0.7376867493061972,0.28494286659620804,0.3990731974389982
149,0.0,0.7376867493061972,0.28494286659620804,0.3930509759122237
150,0.0,0.7376867493061972,0.28494286659620804,0.39808906218789897
151,0.0,0.7376867493061972,0.28494286659620804,0.4012236059969727
152,0.0,0.7376867493061972,0.28494286659620804,0.40128837232148246
153,0.0,0.7376867493061972,0.28494286659620804,0.4013787777040123
154,0.0,0.7376867493061972,0.28494286659620804,0.39888831766841487
155,0.0,0.7376867493061972,0.28494286659620804,0.3989176662493894
156,0.0,0.7376867493061972,0.28494286659620804,0.40065669353707134
157,0.0,0.7376867493061972,0.28494286659620804,0.40005128277105806
158,0.0,0.7376867493061972,0.28494286659620804,0.39917244561593
159,0.0,0.7376867493061972,0.28494286659620804,0.39895078518481847
160,0.0,0.7376867493061972,0.28494286659620804,0.3861580652534771
161,0.0,0.7376867493061972,0.28494286659620804,0.38955834089471414
162,0.0,0.7376867493061972,0.28494286659620804,0.39245303111086227
163,0.0,0.7376867493061972,0.28494286659620804,0.3956692042413574
164,0.00041113061302900316,0.7376867493061972,0.28494286659620804,0.3968359088258233
165,0.0,0.7376867493061972,0.28494286659620804,0.3984375311986265
166,0.0,0.7376867493061972,0.28494286659620804,0.3981359894700548
167,0.0,0.7376867493061972,0.28494286659620804,0.39738457911001906
168,0.0,0.7376867493061972,0.28494286659620804,0.3970198366171309
169,0.0,0.7376867493061972,0.28494286659620804,0.3966118515553938
170,0.0,0.7376867493061972,0.28494286659620804,0.40170523266170205
171,0.0,0.7376867493061972,0.28494286659620804,0.40648614393452387
172,0.0,0.7376867493061972,0.28494286659620804,0.40459685463760264
173,0.0,0.7376867493061972,0.28494286659620804,0.404348099389896
174,0.0,0.7376867493061972,0.28494286659620804,0.40320522785478424
175,0.0,0.7376867493061972,0.28494286659620804,0.4043072964998823
176,0.0,0.7376867493061972,0.28494286659620804,0.4042972963781683
177,0.0,0.7376867493061972,0.28494286659620804,0.4036953215955128
178,0.0,0.7376867493061972,0.28494286659620804,0.40338135624652205
179,0.0,0.7376867493061972,0.28494286659620804,0.39900279384558224
180,0.0,0.7376867493061972,0.28494286659620804,0.39885304592543913
181,0.0,0.7376867493061972,0.28494286659620804,0.40333971890706444
182,0.0,0.7376867493061972,0.28494286659620804,0.4015567255168412
183,6.5552061796188355e-06,0.7376867493061972,0.28494286659620804,0.39941671429929876
184,0.0,0.7376867493061972,0.28494286659620804,0.39850514453366326
185,0.0,0.7376867493061972,0.28494286659620804,0.3988835849905853
186,0.0,0.7376867493061972,0.28494286659620804,0.4000069389188311
187,0.0,0.7376867493061972,0.28494286659620804,0.4011195970959101
188,0.0,0.7376867493061972,0.28494286659620804,0.40135635054846686
189,0.0,0.7376867493061972,0.28494286659620804,0.3970909677792689
190,0.0,0.7376867493061972,0.28494286659620804,0.3935502951667244
191,0.0,0.7376867493061972,0.28494286659620804,0.3946024886361414
192,0.0,0.7376867493061972,0.28494286659620804,0.3973953546520544
193,0.0,0.7376867493061972,0.28494286659620804,0.3978741281190301
194,0.0,0.7376867493061972,0.28494286659620804,0.3977536214778925
195,0.0,0.7376867493061972,0.28494286659620804,0.3964423085387512
196,0.0,0.7376867493061972,0.28494286659620804,0.39848636788008873
197,0.0,0.7376867493061972,0.28494286659620804,0.3992028599632788
198,0.0,0.7376867493061972,0.28494286659620804,0.39684210459848385
199,0.0,0.7376867493061972,0.28494286659620804,0.396798337287248
200,0.003460701916962862,0.7376867493061972,0.28494286659620804,0.39231860885775777
201,0.0,0.7376867493061972,0.28494286659620804,0.398029428182645
202,0.0,0.7376867493061972,0.28494286659620804,0.395569157797282
203,0.0,0.7376867493061972,0.28494286659620804,0.3966909822338853
204,0.0,0.7376867493061972,0.28494286659620804,0.39678490059048394
205,0.0,0.7376867493061972,0.28494286659620804,0.39971180381226606
206,0.0,0.7376867493061972,0.28494286659620804,0.39998305040514903
207,0.0,0.7376867493061972,0.28494286659620804,0.39943425646283703
208,0.0,0.7376867493061972,0.28494286659620804,0.3955552745318705
209,0.0,0.7376867493061972,0.28494286659620804,0.3947055040136657
210,0.0,0.7376867493061972,0.28494286659620804,0.39286343900647613
211,0.0,0.7376867493061972,0.28494286659620804,0.3980808547130317
212,0.0,0.7376867493061972,0.28494286659620804,0.4026400158757364
213,0.0,0.7376867493061972,0.28494286659620804,0.4022004398507553
214,0.0,0.7376867493061972,0.28494286659620804,0.40477686554622727
215,0.0,0.7376867493061972,0.28494286659620804,0.40494250509118074
216,0.0,0.7376867493061972,0.28494286659620804,0.409231067078417
217,0.0,0.7376867493061972,0.28494286659620804,0.40973019288731244
218,0.0,0.7376867493061972,0.28494286659620804,0.41040613001808784
219,0.0,0.7376867493061972,0.28494286659620804,0.40979204691341864
220,0.0,0.7376867493061972,0.28494286659620804,0.3806821618059686
221,0.0,0.7376867493061972,0.28494286659620804,0.3853095244176045
222,0.0,0.7376867493061972,0.28494286659620804,0.39197684672674626
223,0.0,0.7376867493061972,0.28494286659620804,0.39080417904427034
224,0.0,0.7376867493061972,0.28494286659620804,0.3893252423846436
225,0.0,0.7376867493061972,0.28494286659620804,0.3905236220562973
226,0.0,0.7376867493061972,0.28494286659620804,0.3900437066075569
227,0.0,0.7376867493061972,0.28494286659620804,0.38906016874837845
228,0.0,0.7376867493061972,0.28494286659620804,0.3891742056093658
229,0.0,0.7376867493061972,0.28494286659620804,0.3906851015258723
230,0.0,0.7376867493061972,0.28494286659620804,0.3840330524260499
231,0.0,0.7376867493061972,0.28494286659620804,0.3895539290747556
232,0.0,0.7376867493061972,0.28494286659620804,0.3898371943821415
233,0.0,0.7376867493061972,0.28494286659620804,0.39210861768588295
234,0.0,0.7376867493061972,0.28494286659620804,0.39319579176437464
235,0.0,0.7376867493061972,0.28494286659620804,0.3935599204632023
236,0.0,0.7376867493061972,0.28494286659620804,0.39476091614534975
237,0.0,0.7376867493061972,0.28494286659620804,0.3937382370363666
238,0.0,0.7376867493061972,0.28494286659620804,0.39418469240483844
239,0.0,0.7376867493061972,0.28494286659620804,0.39318678574000065
240,0.0,0.7376867493061972,0.28494286659620804,0.3860679416912421
241,0.0,0.7376867493061972,0.28494286659620804,0.3908969494426139
242,0.0,0.7376867493061972,0.28494286659620804,0.38905060306785816
243,0.0,0.7376867493061972,0.28494286659620804,0.39134167219471205
244,0.0,0.7376867493061972,0.28494286659620804,0.39136489690686693
245,0.0,0.7376867493061972,0.28494286659620804,0.3918792208292796
246,0.0,0.7376867493061972,0.28494286659620804,0.3912409307472521
247,0.0,0.7376867493061972,0.28494286659620804,0.3921090115383837
248,0.0,0.7376867493061972,0.28494286659620804,0.392247624621202
249,0.0,0.7376867493061972,0.28494286659620804,0.390207536760528
250,0.0,0.7376867493061972,0.28494286659620804,0.37062690274432775
251,0.0,0.7376867493061972,0.28494286659620804,0.38801274663708263
252,0.0,0.7376867493061972,0.28494286659620804,0.39624355791020194
253,0.0,0.7376867493061972,0.28494286659620804,0.39898206511879886
254,0.0,0.7376867493061972,0.28494286659620804,0.4005573169753345
255,0.0,0.7376867493061972,0.28494286659620804,0.40148248744972165
256,0.0,0.7376867493061972,0.28494286659620804,0.40249979491551596
257,0.0,0.7376867493061972,0.28494286659620804,0.403490077105361
258,0.0,0.7376867493061972,0.28494286659620804,0.40297470895616205
259,0.0,0.7376867493061972,0.28494286659620804,0.4034570875364471
260,0.0,0.7376867493061972,0.28494286659620804,0.4024366257038875
261,0.0,0.7376867493061972,0.28494286659620804,0.40526434715383164
262,0.0,0.7376867493061972,0.28494286659620804,0.40545607925944316
263,0.0,0.7376867493061972,0.28494286659620804,0.4055913225991219
264,0.0,0.7376867493061972,0.28494286659620804,0.404540869472381
265,0.0,0.7376867493061972,0.28494286659620804,0.40462342033083604
266,0.0,0.7376867493061972,0.28494286659620804,0.4062673629150996
267,0.0,0.7376867493061972,0.28494286659620804,0.4057771780195571
268,0.0,0.7376867493061972,0.28494286659620804,0.4042971731193957
269,0.0,0.7376867493061972,0.28494286659620804,0.4031208094814231
270,0.0,0.7376867493061972,0.28494286659620804,0.3935384791154941
271,0.0,0.7376867493061972,0.28494286659620804,0.3940268799321145
272,0.0,0.7376867493061972,0.28494286659620804,0.3933970580374303
273,0.0,0.7376867493061972,0.28494286659620804,0.393718706919446
274,0.0,0.7376867493061972,0.28494286659620804,0.39221861720914175
275,0.0,0.7376867493061972,0.28494286659620804,0.39269193944251585
276,0.0,0.7376867493061972,0.28494286659620804,0.39482847102737406
277,0.0,0.7376867493061972,0.28494286659620804,0.39217100877180217
278,0.0,0.7376867493061972,0.28494286659620804,0.3896676123777031
279,0.0,0.7376867493061972,0.28494286659620804,0.38934154408484634
280,0.0,0.7376867493061972,0.28494286659620804,0.39607155262307847
281,0.0,0.7376867493061972,0.28494286659620804,0.4006593340546949
282,0.0,0.7376867493061972,0.28494286659620804,0.4003234593747062
283,0.0,0.7376867493061972,0.28494286659620804,0.4012942438110093
284,0.0,0.7376867493061972,0.28494286659620804,0.40157110640397664
285,0.0,0.7376867493061972,0.28494286659620804,0.40089702539618
286,0.0,0.7376867493061972,0.28494286659620804,0.40000210261807395
287,0.0,0.7376867493061972,0.28494286659620804,0.3984450641319127
288,0.0,0.7376867493061972,0.28494286659620804,0.3990918203757329
289,0.0,0.7376867493061972,0.28494286659620804,0.4007626119350368
290,0.0,0.7376867493061972,0.28494286659620804,0.4013038251552166
291,0.0,0.7376867493061972,0.28494286659620804,0.40044036714107045
292,0.0,0.7376867493061972,0.28494286659620804,0.39925524543969615
293,0.0,0.7376867493061972,0.28494286659620804,0.4012022237967996
294,0.0,0.7376867493061972,0.28494286659620804,0.40183684523655216
295,0.0,0.7376867493061972,0.28494286659620804,0.39891840058954986
296,0.0,0.7376867493061972,0.28494286659620804,0.3989565400885534
297,0.0,0.7376867493061972,0.28494286659620804,0.3951520232105099
298,0.0,0.7376867493061972,0.28494286659620804,0.3970582370101499
299,0.0,0.7376867493061972,0.28494286659620804,0.39719003342873427
300,0.0018980003565251828,0.7376867493061972,0.28494286659620804,0.3772532248769447
301,0.0,0.7376867493061972,0.28494286659620804,0.383251689435354
302,0.0,0.7376867493061972,0.28494286659620804,0.3874945694338552
303,0.0010922165350914002,0.7376867493061972,0.28494286659620804,0.3872249050790446
304,0.0004457540202140808,0.7376867493061972,0.28494286659620804,0.38510405954044546
305,0.0,0.7376867493061972,0.28494286659620804,0.38643192232804174
306,0.0,0.7376867493061972,0.28494286659620804,0.38920105916306824
307,0.0,0.7376867493061972,0.28494286659620804,0.39176708835862023
308,0.0,0.7376867493061972,0.28494286659620804,0.3896882179124169
309,0.0,0.7376867493061972,0.28494286659620804,0.3881026107632754
310,0.0,0.7376867493061972,0.28494286659620804,0.3937893891825362
311,0.0,0.7376867493061972,0.28494286659620804,0.39668553738481427
312,0.0,0.7376867493061972,0.28494286659620804,0.3940015332057273
313,0.0007423770998418332,0.7376867493061972,0.28494286659620804,0.3919109869904293
314,0.0,0.7376867493061972,0.28494286659620804,0.3910213538946769
315,0.0,0.7376867493061972,0.28494286659620804,0.39412847423606895
316,0.0,0.7376867493061972,0.28494286659620804,0.394951242154901
317,0.0,0.7376867493061972,0.28494286659620804,0.39341386813023077
318,0.0,0.7376867493061972,0.28494286659620804,0.3939575053049435
319,0.0,0.7376867493061972,0.28494286659620804,0.3917870836023959
320,0.0,0.7376867493061972,0.28494286659620804,0.395026051034986
321,0.0,0.7376867493061972,0.28494286659620804,0.397375334112151
322,0.0,0.7376867493061972,0.28494286659620804,0.4000581823734797
323,0.0,0.7376867493061972,0.28494286659620804,0.3997354839630446
324,0.0,0.7376867493061972,0.28494286659620804,0.3980377501307456
325,0.0,0.7376867493061972,0.28494286659620804,0.3975829027760942
326,0.0,0.7376867493061972,0.28494286659620804,0.3981944032105769
327,0.0,0.7376867493061972,0.28494286659620804,0.3965429220638767
328,0.0,0.7376867493061972,0.28494286659620804,0.39673726406708504
329,0.0,0.7376867493061972,0.28494286659620804,0.3972771076946953
330,0.0,0.7376867493061972,0.28494286659620804,0.39499486823844787
331,0.0,0.7376867493061972,0.28494286659620804,0.4007038937046109
332,0.0,0.7376867493061972,0.28494286659620804,0.39984583562621867
333,0.0,0.7376867493061972,0.28494286659620804,0.3993554390268624
334,0.0,0.7376867493061972,0.28494286659620804,0.3979094741720238
335,0.0,0.7376867493061972,0.28494286659620804,0.3991336949609995
336,0.0,0.7376867493061972,0.28494286659620804,0.39958798936893963
337,0.0,0.7376867493061972,0.28494286659620804,0.4009939727325904
338,0.0,0.7376867493061972,0.28494286659620804,0.4011673212161285
339,0.0,0.7376867493061972,0.28494286659620804,0.4007848182921934
340,0.0,0.7376867493061972,0.28494286659620804,0.40086652211173
341,0.0,0.7376867493061972,0.28494286659620804,0.40628027714737786
342,0.0,0.7376867493061972,0.28494286659620804,0.4071357456036813
343,0.0,0.7376867493061972,0.28494286659620804,0.4091432307365972
344,0.0,0.7376867493061972,0.28494286659620804,0.40757013558094657
345,0.0,0.7376867493061972,0.28494286659620804,0.40724529049671565
346,0.0,0.7376867493061972,0.28494286659620804,0.4073843763258721
347,0.0,0.7376867493061972,0.28494286659620804,0.409232811474012
348,0.0,0.7376867493061972,0.28494286659620804,0.40902588891106395
349,0.0,0.7376867493061972,0.28494286659620804,0.40792543268636383
350,0.0,0.7376867493061972,0.28494286659620804,0.39214595262827445
351,0.0,0.7376867493061972,0.28494286659620804,0.3956059618488104
352,0.0,0.7376867493061972,0.28494286659620804,0.39502851173448084
353,0.0,0.7376867493061972,0.28494286659620804,0.3945129772796362
354,0.0,0.7376867493061972,0.28494286659620804,0.39571860507969797
355,0.0,0.7376867493061972,0.28494286659620804,0.3966886088878532
356,0.0,0.7376867493061972,0.28494286659620804,0.3974125583935088
357,0.0,0.7376867493061972,0.28494286659620804,0.39740538733455416
358,0.0,0.7376867493061972,0.28494286659620804,0.3933140647434312
359,0.0,0.7376867493061972,0.28494286659620804,0.3912987753560499
360,0.0,0.7376867493061972,0.28494286659620804,0.4002601560643782
361,0.0,0.7376867493061972,0.28494286659620804,0.40349207873284904
362,0.0,0.7376867493061972,0.28494286659620804,0.40058092388726224
363,0.0,0.7376867493061972,0.28494286659620804,0.3995700658932801
364,0.0,0.7376867493061972,0.28494286659620804,0.39875588512275006
365,0.0,0.7376867493061972,0.28494286659620804,0.3989240680361544
366,0.0,0.7376867493061972,0.28494286659620804,0.40082734101420664
367,0.0,0.7376867493061972,0.28494286659620804,0.40069969395985905
368,0.0,0.7376867493061972,0.28494286659620804,0.400375511074114
369,0.0,0.7376867493061972,0.28494286659620804,0.40116517371300464
370,0.0,0.7376867493061972,0.28494286659620804,0.40201887338824116
371,0.0,0.7376867493061972,0.28494286659620804,0.40040898459580787
372,0.0,0.7376867493061972,0.28494286659620804,0.39864203891367206
373,0.0,0.7376867493061972,0.28494286659620804,0.4012809691694079
374,0.0,0.7376867493061972,0.28494286659620804,0.4026701217045558
375,0.0,0.7376867493061972,0.28494286659620804,0.4023941103967761
376,0.0,0.7376867493061972,0.28494286659620804,0.40278318608060515
377,0.0,0.7376867493061972,0.28494286659620804,0.4003158160184637
378,0.0,0.7376867493061972,0.28494286659620804,0.40241090238149735
379,0.0,0.7376867493061972,0.28494286659620804,0.4035531074397626
380,0.0,0.7376867493061972,0.28494286659620804,0.39030689327985923
381,0.0,0.7376867493061972,0.28494286659620804,0.39310838849342084
382,0.0,0.7376867493061972,0.28494286659620804,0.39475892608488306
383,0.0,0.7376867493061972,0.28494286659620804,0.39447690735876484
384,0.0,0.7376867493061972,0.28494286659620804,0.39498796157341987
385,0.0,0.7376867493061972,0.28494286659620804,0.3949521329556795
386,0.0,0.7376867493061972,0.28494286659620804,0.3950222161008109
387,0.0,0.7376867493061972,0.28494286659620804,0.39302760053302627
388,0.0,0.7376867493061972,0.28494286659620804,0.3935603602437283
389,0.0,0.7376867493061972,0.28494286659620804,0.38877607653642765
390,0.0,0.7376867493061972,0.28494286659620804,0.395017400921823
391,0.0,0.7376867493061972,0.28494286659620804,0.39687909717860237
392,0.0,0.7376867493061972,0.28494286659620804,0.39628093872262793
393,0.0,0.7376867493061972,0.28494286659620804,0.39597633681544037
394,0.0,0.7376867493061972,0.28494286659620804,0.39716417648093527
395,0.0,0.7376867493061972,0.28494286659620804,0.40149240262661784
396,0.0,0.7376867493061972,0.28494286659620804,0.4027568644280861
397,0.0,0.7376867493061972,0.28494286659620804,0.40529857712723716
398,0.0,0.7376867493061972,0.28494286659620804,0.39968770336612763
399,0.0,0.7376867493061972,0.28494286659620804,0.3956422017483803
400,0.0,0.7376867493061972,0.28494286659620804,0.3892163435797772
401,0.0,0.7376867493061972,0.28494286659620804,0.3915614278211328
402,0.0,0.7376867493061972,0.28494286659620804,0.3915914940540944
403,0.0,0.7376867493061972,0.28494286659620804,0.39069379070028926
404,0.0,0.7376867493061972,0.28494286659620804,0.3929484942520626
405,0.0,0.7376867493061972,0.28494286659620804,0.39297103133702044
406,0.0,0.7376867493061972,0.28494286659620804,0.3933504184231762
407,0.0,0.7376867493061972,0.28494286659620804,0.39079819114621517
408,0.0,0.7376867493061972,0.28494286659620804,0.39213845328995406
409,0.0,0.7376867493061972,0.28494286659620804,0.39218275523962115
410,0.0,0.7376867493061972,0.28494286659620804,0.4045447164384347
411,0.0,0.7376867493061972,0.28494286659620804,0.404271116275736
412,0.0,0.7376867493061972,0.28494286659620804,0.4070628109944494
413,0.0,0.7376867493061972,0.28494286659620804,0.4039903966126599
414,0.0,0.7376867493061972,0.28494286659620804,0.4031816182387406
415,0.0,0.7376867493061972,0.28494286659620804,0.4011159097026206
