step,gripper_norm,block_x,block_z,ee_z
103,1.0,0.5735984750019143,0.2849428665962081,0.27536003838583906
104,1.0,0.5735984750019143,0.2849428665962081,0.27478175490788326
105,1.0,0.5735984750019143,0.2849428665962081,0.2748638862863806
106,1.0,0.5735984750019143,0.2849428665962081,0.2749486710070788
107,1.0,0.5735984750019143,0.2849428665962081,0.27464896423214946
108,0.9991865984026194,0.5735984750019143,0.2849428665962081,0.27423449907809544
109,0.9972634796878695,0.5735984750019143,0.2849428665962081,0.2981656456876418
110,0.5581974979677201,0.5735984750019143,0.2849428665962081,0.2748831648425869
111,0.5387466518204213,0.5735984750019143,0.2849428665962081,0.2752831880118281
112,0.5721163460272551,0.5735984750019143,0.2849428665962081,0.2761020523772509
113,0.6985365960259438,0.5735984750019143,0.2849428665962081,0.2749283833646078
114,0.7951814309588671,0.5735984750019143,0.2849428665962081,0.27508853421177715
115,0.7626931736120582,0.5735984750019143,0.2849428665962081,0.2754877472113195
116,0.7585691742188931,0.5735984750019143,0.2849428665962081,0.275477885686224
117,0.9561779502509237,0.5735984750019143,0.2849428665962081,0.27484865268351966
118,1.0,0.5735984750019143,0.2849428665962081,0.27482011138415263
119,1.0,0.5735984750019143,0.2849428665962081,0.2750169325942302
120,0.9375944770667554,0.5735984750019143,0.2849428665962081,0.27427901764757506
121,0.9938004834487438,0.5735979102408655,0.28494357154887723,0.27395506166729167
122,1.0,0.5735008268861012,0.2849620590267086,0.27404893783069817
123,1.0,0.5735031809766383,0.2849421255961923,0.2739874032103319
124,1.0,0.5735039510819709,0.2849428397010396,0.2738806026656403
125,1.0,0.573503977114459,0.2849428656647261,0.2737926473197966
126,1.0,0.5735039780053162,0.28494286656395057,0.2738287878262429
127,1.0,0.5735039780358064,0.28494286659509127,0.27391570048906744
128,1.0,0.5735039780368502,0.28494286659616974,0.27425167038892473
129,0.9979718591047526,0.573503978036886,0.2849428665962071,0.2782709480231112
130,0.7073917260900736,0.5735039780368867,0.2849428665962081,0.27560299034763397
131,0.7872350908423663,0.5735039780368867,0.2849428665962081,0.275947476720147
132,1.0,0.5735039780368867,0.2849428665962081,0.2751534781312549
133,1.0,0.5735039780368867,0.2849428665962081,0.27533568424421206
134,1.0,0.5735039780368867,0.2849428665962081,0.27438331879403066
135,1.0,0.5735039780368867,0.2849428665962081,0.2746222995943631
136,1.0,0.5735039780368867,0.2849428665962081,0.2744790097114137
137,1.0,0.5735039780368867,0.2849428665962081,0.27437832189041894
138,1.0,0.5735039780368867,0.2849428665962081,0.27485995341782754
139,0.9996171562630535,0.5735039780368867,0.2849428665962081,0.28441946002619034
140,0.6077933536237479,0.5735039780368867,0.2849428665962081,0.27528638120494864
141,0.8056597492586375,0.5735039780368867,0.2849428665962081,0.2745166678263331
142,0.7637415298585296,0.5736646019445379,0.28493914487889266,0.27470944860003854
143,0.8389809349397421,0.5736601547698824,0.2849426451954451,0.27413333734865464
144,0.9710667900466919,0.5736598804616241,0.2849428589067813,0.27400697222701237
145,1.0,0.5736598710424257,0.28494286632991245,0.27404433755377056
146,1.0,0.5736598707200364,0.28494286658698625,0.2739898266794758
147,1.0,0.5736598707090025,0.2849428665958891,0.2739830929469403
148,1.0,0.5736598707086247,0.2849428665961974,0.27393167585953654
149,0.9998138720412255,0.573659870708612,0.2849428665962081,0.27395941801320184
150,0.7478579673213959,0.573659870708612,0.2849428665962081,0.274027710807896
151,0.846911304190278,0.573659870708612,0.2849428665962081,0.2740456512352218
152,0.9997863997680545,0.573659870708612,0.2849428665962081,0.27417603977858007
153,1.0,0.573659870708612,0.2849428665962081,0.2739176621090411
154,1.0,0.573659870708612,0.2849428665962081,0.27382462717251244
155,1.0,0.573659870708612,0.2849428665962081,0.27383988551559
156,0.998099149290204,0.573659870708612,0.2849428665962081,0.2737901995333875
157,1.0,0.573659870708612,0.2849428665962081,0.27380971567348744
158,1.0,0.573659870708612,0.2849428665962081,0.27378136291528893
159,0.9988028208771944,0.573659870708612,0.2849428665962081,0.27389747309861884
160,0.7690952263382078,0.573659870708612,0.2849428665962081,0.2738477965808397
161,0.7386167356132866,0.573659870708612,0.2849428665962081,0.27369402498865314
162,0.9100954467360378,0.573659870708612,0.2849428665962081,0.27417635986491756
163,0.9890094620304108,0.573659870708612,0.2849428665962081,0.2741936790621479
164,1.0,0.573659870708612,0.2849428665962081,0.2738336948860454
165,1.0,0.573659870708612,0.2849428665962081,0.2739500250020627
166,1.0,0.573659870708612,0.2849428665962081,0.27382196440017387
167,1.0,0.573659870708612,0.2849428665962081,0.27381362947572163
168,0.9991357061655521,0.573659870708612,0.2849428665962081,0.27370331890750044
169,0.9990332065780163,0.573659870708612,0.2849428665962081,0.2738081425521208
170,0.6169670071154237,0.573659870708612,0.2849428665962081,0.2738378606922304
171,0.6809411115986109,0.573659870708612,0.2849428665962081,0.27402109461546376
172,0.747423476337254,0.573659870708612,0.2849428665962081,0.2738682267013999
173,0.8653891193693877,0.573659870708612,0.2849428665962081,0.2738563947139871
174,0.8830992603120804,0.573659870708612,0.2849428665962081,0.27396206771971177
175,1.0,0.573659870708612,0.2849428665962081,0.2740226066337954
176,1.0,0.573659870708612,0.2849428665962081,0.2739853576096691
177,1.0,0.573659870708612,0.2849428665962081,0.27386073556902063
178,1.0,0.573659870708612,0.2849428665962081,0.27380656114801677
179,1.0,0.573659870708612,0.2849428665962081,0.2738053398382118
180,0.7174468760345578,0.573659870708612,0.2849428665962081,0.2741133871761823
181,0.7827680157948733,0.573659870708612,0.2849428665962081,0.27390711407628193
182,1.0,0.573659870708612,0.2849428665962081,0.27405498187012306
183,1.0,0.573659870708612,0.2849428665962081,0.2750838480619381
184,1.0,0.573659870708612,0.2849428665962081,0.27520279546147436
185,1.0,0.573659870708612,0.2849428665962081,0.2751761479446978
186,1.0,0.573659870708612,0.2849428665962081,0.27513946824578994
187,1.0,0.573659870708612,0.2849428665962081,0.2751886020327631
188,1.0,0.573659870708612,0.2849428665962081,0.2752684987129768
189,1.0,0.573659870708612,0.2849428665962081,0.2754317594049382
190,0.719604671130538,0.573659870708612,0.2849428665962081,0.2751354127695232
191,0.7994474399549961,0.573659870708612,0.2849428665962081,0.2747710084023059
192,0.9658051048246623,0.573659870708612,0.2849428665962081,0.27392127477381323
193,0.9771447176236511,0.573659870708612,0.2849428665962081,0.27380148435591706
194,1.0,0.573659870708612,0.2849428665962081,0.27365974477465643
195,1.0,0.573659870708612,0.2849428665962081,0.27365683142822045
196,1.0,0.573659870708612,0.2849428665962081,0.2736726107874396
197,1.0,0.573659870708612,0.2849428665962081,0.27381840849230843
198,0.9972339812600614,0.573659870708612,0.2849428665962081,0.2737662852969856
199,0.9967007450337411,0.573659870708612,0.2849428665962081,0.27370734147811404
200,0.6851314973525405,0.573659870708612,0.2849428665962081,0.2738471087564849
201,0.7158917427576185,0.573659870708612,0.2849428665962081,0.27375778334139694
202,0.8775475966057777,0.573659870708612,0.2849428665962081,0.27357175702850156
203,1.0,0.573659870708612,0.2849428665962081,0.27366119693781177
204,1.0,0.573659870708612,0.2849428665962081,0.2737067876352155
205,1.0,0.573659870708612,0.2849428665962081,0.2736929351921566
206,1.0,0.573659870708612,0.2849428665962081,0.27376088103681806
207,1.0,0.573659870708612,0.2849428665962081,0.2737019027478273
208,1.0,0.573659870708612,0.2849428665962081,0.273688356173716
209,0.9966734515389205,0.573659870708612,0.2849428665962081,0.2736115834459939
210,0.7021815290329456,0.573659870708612,0.2849428665962081,0.2736063452095049
211,0.76737728557688,0.573659870708612,0.2849428665962081,0.2737790781783821
212,0.8103082247389556,0.573659870708612,0.2849428665962081,0.2737817830078081
213,0.9695437772800327,0.573659870708612,0.2849428665962081,0.2736843679048814
214,0.9965861481111646,0.573659870708612,0.2849428665962081,0.2737276040905019
215,1.0,0.573659870708612,0.2849428665962081,0.27373854172705153
216,0.997428134548545,0.573659870708612,0.2849428665962081,0.2736682532152507
217,0.9953814799937011,0.573659870708612,0.2849428665962081,0.2736606953355727
218,0.9977615561719537,0.573659870708612,0.2849428665962081,0.27370312222320714
219,1.0,0.573659870708612,0.2849428665962081,0.2736167056910954
220,0.7835991563456655,0.573659870708612,0.2849428665962081,0.27373968223597106
221,0.9140502026242018,0.573659870708612,0.2849428665962081,0.2738596641990412
222,1.0,0.573659870708612,0.2849428665962081,0.2745177027820283
223,1.0,0.573659870708612,0.2849428665962081,0.27508000180870895
224,1.0,0.573659870708612,0.2849428665962081,0.2752561019540282
225,1.0,0.573659870708612,0.2849428665962081,0.2750123532117708
226,1.0,0.573659870708612,0.2849428665962081,0.27507602216031807
227,1.0,0.573659870708612,0.2849428665962081,0.2752112911677959
228,0.9986013376763464,0.573659870708612,0.2849428665962081,0.2753292275219773
229,0.9949397186899782,0.573659870708612,0.2849428665962081,0.2749455961673445
230,0.6594591050201655,0.573659870708612,0.2849428665962081,0.2738819194819896
231,0.7299770334613324,0.573659870708612,0.2849428665962081,0.27379198827719187
232,0.7569177390038968,0.573659870708612,0.2849428665962081,0.273911282948581
233,0.7585340144766569,0.573659870708612,0.2849428665962081,0.2738451741261323
234,0.8225176538051964,0.573659870708612,0.2849428665962081,0.27380523991739225
235,1.0,0.573659870708612,0.2849428665962081,0.2737160292628089
236,1.0,0.573659870708612,0.2849428665962081,0.273655215826283
237,1.0,0.573659870708612,0.2849428665962081,0.27370278708872653
238,0.9999178018555641,0.573659870708612,0.2849428665962081,0.27373031240827367
239,1.0,0.573659870708612,0.2849428665962081,0.27382265131114253
240,0.7134573179608584,0.573659870708612,0.2849428665962081,0.2739119520746665
241,0.756592243220687,0.573659870708612,0.2849428665962081,0.2740766248723354
242,0.725826574872315,0.573659870708612,0.2849428665962081,0.274087107019739
243,0.8506461627075077,0.573659870708612,0.2849428665962081,0.2739588389775556
244,0.9995010099281073,0.573659870708612,0.2849428665962081,0.27384922207207973
245,1.0,0.573659870708612,0.2849428665962081,0.2738124932327347
246,0.9948075418962837,0.573659870708612,0.2849428665962081,0.2736643735801906
247,0.9983788182229401,0.573659870708612,0.2849428665962081,0.27362675903018396
248,0.997039470414877,0.573659870708612,0.2849428665962081,0.27367130637084963
249,0.9976038140741588,0.573659870708612,0.2849428665962081,0.2736821765751887
250,0.57237527667135,0.573659870708612,0.2849428665962081,0.273983074212162
251,0.7389141036027074,0.573659870708612,0.2849428665962081,0.2739257019464289
252,0.7851890918081403,0.573659870708612,0.2849428665962081,0.2739785793566559
253,0.8770709735237361,0.573659870708612,0.2849428665962081,0.27381828151868487
254,0.8452823950474263,0.573659870708612,0.2849428665962081,0.2737308810128732
255,1.0,0.573659870708612,0.2849428665962081,0.27376034677679756
256,1.0,0.573659870708612,0.2849428665962081,0.27379117294059796
257,1.0,0.573659870708612,0.2849428665962081,0.2737973203807613
258,1.0,0.573659870708612,0.2849428665962081,0.2737556319278529
259,0.997699758455515,0.573659870708612,0.2849428665962081,0.2736797236308548
260,0.6950233630703688,0.573659870708612,0.2849428665962081,0.2746278442735623
261,0.7397513226174116,0.573659870708612,0.2849428665962081,0.2744728278334272
262,0.8955413396049142,0.573659870708612,0.2849428665962081,0.2743276394246812
263,1.0,0.573659870708612,0.2849428665962081,0.2745241649045568
264,0.9669660318390727,0.573659870708612,0.2849428665962081,0.27425185186469864
265,1.0,0.573659870708612,0.2849428665962081,0.2742471557528536
266,1.0,0.573659870708612,0.2849428665962081,0.2742430525224816
267,1.0,0.573659870708612,0.2849428665962081,0.27423830130351284
268,0.9983328721868993,0.573659870708612,0.2849428665962081,0.2742864531104324
269,0.9972484027136564,0.573659870708612,0.2849428665962081,0.27439314641719265
270,0.6792238263579011,0.573659870708612,0.2849428665962081,0.2739806632753703
271,0.8060913797891737,0.573659870708612,0.2849428665962081,0.27380284922222903
272,0.9016201610736251,0.573659870708612,0.2849428665962081,0.2737904181391108
273,0.9556745700091124,0.573659870708612,0.2849428665962081,0.27376520771232365
274,0.9919535243112445,0.573659870708612,0.2849428665962081,0.27374251782982345
275,0.9989907169234157,0.573659870708612,0.2849428665962081,0.2737558548447646
276,0.9973447642444969,0.573659870708612,0.2849428665962081,0.2737885730969613
277,0.9957876644057035,0.573659870708612,0.2849428665962081,0.27379447240725874
278,0.9942268102215529,0.573659870708612,0.2849428665962081,0.2738052347471983
279,0.9971170006261468,0.573659870708612,0.2849428665962081,0.27379313829409835
280,0.6951946327300073,0.573659870708612,0.2849428665962081,0.2735778796609304
281,0.7856216162304283,0.573659870708612,0.2849428665962081,0.2736744339968228
282,0.8519257985465527,0.573659870708612,0.2849428665962081,0.27368080027644254
283,0.8654470435549021,0.573659870708612,0.2849428665962081,0.27361699818051544
284,0.9128253325531483,0.573659870708612,0.2849428665962081,0.27362185671085604
285,0.9720147920458317,0.573659870708612,0.2849428665962081,0.2736616206474267
286,1.0,0.573659870708612,0.2849428665962081,0.2735899452441826
287,1.0,0.573659870708612,0.2849428665962081,0.2735859781539465
288,1.0,0.573659870708612,0.2849428665962081,0.2737603001955667
289,1.0,0.573659870708612,0.2849428665962081,0.2740889648844795
290,0.0006351398860216141,0.573659870708612,0.2849428665962081,0.2764117638807544
291,0.5842787563873529,0.573659870708612,0.2849428665962081,0.27535694848090153
292,0.6072920591293574,0.573659870708612,0.2849428665962081,0.27522967045353336
293,0.5780985080012083,0.573659870708612,0.2849428665962081,0.27521849666995735
294,0.5891057718468905,0.573659870708612,0.2849428665962081,0.27522725440478046
295,0.8396896123205424,0.573659870708612,0.2849428665962081,0.27526164833799144
296,0.9057007769204378,0.573659870708612,0.2849428665962081,0.27529453640453977
297,0.8937486694931388,0.573659870708612,0.2849428665962081,0.2752832402809672
298,0.8848173202589751,0.573659870708612,0.2849428665962081,0.2752606649197005
299,0.9842128388904333,0.573659870708612,0.2849428665962081,0.27498089504078105
300,0.678717824033618,0.573659870708612,0.2849428665962081,0.2739263225430869
301,0.6543958637670279,0.573659870708612,0.2849428665962081,0.27418693120415777
302,0.7817592291566134,0.573659870708612,0.2849428665962081,0.2741027699194515
303,0.8988846139420867,0.573659870708612,0.2849428665962081,0.27394264672585744
304,0.968953153203249,0.573659870708612,0.2849428665962081,0.2738643556883759
305,0.9272972612358928,0.573659870708612,0.2849428665962081,0.2738424809527846
306,0.9998987321648598,0.573659870708612,0.2849428665962081,0.27375962792707126
307,1.0,0.573659870708612,0.2849428665962081,0.27380939666631826
308,1.0,0.573659870708612,0.2849428665962081,0.2738421761440082
309,1.0,0.573659870708612,0.2849428665962081,0.27384955601860406
310,0.660398883215189,0.573659870708612,0.2849428665962081,0.27400267712589005
311,0.7574288663075567,0.573659870708612,0.2849428665962081,0.27404058208595194
312,0.9690343185743094,0.573659870708612,0.2849428665962081,0.27452129371101264
313,0.9496252469682098,0.573659870708612,0.2849428665962081,0.2746433690493958
314,1.0,0.573659870708612,0.2849428665962081,0.2743470171181551
315,1.0,0.573659870708612,0.2849428665962081,0.27439460315830844
316,1.0,0.573659870708612,0.2849428665962081,0.2743907995615994
317,1.0,0.573659870708612,0.2849428665962081,0.27428764792455557
318,1.0,0.573659870708612,0.2849428665962081,0.2742550629272553
319,1.0,0.573659870708612,0.2849428665962081,0.2743166535554429
320,0.720722989304781,0.573659870708612,0.2849428665962081,0.27442497069986477
321,0.9838736963598133,0.573659870708612,0.2849428665962081,0.27755343000606536
322,1.0,0.573659870708612,0.2849428665962081,0.2770022447035035
323,1.0,0.573659870708612,0.2849428665962081,0.2751786898219156
324,1.0,0.573659870708612,0.2849428665962081,0.2739247886897399
325,1.0,0.573659870708612,0.2849428665962081,0.27387457696392414
326,1.0,0.573659870708612,0.2849428665962081,0.2738783963904094
327,1.0,0.573659870708612,0.2849428665962081,0.2745983086055013
328,1.0,0.573659870708612,0.2849428665962081,0.2742093844659664
329,1.0,0.573659870708612,0.2849428665962081,0.2769434559569265
330,0.7063276373487711,0.573659870708612,0.2849428665962081,0.27396079339002355
331,0.7269442971187234,0.573659870708612,0.2849428665962081,0.2738111504239322
332,0.6974720305423737,0.5736598659572179,0.28494284588696883,0.27380596445827143
333,1.0,0.5736855631599271,0.2849443345828592,0.2738078795187127
334,1.0,0.5736852565200283,0.28494291785956183,0.27371566960198523
335,0.9990225990625621,0.5736852458770662,0.2849428683716801,0.2737806064843149
336,0.9970058600850106,0.5736852455127447,0.2849428666576948,0.27385813637523065
337,0.9989466778564453,0.5736852455002756,0.28494286659833773,0.27383127662475026
338,0.9975820031154157,0.5736852454998492,0.28494286659628215,0.27406687693474213
339,0.9951836915454269,0.5736852454998347,0.284942866596211,0.2739533400480864
340,0.7079186454813481,0.5736852454998347,0.2849428665962087,0.27423240708076013
341,0.7487116935371161,0.5736852454998347,0.2849428665962087,0.2762120875156151
342,0.8009749817731977,0.5736852454998347,0.2849428665962087,0.2762025415169849
343,0.9278683388797045,0.5736852454998347,0.2849428665962087,0.2742938726726595
344,0.9800874092704654,0.5736852454998347,0.2849428665962087,0.2744176886202815
345,1.0,0.5736852454998347,0.2849428665962087,0.2739403307924307
346,1.0,0.5736852454998347,0.2849428665962087,0.27406074047678475
347,1.0,0.5736852454998347,0.2849428665962087,0.2742622098718713
348,0.9989372621966601,0.5736852454998347,0.2849428665962087,0.2747984549847282
349,0.9971024599869848,0.5736852454998347,0.2849428665962087,0.2743716105954831
350,0.7638408710285426,0.5736852454998347,0.2849428665962087,0.27388198907987854
351,0.7954090753916503,0.5736445643566218,0.28493578580472334,0.274312279480336
352,0.8214842553473711,0.5736245928367267,0.28494215379433324,0.2749002685407538
353,1.0,0.5736244834575526,0.2849428416983599,0.2747530024125581
354,1.0,0.5736244801476549,0.28494286573399796,0.2747056700551782
355,1.0,0.5736244800344935,0.2849428665663493,0.27482475942425894
356,1.0,0.5736244800306207,0.2849428665951743,0.27465119608937816
357,1.0,0.5736244800304882,0.2849428665961727,0.2745692226448049
358,0.9994442775982619,0.5736244800304839,0.2849428665962072,0.2744706715457673
359,0.9961408112404347,0.5736244800304839,0.2849428665962081,0.273991738553852
360,0.7482468698261977,0.5736244800304839,0.2849428665962081,0.274041050246595
361,0.7378140804129839,0.5736244800304839,0.2849428665962081,0.27389086799921036
362,0.7784077310153247,0.5736244800304839,0.2849428665962081,0.27398104300897563
363,1.0,0.5736244800304839,0.2849428665962081,0.2739433881103299
364,1.0,0.5736244800304839,0.2849428665962081,0.2738990421180397
365,1.0,0.5736244800304839,0.2849428665962081,0.2738433951015709
366,1.0,0.5736244800304839,0.2849428665962081,0.2738993243226571
367,0.9966468135647178,0.5736244800304839,0.2849428665962081,0.2738822381416325
368,0.9999176826699973,0.5736244800304839,0.2849428665962081,0.27383510992172494
369,0.9935985830984116,0.5736244800304839,0.2849428665962081,0.2738246533396411
370,0.6977279219545126,0.5736244800304839,0.2849428665962081,0.27778801118791063
371,0.7056961922153235,0.5736244800304839,0.2849428665962081,0.27834828947717205
372,0.7166171061177851,0.5736244800304839,0.2849428665962081,0.2775467654847986
373,0.9792145537712574,0.5736244800304839,0.2849428665962081,0.27811729612580965
374,1.0,0.5736244800304839,0.2849428665962081,0.2763109333437673
375,1.0,0.5736244800304839,0.2849428665962081,0.275092305281573
376,1.0,0.5736244800304839,0.2849428665962081,0.2757146817259145
377,1.0,0.5736244800304839,0.2849428665962081,0.27560282804546216
378,0.9960106010085941,0.5736244800304839,0.2849428665962081,0.27603287523643294
379,0.9969361365283728,0.5736244800304839,0.2849428665962081,0.278194420299496
380,0.7319774440162182,0.5736244800304839,0.2849428665962081,0.27354180192634114
381,0.8105710885067583,0.5736244800304839,0.2849428665962081,0.2739031544392387
382,0.831460087297082,0.5736244800304839,0.2849428665962081,0.2741755522772892
383,1.0,0.5736244800304839,0.2849428665962081,0.2740050019519762
384,1.0,0.5736244800304839,0.2849428665962081,0.2741031491855946
385,1.0,0.5736244800304839,0.2849428665962081,0.27418945645618353
386,1.0,0.5736244800304839,0.2849428665962081,0.2745717154877907
387,1.0,0.5736244800304839,0.2849428665962081,0.2743827230307625
388,1.0,0.5736244800304839,0.2849428665962081,0.27458737111229203
389,0.9982490251405836,0.5736244800304839,0.2849428665962081,0.2741254060461838
390,0.5837184054445624,0.5736244800304839,0.2849428665962081,0.27399375662948844
391,0.6653877526745796,0.5736244800304839,0.2849428665962081,0.2738156730239553
392,0.8049640631046295,0.5736244800304839,0.2849428665962081,0.27382757759379656
393,0.8996474611630441,0.5736244800304839,0.2849428665962081,0.27377068138386906
