step,gripper_norm,block_x,block_z,ee_z
414,0.0006152358963489533,0.7427795193968614,0.2849428665962081,0.39047079940577023
415,0.0,0.7427795193968614,0.2849428665962081,0.3929433230207302
416,0.0,0.7427795193968614,0.2849428665962081,0.39149146788683165
417,0.0,0.7427795193968614,0.2849428665962081,0.3913864350386815
418,0.0,0.7427795193968614,0.2849428665962081,0.3886694830850275
419,0.0,0.7427795193968614,0.2849428665962081,0.388402354444687
420,0.0,0.7427795193968614,0.2849428665962081,0.391031272666234
421,0.0,0.7427795193968614,0.2849428665962081,0.39550101675902094
422,0.0,0.7427795193968614,0.2849428665962081,0.39689333384907255
423,0.0,0.7427795193968614,0.2849428665962081,0.40129938969118756
424,0.0,0.7427795193968614,0.2849428665962081,0.39965869371483376
425,0.0,0.7427795193968614,0.2849428665962081,0.40144762116336313
426,0.0,0.7427795193968614,0.2849428665962081,0.40421193348573725
427,0.0,0.7427795193968614,0.2849428665962081,0.4023091210537783
428,0.0,0.7427795193968614,0.2849428665962081,0.3992168135280824
429,0.0,0.7427795193968614,0.2849428665962081,0.3963320628150159
430,0.0,0.7427795193968614,0.2849428665962081,0.38871188884869884
431,0.0,0.7427795193968614,0.2849428665962081,0.3961833504211882
432,0.0,0.7427795193968614,0.2849428665962081,0.3977767200153031
433,0.0,0.7427795193968614,0.2849428665962081,0.3998041009706321
434,0.0,0.7427795193968614,0.2849428665962081,0.3986791334049103
435,0.0,0.7427795193968614,0.2849428665962081,0.40037896325144573
436,0.0,0.7427795193968614,0.2849428665962081,0.4024580562821096
437,0.0,0.7427795193968614,0.2849428665962081,0.4025272991707017
438,0.0,0.7427795193968614,0.2849428665962081,0.40180906225427
439,0.0,0.7427795193968614,0.2849428665962081,0.3998577250173229
440,0.0,0.7427795193968614,0.2849428665962081,0.3968459023644946
441,0.0,0.7427795193968614,0.2849428665962081,0.39758399352995255
442,0.0,0.7427795193968614,0.2849428665962081,0.3935189031046235
443,0.0018025029210448267,0.7427795193968614,0.2849428665962081,0.39329272280391964
444,0.0,0.7427795193968614,0.2849428665962081,0.3935937057341147
445,0.0,0.7427795193968614,0.2849428665962081,0.39523674975801765
446,0.0,0.7427795193968614,0.2849428665962081,0.3985825502773198
447,0.0,0.7427795193968614,0.2849428665962081,0.39925953146827264
448,0.0,0.7427795193968614,0.2849428665962081,0.3976537747343074
449,0.0,0.7427795193968614,0.2849428665962081,0.39567102608133703
450,0.0,0.7427795193968614,0.2849428665962081,0.4047785385199356
451,0.0,0.7427795193968614,0.2849428665962081,0.40870281657111873
452,0.0,0.7427795193968614,0.2849428665962081,0.4066720606094217
453,0.0,0.7427795193968614,0.2849428665962081,0.40925030881358143
454,0.0,0.7427795193968614,0.2849428665962081,0.40583259849756964
455,0.0,0.7427795193968614,0.2849428665962081,0.4086960029962021
456,0.0,0.7427795193968614,0.2849428665962081,0.4107061566486279
457,0.0,0.7427795193968614,0.2849428665962081,0.4095682291271713
458,0.0,0.7427795193968614,0.2849428665962081,0.409752403664406
459,0.0,0.7427795193968614,0.2849428665962081,0.4104551171594544
460,0.0,0.7427795193968614,0.2849428665962081,0.3870680851963299
461,0.0,0.7427795193968614,0.2849428665962081,0.3944087458032242
462,0.0,0.7427795193968614,0.2849428665962081,0.39032733660173413
463,0.0,0.7427795193968614,0.2849428665962081,0.38951732335746847
464,0.0,0.7427795193968614,0.2849428665962081,0.39282518391251875
465,0.0,0.7427795193968614,0.2849428665962081,0.3990708730124605
466,0.0,0.7427795193968614,0.2849428665962081,0.39998188337110535
467,0.0,0.7427795193968614,0.2849428665962081,0.40026983448030695
468,0.0,0.7427795193968614,0.2849428665962081,0.4043201255637373
469,0.0,0.7427795193968614,0.2849428665962081,0.3994078329197823
470,0.0,0.7427795193968614,0.2849428665962081,0.3960669216940587
471,0.0,0.7427795193968614,0.2849428665962081,0.40008420205474404
472,0.0,0.7427795193968614,0.2849428665962081,0.39993038977439305
473,0.0005255487572550774,0.7427795193968614,0.2849428665962081,0.39953106395163285
474,0.0,0.7427795193968614,0.2849428665962081,0.39921266264531863
475,0.0,0.7427795193968614,0.2849428665962081,0.4019508636488744
476,0.0,0.7427795193968614,0.2849428665962081,0.4021410983195338
477,0.0,0.7427795193968614,0.2849428665962081,0.4027950833030206
478,0.0,0.7427795193968614,0.2849428665962081,0.40307407827198605
479,0.0,0.7427795193968614,0.2849428665962081,0.40168745176409115
480,0.0,0.7427795193968614,0.2849428665962081,0.37538024650846785
481,0.0,0.7427795193968614,0.2849428665962081,0.37928356008405145
482,0.0,0.7427795193968614,0.2849428665962081,0.3855070945378195
483,0.0,0.7427795193968614,0.2849428665962081,0.39041467125994755
484,0.0,0.7427795193968614,0.2849428665962081,0.3963532683196809
485,0.0,0.7427795193968614,0.2849428665962081,0.4013692471290692
486,0.0,0.7427795193968614,0.2849428665962081,0.4011862337044734
487,0.0,0.7427795193968614,0.2849428665962081,0.3984521656392057
488,0.0,0.7427795193968614,0.2849428665962081,0.3976546538653812
489,0.0,0.7427795193968614,0.2849428665962081,0.39404885721529637
490,0.0,0.7427795193968614,0.2849428665962081,0.3991542483900714
491,0.0,0.7427795193968614,0.2849428665962081,0.3983071390525816
492,0.0,0.7427795193968614,0.2849428665962081,0.39785435781470874
493,0.0,0.7427795193968614,0.2849428665962081,0.39656913723508636
494,0.0,0.7427795193968614,0.2849428665962081,0.395712461993892
495,0.0,0.7427795193968614,0.2849428665962081,0.3956966264805207
496,0.0,0.7427795193968614,0.2849428665962081,0.395825443502906
497,0.0,0.7427795193968614,0.2849428665962081,0.3948245105249548
498,0.0,0.7427795193968614,0.2849428665962081,0.3940188041513138
499,0.0,0.7427795193968614,0.2849428665962081,0.3915287725107335
500,0.0,0.7427795193968614,0.2849428665962081,0.40301975728395634
501,0.0,0.7427795193968614,0.2849428665962081,0.4091217967451034
502,0.0,0.7427795193968614,0.2849428665962081,0.4123161225169404
503,0.0,0.7427795193968614,0.2849428665962081,0.40831816094714524
504,0.0,0.7427795193968614,0.2849428665962081,0.40838387746917415
505,0.0,0.7427795193968614,0.2849428665962081,0.4089206006500514
506,0.0,0.7427795193968614,0.2849428665962081,0.40711762781908106
507,0.0,0.7427795193968614,0.2849428665962081,0.4065931917328341
508,0.0,0.7427795193968614,0.2849428665962081,0.40617615908805993
509,0.0,0.7427795193968614,0.2849428665962081,0.406270407799568
510,0.0,0.7427795193968614,0.2849428665962081,0.38227581353780576
511,0.0,0.7427795193968614,0.2849428665962081,0.3850838328268387
512,0.0,0.7427795193968614,0.2849428665962081,0.37953376225843927
513,0.0,0.7427795193968614,0.2849428665962081,0.3809711250410737
514,0.0,0.7427795193968614,0.2849428665962081,0.38323298513947807
515,0.0,0.7427795193968614,0.2849428665962081,0.3846326648293371
516,0.0,0.7427795193968614,0.2849428665962081,0.3834172976030005
517,0.0,0.7427795193968614,0.2849428665962081,0.38343989083637436
518,0.0,0.7427795193968614,0.2849428665962081,0.38063950069707436
519,0.0,0.7427795193968614,0.2849428665962081,0.37959064854065444
520,0.0,0.7427795193968614,0.2849428665962081,0.39961385170311803
521,0.0,0.7427795193968614,0.2849428665962081,0.4023994867896604
522,0.0,0.7427795193968614,0.2849428665962081,0.40357355439389897
523,0.0,0.7427795193968614,0.2849428665962081,0.4028621572269824
524,0.0,0.7427795193968614,0.2849428665962081,0.40226905906026134
525,0.0,0.7427795193968614,0.2849428665962081,0.40282778447001266
526,0.0,0.7427795193968614,0.2849428665962081,0.4034559828880494
527,0.0,0.7427795193968614,0.2849428665962081,0.4039475561643068
528,0.0,0.7427795193968614,0.2849428665962081,0.4038451522046353
529,0.0,0.7427795193968614,0.2849428665962081,0.4048698570251161
530,0.0,0.7427795193968614,0.2849428665962081,0.3955587906554652
531,0.0,0.7427795193968614,0.2849428665962081,0.397876672804806
532,0.0,0.7427795193968614,0.2849428665962081,0.39891643402641
533,0.0,0.7427795193968614,0.2849428665962081,0.3985391705544895
534,0.0,0.7427795193968614,0.2849428665962081,0.396513923271986
535,0.0,0.7427795193968614,0.2849428665962081,0.3964975351724851
536,0.0,0.7427795193968614,0.2849428665962081,0.39958343829316045
537,0.0,0.7427795193968614,0.2849428665962081,0.4000452058004319
538,0.0,0.7427795193968614,0.2849428665962081,0.39520580404968353
539,0.0,0.7427795193968614,0.2849428665962081,0.39245377193675646
540,0.0,0.7427795193968614,0.2849428665962081,0.38827325996943773
541,0.0,0.7427795193968614,0.2849428665962081,0.39311624271761014
542,0.0,0.7427795193968614,0.2849428665962081,0.3963808550522958
543,0.0013615759162902833,0.7427795193968614,0.2849428665962081,0.39673201455468465
544,0.0,0.7427795193968614,0.2849428665962081,0.39711273822667364
545,0.0,0.7427795193968614,0.2849428665962081,0.39814446047882834
546,0.0,0.7427795193968614,0.2849428665962081,0.401350061071585
547,0.0,0.7427795193968614,0.2849428665962081,0.4011855138927378
548,0.0,0.7427795193968614,0.2849428665962081,0.4020457348595583
549,0.0,0.7427795193968614,0.2849428665962081,0.3983033414248555
550,0.0,0.7427795193968614,0.2849428665962081,0.38866352796658843
551,0.0,0.7427795193968614,0.2849428665962081,0.3925646619949815
552,0.0,0.7427795193968614,0.2849428665962081,0.3976872345832395
553,0.0,0.7427795193968614,0.2849428665962081,0.3948084959444076
554,0.0,0.7427795193968614,0.2849428665962081,0.39540767996306264
555,0.0,0.7427795193968614,0.2849428665962081,0.3954994211694644
556,0.0,0.7427795193968614,0.2849428665962081,0.39648215949073007
557,0.0,0.7427795193968614,0.2849428665962081,0.39673704505333895
558,0.0,0.7427795193968614,0.2849428665962081,0.3954671651253654
559,0.0,0.7427795193968614,0.2849428665962081,0.3923222128979098
560,0.0,0.7427795193968614,0.2849428665962081,0.38942963178576395
561,0.0,0.7427795193968614,0.2849428665962081,0.3971745675585536
562,0.0,0.7427795193968614,0.2849428665962081,0.3992996333108052
563,0.0,0.7427795193968614,0.2849428665962081,0.4003368695016537
564,0.0,0.7427795193968614,0.2849428665962081,0.40068574637113685
565,0.0,0.7427795193968614,0.2849428665962081,0.4002086044290449
566,0.0,0.7427795193968614,0.2849428665962081,0.40040993513325496
567,0.0,0.7427795193968614,0.2849428665962081,0.39874740995438734
568,0.0,0.7427795193968614,0.2849428665962081,0.3988196428981369
569,0.0,0.7427795193968614,0.2849428665962081,0.40263209233742053
570,0.0,0.7427795193968614,0.2849428665962081,0.3822838784900878
571,0.0,0.7427795193968614,0.2849428665962081,0.38415984135095593
572,0.0,0.7427795193968614,0.2849428665962081,0.3918112976833973
573,0.0010359609475135804,0.7427795193968614,0.2849428665962081,0.39122255082510754
574,0.0,0.7427795193968614,0.2849428665962081,0.3947055865052862
575,0.0,0.7427795193968614,0.2849428665962081,0.3949713258794132
576,0.0,0.7427795193968614,0.2849428665962081,0.3980556100008973
577,0.0,0.7427795193968614,0.2849428665962081,0.3971923580414903
578,0.0,0.7427795193968614,0.2849428665962081,0.39441567505119013
579,0.0,0.7427795193968614,0.2849428665962081,0.3913391395591072
580,0.0,0.7427795193968614,0.2849428665962081,0.3935970977479679
581,0.0,0.7427795193968614,0.2849428665962081,0.3994007995651686
582,0.0,0.7427795193968614,0.2849428665962081,0.39821287592502475
583,0.0,0.7427795193968614,0.2849428665962081,0.3958851774645966
584,0.0,0.7427795193968614,0.2849428665962081,0.3945694441778105
585,0.0,0.7427795193968614,0.2849428665962081,0.3970497027519629
586,0.0,0.7427795193968614,0.2849428665962081,0.3968326569072429
587,0.0,0.7427795193968614,0.2849428665962081,0.3963390368114737
588,0.0,0.7427795193968614,0.2849428665962081,0.39829877147768766
589,0.0,0.7427795193968614,0.2849428665962081,0.3995659916636912
590,0.0,0.7427795193968614,0.2849428665962081,0.3910154747827845
591,0.0,0.7427795193968614,0.2849428665962081,0.39886617739507213
592,0.0,0.7427795193968614,0.2849428665962081,0.401478088977853
593,0.0,0.7427795193968614,0.2849428665962081,0.40228052340309095
594,0.0,0.7427795193968614,0.2849428665962081,0.4021411776180119
595,0.0,0.7427795193968614,0.2849428665962081,0.407719361590091
596,0.0,0.7427795193968614,0.2849428665962081,0.4079331661145339
597,0.0,0.7427795193968614,0.2849428665962081,0.40780821577846627
598,0.0,0.7427795193968614,0.2849428665962081,0.4056186469345825
599,0.0,0.7427795193968614,0.2849428665962081,0.4049074798133595
