step,gripper_norm,block_x,block_z,ee_z
95,1.0,0.5405369800410014,0.2849428665962081,0.27385361711049827
96,1.0,0.5405369800410014,0.2849428665962081,0.2740684948189448
97,1.0,0.5405369800410014,0.2849428665962081,0.2739345992344817
98,1.0,0.5405369800410014,0.2849428665962081,0.2738391979456025
99,0.9929095713361502,0.5405369800410014,0.2849428665962081,0.2741604807235002
100,0.7499154677628279,0.5405369800410014,0.2849428665962081,0.27457666934448005
101,0.7950468108610511,0.5405369800410014,0.2849428665962081,0.27455897042183897
102,0.8535257455966473,0.5405369800410014,0.2849428665962081,0.27450006251417286
103,1.0,0.5405369800410014,0.2849428665962081,0.2743072283539608
104,1.0,0.5405369800410014,0.2849428665962081,0.2741066195976008
105,1.0,0.5405369800410014,0.2849428665962081,0.27407958203629457
106,1.0,0.5405369800410014,0.2849428665962081,0.27392549069412403
107,1.0,0.5405369800410014,0.2849428665962081,0.27381054484520695
108,1.0,0.5405369800410014,0.2849428665962081,0.27379538852552865
109,1.0,0.5405369800410014,0.2849428665962081,0.2736736542045257
110,0.7241481441264153,0.5405369800410014,0.2849428665962081,0.2737372161761421
111,0.7596898761044741,0.5405369800410014,0.2849428665962081,0.2737240151440944
112,0.9906349743846059,0.5405369800410014,0.2849428665962081,0.27371018835424854
113,1.0,0.5405369800410014,0.2849428665962081,0.273797242045631
114,1.0,0.5405369800410014,0.2849428665962081,0.27379363002062873
115,1.0,0.5405369800410014,0.2849428665962081,0.27373786756685814
116,1.0,0.5405369800410014,0.2849428665962081,0.273738404075199
117,1.0,0.5405369800410014,0.2849428665962081,0.27376764550716565
118,1.0,0.5405369800410014,0.2849428665962081,0.2737869707401382
119,1.0,0.5405369800410014,0.2849428665962081,0.27392564463494046
120,0.7168227608134747,0.5405369800410014,0.2849428665962081,0.2740487571005859
121,0.8274952602285147,0.5405369800410014,0.2849428665962081,0.27424507397959424
122,0.945720727796495,0.5405369800410014,0.2849428665962081,0.27446687871931513
123,0.9595035851241946,0.5405369800410014,0.2849428665962081,0.27432070860533303
124,0.9908650621215106,0.5405369800410014,0.2849428665962081,0.2738739491547949
125,1.0,0.5405369800410014,0.2849428665962081,0.27407159510673995
126,1.0,0.5405369800410014,0.2849428665962081,0.27399450079975585
127,0.9995436783610583,0.5405369800410014,0.2849428665962081,0.27385087901566085
128,1.0,0.5405369800410014,0.2849428665962081,0.27383445278281965
129,1.0,0.5405369800410014,0.2849428665962081,0.27554959955809766
130,0.6213715693330765,0.5405369800410014,0.2849428665962081,0.2738846697383835
131,0.6929174732887745,0.5405369800410014,0.2849428665962081,0.27411082761338074
132,0.7526051880438924,0.5405369800410014,0.2849428665962081,0.27388138097773657
133,0.7678562923702598,0.5405369800410014,0.2849428665962081,0.2738637022662375
134,0.8656121155650616,0.5405369800410014,0.2849428665962081,0.2737752835891059
135,0.9966607582760454,0.5405369800410014,0.2849428665962081,0.27369602829452944
136,1.0,0.5405369800410014,0.2849428665962081,0.2737103356787514
137,1.0,0.5405369800410014,0.2849428665962081,0.2736949354546741
138,1.0,0.5405369800410014,0.2849428665962081,0.27376209278539243
139,1.0,0.5405369800410014,0.2849428665962081,0.2741239641713933
140,0.8342126779646873,0.5405369800410014,0.2849428665962081,0.27613294962067086
141,0.8772238290132881,0.5405369800410014,0.2849428665962081,0.27596713075447127
142,0.920427762716353,0.5405369800410014,0.2849428665962081,0.27596506826376166
143,0.8806969560256005,0.5405369800410014,0.2849428665962081,0.27568450886522367
144,0.9329498155245781,0.5405369800410014,0.2849428665962081,0.27563465544192456
145,1.0,0.5405369800410014,0.2849428665962081,0.2754788651261894
146,1.0,0.5405369800410014,0.2849428665962081,0.27532435093094937
147,1.0,0.5405369800410014,0.2849428665962081,0.2758123269007853
148,1.0,0.5405369800410014,0.2849428665962081,0.2754985613522487
149,1.0,0.5405369800410014,0.2849428665962081,0.2752411085800383
150,0.5352847878441811,0.5405369800410014,0.2849428665962081,0.275149648204711
151,0.6585482293251157,0.5405369800410014,0.2849428665962081,0.27682139364237046
152,0.6941074815815091,0.5405369800410014,0.2849428665962081,0.2757503941793919
153,0.7987970443164111,0.5405369800410014,0.2849428665962081,0.2760817451056833
154,0.820101166436255,0.5405369800410014,0.2849428665962081,0.2754386831285558
155,0.9092986316285134,0.5405369800410014,0.2849428665962081,0.2749184098388751
156,0.9969993644716144,0.5405369800410014,0.2849428665962081,0.27447558972063196
157,0.9978589903728963,0.5405369800410014,0.2849428665962081,0.27493244156075836
158,0.998167561805606,0.5405369800410014,0.2849428665962081,0.27505781657066525
159,0.9956181825295687,0.5405369800410014,0.2849428665962081,0.2751110822365248
160,0.7594571662850976,0.5405369800410014,0.2849428665962081,0.2753044752176858
161,0.787082592909515,0.5405369800410014,0.2849428665962081,0.275616172680783
162,0.8101065031669736,0.5405369800410014,0.2849428665962081,0.2754447501304933
163,0.7833396297737361,0.5405369800410014,0.2849428665962081,0.2753239570176543
164,0.9450162219105364,0.5405369800410014,0.2849428665962081,0.2751032910645816
165,1.0,0.5405369800410014,0.2849428665962081,0.2750282952503197
166,1.0,0.5405369800410014,0.2849428665962081,0.27485781754075933
167,1.0,0.5405369800410014,0.2849428665962081,0.2746934797560533
168,1.0,0.5405369800410014,0.2849428665962081,0.2745928109927134
169,1.0,0.5405369800410014,0.2849428665962081,0.2742515050905171
170,0.7783246586751938,0.5405369800410014,0.2849428665962081,0.27472343546782835
171,0.7519301209929586,0.5405369800410014,0.2849428665962081,0.2741165057101331
172,0.9182349270637036,0.5405369800410014,0.2849428665962081,0.2738969143619221
173,1.0,0.5405369800410014,0.2849428665962081,0.27366532233860547
174,1.0,0.5405369800410014,0.2849428665962081,0.2736251607657785
175,1.0,0.5405369800410014,0.2849428665962081,0.27365995231819207
176,1.0,0.5405369800410014,0.2849428665962081,0.27367260883142913
177,1.0,0.5405369800410014,0.2849428665962081,0.27380685617435985
178,1.0,0.5405369800410014,0.2849428665962081,0.2739887471985953
179,1.0,0.5405369800410014,0.2849428665962081,0.2739973087401275
180,0.6910205158059597,0.5405369800410014,0.2849428665962081,0.27423089308923393
181,0.7273115674431324,0.5405369800410014,0.2849428665962081,0.2742538521604403
182,0.7128394599820376,0.5405369800410014,0.2849428665962081,0.2742151672622954
183,0.8389379089500905,0.5405369800410014,0.2849428665962081,0.27405872239058104
184,1.0,0.5405369800410014,0.2849428665962081,0.27398421509828175
185,1.0,0.5405369800410014,0.2849428665962081,0.27393888066170885
186,1.0,0.5405369800410014,0.2849428665962081,0.2740010497322524
187,0.9981197683932782,0.5405369800410014,0.2849428665962081,0.2739168205827599
188,1.0,0.5405369800410014,0.2849428665962081,0.274492807028432
189,0.9932164145781398,0.5405369800410014,0.2849428665962081,0.2739881707303966
190,0.7256391555683613,0.5405369800410014,0.2849428665962081,0.2739455340664109
191,0.7637564876471759,0.5405369800410014,0.2849428665962081,0.273854617626354
192,0.7775936340005994,0.5405369800410014,0.2849428665962081,0.2737556410339135
193,0.9936647310880423,0.5405369800410014,0.2849428665962081,0.27393229371305705
194,1.0,0.5405369800410014,0.2849428665962081,0.27390219695168655
195,1.0,0.5405369800410014,0.2849428665962081,0.27387148015375107
196,1.0,0.5405369800410014,0.2849428665962081,0.273963703844927
197,1.0,0.5405369800410014,0.2849428665962081,0.27395094067135045
198,1.0,0.5405369800410014,0.2849428665962081,0.2739948542536266
199,1.0,0.5405369800410014,0.2849428665962081,0.27395212150458537
200,0.8467608920048476,0.5405369800410014,0.2849428665962081,0.27469016485927467
201,0.9754983477952481,0.5405369800410014,0.2849428665962081,0.27454482755287213
202,1.0,0.5405369800410014,0.2849428665962081,0.27471446923473236
203,1.0,0.5405369800410014,0.2849428665962081,0.27464219794140665
204,1.0,0.5405369800410014,0.2849428665962081,0.27494737118618395
205,1.0,0.5405369800410014,0.2849428665962081,0.2748799459021001
206,1.0,0.5405369800410014,0.2849428665962081,0.274700617494256
207,1.0,0.5405369800410014,0.2849428665962081,0.27470764752738314
208,1.0,0.5405369800410014,0.2849428665962081,0.2750147113575718
209,1.0,0.5405369800410014,0.2849428665962081,0.275852653426046
210,0.7553702931960226,0.5405369800410014,0.2849428665962081,0.2739747954555688
211,0.9816789537380934,0.5405369800410014,0.2849428665962081,0.2746294588125383
212,0.9964387751576901,0.5405369800410014,0.2849428665962081,0.2750910795243728
213,1.0,0.5405369800410014,0.2849428665962081,0.27447928511096603
214,1.0,0.5405369800410014,0.2849428665962081,0.2742263548648308
215,1.0,0.5405369800410014,0.2849428665962081,0.27418647650291417
216,1.0,0.5405369800410014,0.2849428665962081,0.274451885501827
217,1.0,0.5405369800410014,0.2849428665962081,0.2742825092970564
218,1.0,0.5405369800410014,0.2849428665962081,0.2743297540344311
219,1.0,0.5405369800410014,0.2849428665962081,0.2745079210096013
220,0.698080711232543,0.5405369800410014,0.2849428665962081,0.27387803093915686
221,0.7531631552753449,0.5405369800410014,0.2849428665962081,0.2738044969890478
222,0.8738769791091084,0.5405369800410014,0.2849428665962081,0.27369529170370316
223,0.9811439297282696,0.5405369800410014,0.2849428665962081,0.27372050482958493
224,1.0,0.5405369800410014,0.2849428665962081,0.2737547752078868
225,1.0,0.5405369800410014,0.2849428665962081,0.27378967313303815
226,1.0,0.5405369800410014,0.2849428665962081,0.2737854069392442
227,1.0,0.5405369800410014,0.2849428665962081,0.27383308140613805
228,0.9994194870003462,0.5405369800410014,0.2849428665962081,0.2738841623250404
229,0.996549736920476,0.5405369800410014,0.2849428665962081,0.27392223416708456
230,0.6283124600071908,0.5405369800410014,0.2849428665962081,0.2741888161066466
231,0.7366996357696652,0.5405369800410014,0.2849428665962081,0.27424896990426495
232,0.746082400338471,0.5405369800410014,0.2849428665962081,0.27408616984024275
233,0.8211381404610872,0.5405369800410014,0.2849428665962081,0.2749456440483734
234,0.9571421018943788,0.5405369800410014,0.2849428665962081,0.2753687602024344
235,1.0,0.5405369800410014,0.2849428665962081,0.2754565097351579
236,1.0,0.5405369800410014,0.2849428665962081,0.275507110427237
237,1.0,0.5405369800410014,0.2849428665962081,0.2751921934974644
238,1.0,0.5405369800410014,0.2849428665962081,0.2751834953063525
239,1.0,0.5405369800410014,0.2849428665962081,0.2753172516098171
240,0.6169776742236615,0.5405369800410014,0.2849428665962081,0.27430116633412926
241,0.7582472540026903,0.5405369800410014,0.2849428665962081,0.27404519225340335
242,0.7480927628881932,0.5405369800410014,0.2849428665962081,0.2739552144514995
243,0.7540115181405544,0.5405369800410014,0.2849428665962081,0.2739104145763266
244,0.9855927097912431,0.5405369800410014,0.2849428665962081,0.27376870063324055
245,0.9946163086541892,0.5405369800410014,0.2849428665962081,0.27371149276399453
246,0.9961287734981776,0.5405369800410014,0.2849428665962081,0.2737069783091439
247,0.9954510247719884,0.5405369800410014,0.2849428665962081,0.2737420825773497
248,0.9990862441552878,0.5405369800410014,0.2849428665962081,0.2737388151872587
249,0.9963593975701333,0.5405369800410014,0.2849428665962081,0.27375038125340656
250,0.6631208431921005,0.5405369800410014,0.2849428665962081,0.2741128825224808
251,0.7172109482048751,0.5405369800410014,0.2849428665962081,0.27464915238023097
252,0.7239250883379579,0.5405369800410014,0.2849428665962081,0.27480499886450493
253,0.7963366966588498,0.5405369800410014,0.2849428665962081,0.27480467371748474
254,0.9921088826977015,0.5405369800410014,0.2849428665962081,0.2747320710625592
255,0.9989050820935965,0.5405369800410014,0.2849428665962081,0.27484304800524356
256,0.9986198710319997,0.5405369800410014,0.2849428665962081,0.2745775735447601
257,1.0,0.5405369800410014,0.2849428665962081,0.27442513288805903
258,0.9999851417008639,0.5405369800410014,0.2849428665962081,0.2744520939018402
259,0.9961513591631055,0.5405369800410014,0.2849428665962081,0.274449772916385
260,0.6383251202970743,0.5405369800410014,0.2849428665962081,0.2739279116281833
261,0.713503502368033,0.5405369800410014,0.2849428665962081,0.2737299348619928
262,0.8118304032066465,0.5405369800410014,0.2849428665962081,0.2737703783301885
263,0.8254051029417515,0.5405369800410014,0.2849428665962081,0.2738209460123956
264,0.9989892866966129,0.5405369800410014,0.2849428665962081,0.27381515680519375
265,0.9958277107561827,0.5405369800410014,0.2849428665962081,0.2736409342478064
266,1.0,0.5405369800410014,0.2849428665962081,0.27375786292783655
267,0.9962583878021837,0.5405369800410014,0.2849428665962081,0.27379239708268055
268,0.9955717597512603,0.5405369800410014,0.2849428665962081,0.27374766651806043
269,0.9963331767454148,0.5405369800410014,0.2849428665962081,0.27375729140477056
270,0.7474088761053086,0.5405369800410014,0.2849428665962081,0.2737688239974143
271,0.7770373353670836,0.5405369800410014,0.2849428665962081,0.2737479196965797
272,0.8720844281829,0.5405369800410014,0.2849428665962081,0.27376543580163804
273,0.9758216982382536,0.5405369800410014,0.2849428665962081,0.27382202187423815
274,1.0,0.5405369800410014,0.2849428665962081,0.2738465174647596
275,1.0,0.5405369800410014,0.2849428665962081,0.27374067311830885
276,0.9946357359015943,0.5405369800410014,0.2849428665962081,0.27373571048186646
277,1.0,0.5405369800410014,0.2849428665962081,0.27374060473941525
278,0.999604403407395,0.5405369800410014,0.2849428665962081,0.2739468367525267
279,0.9985030691764355,0.5405369800410014,0.2849428665962081,0.27376557540408364
280,0.5854653678914309,0.5405369800410014,0.2849428665962081,0.2761966179669519
281,0.6263689605605006,0.5405369800410014,0.2849428665962081,0.2745322361409571
282,0.7712054068002105,0.5405369800410014,0.2849428665962081,0.27421588463883056
283,0.7519204669620395,0.5405369800410014,0.2849428665962081,0.27406994152995934
284,0.8326778062341214,0.5405369800410014,0.2849428665962081,0.27442488724788877
285,0.8991782871789337,0.5405369800410014,0.2849428665962081,0.2738435296187786
286,0.9990753386759162,0.5405369800410014,0.2849428665962081,0.27392662286286784
287,1.0,0.5405369800410014,0.2849428665962081,0.2739306666932212
288,0.9982820991353989,0.5405369800410014,0.2849428665962081,0.2742869473945176
289,0.9934405430366994,0.5405369800410014,0.2849428665962081,0.27431614693013884
290,0.7289963746168614,0.5405369800410014,0.2849428665962081,0.27481594045697477
291,0.7868662115128041,0.5405369800410014,0.2849428665962081,0.2748302780122367
292,0.9166612008383275,0.5405369800410014,0.2849428665962081,0.2746173062090789
293,0.969313153208077,0.5405369800410014,0.2849428665962081,0.27439767144262484
294,1.0,0.5405369800410014,0.2849428665962081,0.2743634853811488
295,1.0,0.5405369800410014,0.2849428665962081,0.27435572100185435
296,1.0,0.5405369800410014,0.2849428665962081,0.2742469652707576
297,1.0,0.5405369800410014,0.2849428665962081,0.2739935632331671
298,1.0,0.5405369800410014,0.2849428665962081,0.2738531952981069
299,1.0,0.5405369800410014,0.2849428665962081,0.2737131696148076
300,0.5617694298149943,0.5405369800410014,0.2849428665962081,0.2743046872349083
301,0.694152116576314,0.5405369800410014,0.2849428665962081,0.27397953403190617
302,0.7946645231552124,0.5405369800410014,0.2849428665962081,0.2739020135009249
303,0.759062602465868,0.5405369800410014,0.2849428665962081,0.2741724361137632
304,0.8122196036753655,0.5405369800410014,0.2849428665962081,0.2741401887103567
305,1.0,0.5405369800410014,0.2849428665962081,0.27391387507620085
306,1.0,0.5405369800410014,0.2849428665962081,0.27384767284332456
307,1.0,0.5405369800410014,0.2849428665962081,0.2739696159108489
308,0.9995083994332552,0.5405369800410014,0.2849428665962081,0.27406592678204283
309,0.9954983414420486,0.5405369800410014,0.2849428665962081,0.27439673791925884
310,0.5341519886235595,0.5405369800410014,0.2849428665962081,0.27396443168816087
311,0.6053877717341781,0.5405369800410014,0.2849428665962081,0.27605892211081173
312,0.6149282784007788,0.5405369800410014,0.2849428665962081,0.27659905095696696
313,0.6771427867670059,0.5405369800410014,0.2849428665962081,0.2763805207473355
314,0.7856464664211273,0.5405369800410014,0.2849428665962081,0.2753921539372991
315,0.8260721845597029,0.5405369800410014,0.2849428665962081,0.27544754641799546
316,0.8588577503031493,0.5405369800410014,0.2849428665962081,0.27558903128453593
317,0.998309988558054,0.5405369800410014,0.2849428665962081,0.2755457447549605
318,1.0,0.5405369800410014,0.2849428665962081,0.2753434856578791
319,1.0,0.5405369800410014,0.2849428665962081,0.2752871012442285
320,0.720822985995412,0.5405369800410014,0.2849428665962081,0.2741486713258558
321,0.7517180302766562,0.5405369800410014,0.2849428665962081,0.2740670022516775
322,0.8203432323226333,0.5405369800410014,0.2849428665962081,0.27396858277482883
323,0.9946282868036628,0.5405369800410014,0.2849428665962081,0.2739658677295763
324,1.0,0.5405369800410014,0.2849428665962081,0.2739312818440077
325,1.0,0.5405369800410014,0.2849428665962081,0.2738957143463159
326,1.0,0.5405369800410014,0.2849428665962081,0.2738819673330385
327,0.9983732760940791,0.5405369800410014,0.2849428665962081,0.2739626805503877
328,1.0,0.5405369800410014,0.2849428665962081,0.274045359537443
329,0.9969206424046755,0.5405369800410014,0.2849428665962081,0.27391052293688367
330,0.6825657300610543,0.5405369800410014,0.2849428665962081,0.2739962928491002
331,0.7763493366821409,0.5405369800410014,0.2849428665962081,0.27383614691359637
332,0.801943006947577,0.5405369800410014,0.2849428665962081,0.27395924149206535
333,0.8179210836392642,0.5405369800410014,0.2849428665962081,0.273931100399365
334,0.955246336267233,0.5405369800410014,0.2849428665962081,0.2739569980329747
335,1.0,0.5405369800410014,0.2849428665962081,0.27382158786824373
336,1.0,0.5405369800410014,0.2849428665962081,0.27385155322644084
337,1.0,0.5405369800410014,0.2849428665962081,0.2739620105720563
338,0.9984221421765089,0.5405369800410014,0.2849428665962081,0.27422446239459886
339,0.9970196856107713,0.5405369800410014,0.2849428665962081,0.2741716041943275
340,0.671039115107596,0.5405369800410014,0.2849428665962081,0.27409011237566544
341,0.6624758109040261,0.5405369800410014,0.2849428665962081,0.27437618887645815
342,0.7492604238871337,0.5405369800410014,0.2849428665962081,0.2744807215196517
343,0.8574039247580767,0.5405369800410014,0.2849428665962081,0.2741507345957266
344,0.9785628470914365,0.5405369800410014,0.2849428665962081,0.2743260051867122
345,0.9395017441011072,0.5405369800410014,0.2849428665962081,0.2740338578128936
346,1.0,0.5405369800410014,0.2849428665962081,0.2739720178992102
347,1.0,0.5405369800410014,0.2849428665962081,0.2740756469305297
348,1.0,0.5405369800410014,0.2849428665962081,0.274241451587119
349,0.9983653502538801,0.5405369800410014,0.2849428665962081,0.2739246321477214
350,0.8202754753278494,0.5405369800410014,0.2849428665962081,0.2743362137932815
351,0.9400578043634892,0.5405369800410014,0.2849428665962081,0.2745800821297151
352,1.0,0.5405369800410014,0.2849428665962081,0.2740425693340185
353,1.0,0.5405369800410014,0.2849428665962081,0.27397001671046517
354,1.0,0.5405369800410014,0.2849428665962081,0.27390278172496363
355,1.0,0.5405369800410014,0.2849428665962081,0.2740422684514706
356,1.0,0.5405369800410014,0.2849428665962081,0.27388300355391393
357,1.0,0.5405369800410014,0.2849428665962081,0.2738134378030145
358,1.0,0.5405369800410014,0.2849428665962081,0.2741728709532587
359,1.0,0.5405369800410014,0.2849428665962081,0.27427681585320873
360,0.746180430467248,0.5405369800410014,0.2849428665962081,0.2743079638389983
361,0.7121683260548115,0.5405369800410014,0.2849428665962081,0.2748340161962719
362,0.7545985070575476,0.5405369800410014,0.2849428665962081,0.2751438758276916
363,0.9982365106560588,0.5405369800410014,0.2849428665962081,0.27475067097610134
364,1.0,0.5405369800410014,0.2849428665962081,0.2746663949649641
365,1.0,0.5405369800410014,0.2849428665962081,0.27503981770784064
366,0.9989165239080191,0.5405369800410014,0.2849428665962081,0.2749066303498654
367,0.997988425898552,0.5405369800410014,0.2849428665962081,0.2748171732476827
368,0.9998629764947892,0.5405369800410014,0.2849428665962081,0.2748532381732596
369,1.0,0.5405369800410014,0.2849428665962081,0.27507402487457633
370,0.8241233813552857,0.5405369800410014,0.2849428665962081,0.27409898754802503
371,0.8766906523797513,0.5405369800410014,0.2849428665962081,0.2738448482333069
372,0.9005435578477979,0.5405369800410014,0.2849428665962081,0.27381177327203077
373,0.9777507166385652,0.5405369800410014,0.2849428665962081,0.2737979973545831
374,1.0,0.5405369800410014,0.2849428665962081,0.2737487820613657
375,1.0,0.5405369800410014,0.2849428665962081,0.2737188667491631
376,1.0,0.5405369800410014,0.2849428665962081,0.27383712044201397
377,1.0,0.5405369800410014,0.2849428665962081,0.2738803795244081
378,1.0,0.5405369800410014,0.2849428665962081,0.27393736624250886
379,1.0,0.5405369800410014,0.2849428665962081,0.2741929768487496
380,0.6428131720043421,0.5405369800410014,0.2849428665962081,0.2739225257819936
381,0.7549881246757507,0.5405369800410014,0.2849428665962081,0.2738952133855528
382,0.7955407158502936,0.5405369800410014,0.2849428665962081,0.2738711534429533
383,0.7756560938322544,0.5405369800410014,0.2849428665962081,0.2738799001388135
384,0.9896239828133584,0.5405369800410014,0.2849428665962081,0.273878290325982
385,1.0,0.5405369800410014,0.2849428665962081,0.27377234496414105
386,1.0,0.5405369800410014,0.2849428665962081,0.2739652101639509
387,1.0,0.5405369800410014,0.2849428665962081,0.2739788531305018
388,1.0,0.5405369800410014,0.2849428665962081,0.27445814771227756
389,1.0,0.5405369800410014,0.2849428665962081,0.27425484048043547
