step,gripper_norm,block_x,block_z,ee_z
416,0.0,0.7484175356154702,0.28494286659620804,0.40160113167955347
417,0.0,0.7484175356154702,0.28494286659620804,0.4005877052826642
418,0.0,0.7484175356154702,0.28494286659620804,0.3982538379862904
419,0.0,0.7484175356154702,0.28494286659620804,0.39936551649196506
420,0.0,0.7484175356154702,0.28494286659620804,0.38375026063361756
421,0.0,0.7484175356154702,0.28494286659620804,0.38906313384608304
422,0.0,0.7484175356154702,0.28494286659620804,0.38550240549081705
423,0.0,0.7484175356154702,0.28494286659620804,0.38616195543104603
424,0.0,0.7484175356154702,0.28494286659620804,0.3864749128746971
425,0.0,0.7484175356154702,0.28494286659620804,0.38958510348834935
426,0.0,0.7484175356154702,0.28494286659620804,0.3883596030349637
427,0.0,0.7484175356154702,0.28494286659620804,0.39342892569499466
428,0.0,0.7484175356154702,0.28494286659620804,0.38809429310068216
429,0.0,0.7484175356154702,0.28494286659620804,0.3874717981139743
430,0.0,0.7484175356154702,0.28494286659620804,0.4017845608388942
431,0.0,0.7484175356154702,0.28494286659620804,0.40763284412004164
432,0.0,0.7484175356154702,0.28494286659620804,0.4076935690130068
433,0.0,0.7484175356154702,0.28494286659620804,0.4055511618711049
434,0.0,0.7484175356154702,0.28494286659620804,0.4049596889912019
435,0.0,0.7484175356154702,0.28494286659620804,0.40578094709233214
436,0.0,0.7484175356154702,0.28494286659620804,0.405737968293464
437,0.0,0.7484175356154702,0.28494286659620804,0.4027064980981732
438,0.0,0.7484175356154702,0.28494286659620804,0.4007315100661687
439,0.0,0.7484175356154702,0.28494286659620804,0.4001856847631673
440,0.0,0.7484175356154702,0.28494286659620804,0.39960035218201573
441,0.0,0.7484175356154702,0.28494286659620804,0.40449445326991706
442,0.0,0.7484175356154702,0.28494286659620804,0.4075463873510059
443,0.0,0.7484175356154702,0.28494286659620804,0.40526154691297805
444,0.0,0.7484175356154702,0.28494286659620804,0.40484452245555935
445,0.0,0.7484175356154702,0.28494286659620804,0.4047564402108846
446,0.0,0.7484175356154702,0.28494286659620804,0.4033114118701901
447,0.0,0.7484175356154702,0.28494286659620804,0.4034012596544493
448,0.0,0.7484175356154702,0.28494286659620804,0.4023454312637512
449,0.0,0.7484175356154702,0.28494286659620804,0.40316539056334866
450,0.0,0.7484175356154702,0.28494286659620804,0.401360267572446
451,0.0,0.7484175356154702,0.28494286659620804,0.40440949713240104
452,0.0,0.7484175356154702,0.28494286659620804,0.4056132797125817
453,0.0,0.7484175356154702,0.28494286659620804,0.40565751406179507
454,0.0,0.7484175356154702,0.28494286659620804,0.40449436271228556
455,0.0,0.7484175356154702,0.28494286659620804,0.4064813582208737
456,0.0,0.7484175356154702,0.28494286659620804,0.406897017434037
457,0.0,0.7484175356154702,0.28494286659620804,0.4065635670439679
458,0.0,0.7484175356154702,0.28494286659620804,0.40700773940626667
459,0.0,0.7484175356154702,0.28494286659620804,0.4058173729803687
460,0.0,0.7484175356154702,0.28494286659620804,0.38743596740893144
461,0.0,0.7484175356154702,0.28494286659620804,0.3902122611963093
462,0.0,0.7484175356154702,0.28494286659620804,0.3930747043196494
463,0.0,0.7484175356154702,0.28494286659620804,0.39232350082210515
464,0.0,0.7484175356154702,0.28494286659620804,0.39062389522830476
465,0.0,0.7484175356154702,0.28494286659620804,0.3920436494606647
466,0.0,0.7484175356154702,0.28494286659620804,0.3941231133218699
467,0.0,0.7484175356154702,0.28494286659620804,0.39261909621250063
468,0.0,0.7484175356154702,0.28494286659620804,0.39016471704902533
469,0.0,0.7484175356154702,0.28494286659620804,0.390710710841693
470,0.0,0.7484175356154702,0.28494286659620804,0.39769440422829705
471,0.0,0.7484175356154702,0.28494286659620804,0.4061158962955131
472,0.0,0.7484175356154702,0.28494286659620804,0.4035520343417591
473,0.0,0.7484175356154702,0.28494286659620804,0.4060266279363689
474,0.0,0.7484175356154702,0.28494286659620804,0.40589099323290134
475,0.0,0.7484175356154702,0.28494286659620804,0.410999421315704
476,0.0,0.7484175356154702,0.28494286659620804,0.40433949263261776
477,0.0,0.7484175356154702,0.28494286659620804,0.4007931121450672
478,0.0,0.7484175356154702,0.28494286659620804,0.40471402770071063
479,0.0,0.7484175356154702,0.28494286659620804,0.40504173429864787
480,0.0,0.7484175356154702,0.28494286659620804,0.3761529873802558
481,0.0,0.7484175356154702,0.28494286659620804,0.38102929451586764
482,0.0,0.7484175356154702,0.28494286659620804,0.38421863913316556
483,0.0,0.7484175356154702,0.28494286659620804,0.3826200734940933
484,0.0005619301515519619,0.7484175356154702,0.28494286659620804,0.38576126165417934
485,0.0,0.7484175356154702,0.28494286659620804,0.3900401087208034
486,0.0,0.7484175356154702,0.28494286659620804,0.3910139845126516
487,0.0,0.7484175356154702,0.28494286659620804,0.39249451163499466
488,0.0,0.7484175356154702,0.28494286659620804,0.3902652424275599
489,0.0,0.7484175356154702,0.28494286659620804,0.3892889320705747
490,0.0,0.7484175356154702,0.28494286659620804,0.38997394792679874
491,0.0,0.7484175356154702,0.28494286659620804,0.39678001029011195
492,0.0,0.7484175356154702,0.28494286659620804,0.39474617409662793
493,0.0,0.7484175356154702,0.28494286659620804,0.3931200426464798
494,0.0,0.7484175356154702,0.28494286659620804,0.3960671134909728
495,0.0,0.7484175356154702,0.28494286659620804,0.3995805292163981
496,0.0,0.7484175356154702,0.28494286659620804,0.39967457908031206
497,0.0,0.7484175356154702,0.28494286659620804,0.39761913912582997
498,0.0,0.7484175356154702,0.28494286659620804,0.3983159368624049
499,0.0,0.7484175356154702,0.28494286659620804,0.3915423724423013
500,0.0,0.7484175356154702,0.28494286659620804,0.3927594022017385
501,0.0,0.7484175356154702,0.28494286659620804,0.3958794749559957
502,0.0,0.7484175356154702,0.28494286659620804,0.3949457415215912
503,0.0,0.7484175356154702,0.28494286659620804,0.3955715554333305
504,0.0,0.7484175356154702,0.28494286659620804,0.3939502507117139
505,0.0,0.7484175356154702,0.28494286659620804,0.39455783934321764
506,0.0,0.7484175356154702,0.28494286659620804,0.39417665404541613
507,0.0,0.7484175356154702,0.28494286659620804,0.39292110045475104
508,0.0,0.7484175356154702,0.28494286659620804,0.3920006000005352
509,0.0,0.7484175356154702,0.28494286659620804,0.38992655324156555
510,0.0,0.7484175356154702,0.28494286659620804,0.3977120674016384
511,0.0,0.7484175356154702,0.28494286659620804,0.4013947059939524
512,0.0,0.7484175356154702,0.28494286659620804,0.39925198133962025
513,0.0,0.7484175356154702,0.28494286659620804,0.3965604429713585
514,0.0,0.7484175356154702,0.28494286659620804,0.3938823511972508
515,0.0,0.7484175356154702,0.28494286659620804,0.39540520797854795
516,0.0,0.7484175356154702,0.28494286659620804,0.3940942248736635
517,0.0,0.7484175356154702,0.28494286659620804,0.39438467793807025
518,0.0,0.7484175356154702,0.28494286659620804,0.3927690413603204
519,0.0,0.7484175356154702,0.28494286659620804,0.39637472465601364
520,0.0,0.7484175356154702,0.28494286659620804,0.3888827950785203
521,0.0,0.7484175356154702,0.28494286659620804,0.3945004093231346
522,0.0,0.7484175356154702,0.28494286659620804,0.39730686509057306
523,0.0,0.7484175356154702,0.28494286659620804,0.3963612004459188
524,0.0,0.7484175356154702,0.28494286659620804,0.39686780208322947
525,0.0,0.7484175356154702,0.28494286659620804,0.3967323451641122
526,0.0,0.7484175356154702,0.28494286659620804,0.3950993067615074
527,0.0,0.7484175356154702,0.28494286659620804,0.39295494534381226
528,0.0,0.7484175356154702,0.28494286659620804,0.3918173051914954
529,0.0,0.7484175356154702,0.28494286659620804,0.39171081698173826
530,0.0,0.7484175356154702,0.28494286659620804,0.39657993884918447
531,0.0,0.7484175356154702,0.28494286659620804,0.3965948231187677
532,0.0,0.7484175356154702,0.28494286659620804,0.3980600881773287
533,0.0,0.7484175356154702,0.28494286659620804,0.3942795305702733
534,0.0,0.7484175356154702,0.28494286659620804,0.39288674360219666
535,0.0,0.7484175356154702,0.28494286659620804,0.3950791772965654
536,0.0,0.7484175356154702,0.28494286659620804,0.39402067466287294
537,0.0,0.7484175356154702,0.28494286659620804,0.3904171985665532
538,0.0,0.7484175356154702,0.28494286659620804,0.3914662623245313
539,0.0,0.7484175356154702,0.28494286659620804,0.39229192667822427
540,0.0002814865126311779,0.7484175356154702,0.28494286659620804,0.38925170872755227
541,0.0,0.7484175356154702,0.28494286659620804,0.3908177301397292
542,0.0,0.7484175356154702,0.28494286659620804,0.3966929092056147
543,0.0,0.7484175356154702,0.28494286659620804,0.39586966494551007
544,0.0,0.7484175356154702,0.28494286659620804,0.3972659752214911
545,0.0,0.7484175356154702,0.28494286659620804,0.39962083756328576
546,0.0,0.7484175356154702,0.28494286659620804,0.39838544147359845
547,0.0,0.7484175356154702,0.28494286659620804,0.3972275134958271
548,0.0,0.7484175356154702,0.28494286659620804,0.3976937651223074
549,0.0,0.7484175356154702,0.28494286659620804,0.3959615515632889
550,0.0013877967410087586,0.7484175356154702,0.28494286659620804,0.3872457070335033
551,0.0,0.7484175356154702,0.28494286659620804,0.3890310843096007
552,0.0,0.7484175356154702,0.28494286659620804,0.3916542252959545
553,3.7543453574180604e-05,0.7484175356154702,0.28494286659620804,0.3925653302860698
554,0.0,0.7484175356154702,0.28494286659620804,0.39249146668530654
555,0.0016326634882092477,0.7484175356154702,0.28494286659620804,0.3937624375354561
556,0.0,0.7484175356154702,0.28494286659620804,0.39290725600069043
557,0.0,0.7484175356154702,0.28494286659620804,0.39104159957170975
558,0.0,0.7484175356154702,0.28494286659620804,0.38954234170453833
559,0.0,0.7484175356154702,0.28494286659620804,0.38600556547363557
560,0.0,0.7484175356154702,0.28494286659620804,0.4009261194157039
561,0.0,0.7484175356154702,0.28494286659620804,0.397380666811003
562,0.0,0.7484175356154702,0.28494286659620804,0.3982532325187724
563,0.0,0.7484175356154702,0.28494286659620804,0.3949601457184955
564,0.0,0.7484175356154702,0.28494286659620804,0.39360355980380846
565,0.0,0.7484175356154702,0.28494286659620804,0.392006129769384
566,0.0,0.7484175356154702,0.28494286659620804,0.39189737684095566
567,0.0,0.7484175356154702,0.28494286659620804,0.3900364523052208
568,0.0,0.7484175356154702,0.28494286659620804,0.3906121521821957
569,0.0,0.7484175356154702,0.28494286659620804,0.3899027544176552
570,0.0,0.7484175356154702,0.28494286659620804,0.4023474702839051
571,0.0,0.7484175356154702,0.28494286659620804,0.40245661088587564
572,0.0001543155127465725,0.7484175356154702,0.28494286659620804,0.39921702764152883
573,0.0,0.7484175356154702,0.28494286659620804,0.4014969188482517
574,0.0,0.7484175356154702,0.28494286659620804,0.39850000899960586
575,0.0,0.7484175356154702,0.28494286659620804,0.3992108634279564
576,0.0,0.7484175356154702,0.28494286659620804,0.3983203238607088
577,0.0,0.7484175356154702,0.28494286659620804,0.399475518832118
578,0.0,0.7484175356154702,0.28494286659620804,0.4015821883228442
579,0.0,0.7484175356154702,0.28494286659620804,0.402093243422353
580,0.0,0.7484175356154702,0.28494286659620804,0.39782876309959747
581,0.0,0.7484175356154702,0.28494286659620804,0.40097826010617893
582,0.0,0.7484175356154702,0.28494286659620804,0.3994942971982839
583,0.0,0.7484175356154702,0.28494286659620804,0.4008430068561329
584,0.0,0.7484175356154702,0.28494286659620804,0.40219788363634573
585,0.0,0.7484175356154702,0.28494286659620804,0.4050603484346103
586,0.0,0.7484175356154702,0.28494286659620804,0.4056661303085187
587,0.0,0.7484175356154702,0.28494286659620804,0.40571957450244067
588,0.0,0.7484175356154702,0.28494286659620804,0.4056548065245595
589,0.0,0.7484175356154702,0.28494286659620804,0.403259981520765
590,0.0,0.7484175356154702,0.28494286659620804,0.3901538498590038
591,0.0,0.7484175356154702,0.28494286659620804,0.3937804228942584
592,0.0,0.7484175356154702,0.28494286659620804,0.395433893264852
593,0.0005274259299337864,0.7484175356154702,0.28494286659620804,0.39496048954722995
594,0.0,0.7484175356154702,0.28494286659620804,0.3962102419971395
595,0.0,0.7484175356154702,0.28494286659620804,0.3932326851369562
596,0.0,0.7484175356154702,0.28494286659620804,0.3946493743039251
597,0.0,0.7484175356154702,0.28494286659620804,0.39471099406117627
598,0.0,0.7484175356154702,0.28494286659620804,0.3949768867256329
599,0.0,0.7484175356154702,0.28494286659620804,0.39298362381153634
