step,gripper_norm,block_x,block_z,ee_z
234,0.9989856515368224,0.5671067359995974,0.28494286659620877,0.2735411205597536
235,1.0,0.5671067359995974,0.28494286659620877,0.2735835280292178
236,0.9998491509690285,0.5671067359995974,0.28494286659620877,0.2736289764989923
237,0.9980361001253129,0.5671067359995974,0.28494286659620877,0.27360078467422044
238,0.9994778879281283,0.5671067359995974,0.28494286659620877,0.2736807422684788
239,0.9991158021758795,0.5671067359995974,0.28494286659620877,0.2741205601240223
240,0.6692744536040426,0.5671067359995974,0.28494286659620877,0.2742758263197805
241,0.8040920419043899,0.5671067359995974,0.28494286659620877,0.27442591180133474
242,0.9629885711004138,0.5671067359995974,0.28494286659620877,0.27487663896719966
243,0.9831608474841714,0.5671067359995974,0.28494286659620877,0.276453298599024
244,0.9911662440490723,0.5671067359995974,0.28494286659620877,0.2739808628013488
245,1.0,0.5671067359995974,0.28494286659620877,0.2741313959868412
246,0.9966082570338249,0.5671067359995974,0.28494286659620877,0.2739209713236902
247,1.0,0.5671067359995974,0.28494286659620877,0.2739674961435178
248,1.0,0.5671067359995974,0.28494286659620877,0.274589406139739
249,0.9996052972991467,0.5671067359995974,0.28494286659620877,0.27903701930967584
250,0.6351599091968537,0.5671067359995974,0.28494286659620877,0.2733603102207447
251,0.71902364149189,0.5671067359995974,0.28494286659620877,0.2737721608635065
252,0.8353665134378672,0.5671067359995974,0.28494286659620877,0.27381910038818447
253,0.8179222754949331,0.5671067359995974,0.28494286659620877,0.27412138651910517
254,0.9076197241403461,0.5671067359995974,0.28494286659620877,0.274219943506051
255,0.986963880145669,0.5671067359995974,0.28494286659620877,0.27419402438230656
256,0.9977406986977458,0.5671067359995974,0.28494286659620877,0.2742281615722316
257,1.0,0.5671067359995974,0.28494286659620877,0.2742580397345616
258,0.999702969871223,0.5671067359995974,0.28494286659620877,0.2741111988170533
259,1.0,0.5671067359995974,0.28494286659620877,0.2741041175490554
260,0.725716268630147,0.5671067359995974,0.28494286659620877,0.27864196668165864
261,0.7407196457557083,0.5671067359995974,0.28494286659620877,0.2772854927835112
262,0.9633181787856818,0.5671067359995974,0.28494286659620877,0.2757088554063957
263,1.0,0.5671067359995974,0.28494286659620877,0.27463430631523794
264,1.0,0.5671067359995974,0.28494286659620877,0.27415465989027865
265,1.0,0.5671067359995974,0.28494286659620877,0.2741531756534768
266,1.0,0.5671067359995974,0.28494286659620877,0.27398526781318866
267,1.0,0.5671067359995974,0.28494286659620877,0.27393178413605485
268,0.9961164973847867,0.5671067359995974,0.28494286659620877,0.27397400022808094
269,0.9949913260404468,0.5671067359995974,0.28494286659620877,0.27392674675984835
270,0.6937380063241124,0.5671067359995974,0.28494286659620877,0.2737342445771467
271,0.723805545214355,0.5671067359995974,0.28494286659620877,0.2737731014270902
272,0.7672017252368332,0.5671067359995974,0.28494286659620877,0.2736822970743281
273,0.9183553044862748,0.5671067359995974,0.28494286659620877,0.27366315141075287
274,0.9928855554444195,0.5671067359995974,0.28494286659620877,0.2736243710486709
275,0.9982549844189287,0.5671067359995974,0.28494286659620877,0.2736118232944288
276,0.9953488231483698,0.5671067359995974,0.28494286659620877,0.2736036310080133
277,0.9976053634865284,0.5671067359995974,0.28494286659620877,0.27362355513492775
278,0.999143870376885,0.5671067359995974,0.28494286659620877,0.2736639608907761
279,1.0,0.5671067359995974,0.28494286659620877,0.27370348501707287
280,0.6075518240724206,0.5671067359995974,0.28494286659620877,0.27799398257503816
281,0.7722307006394864,0.5671067359995974,0.28494286659620877,0.27856951861899504
282,0.8199926479775906,0.5671067359995974,0.28494286659620877,0.2787964699472282
283,0.8396018917433024,0.5671067359995974,0.28494286659620877,0.278571721431186
284,0.8844633987180591,0.5671067359995974,0.28494286659620877,0.2777461248888004
285,1.0,0.5671067359995974,0.28494286659620877,0.27770560424545454
286,1.0,0.5671067359995974,0.28494286659620877,0.277072669848417
287,0.9956229499522448,0.5671067359995974,0.28494286659620877,0.27683431087017246
288,1.0,0.5671067359995974,0.28494286659620877,0.27501280780233905
289,0.9991266480624676,0.5671067359995974,0.28494286659620877,0.276136324108336
290,0.6641998301292659,0.5671067359995974,0.28494286659620877,0.2757638216864807
291,0.7451338620042801,0.5671067359995974,0.28494286659620877,0.2753887207219304
292,0.7694675024564267,0.5671067359995974,0.28494286659620877,0.27537012911888586
293,0.8369823121683598,0.5671067359995974,0.28494286659620877,0.2750871725379279
294,0.9819748915007115,0.5671067359995974,0.28494286659620877,0.27496945049027466
295,0.9995194836909771,0.5671067359995974,0.28494286659620877,0.2748968463328344
296,1.0,0.5671067359995974,0.28494286659620877,0.2747659350517557
297,1.0,0.5671067359995974,0.28494286659620877,0.2745288556961384
298,1.0,0.5671067359995974,0.28494286659620877,0.2743366616393022
299,0.9963757855855823,0.5671067359995974,0.28494286659620877,0.27423719383432843
300,0.6730096696779728,0.5671067359995974,0.28494286659620877,0.27465931427630924
301,0.7348131070239544,0.5671067359995974,0.28494286659620877,0.27462041357572764
302,0.7124506766628027,0.5671067359995974,0.28494286659620877,0.27445289827899544
303,0.7710107171766758,0.5671067359995974,0.28494286659620877,0.27427444672917345
304,1.0,0.5671067359995974,0.28494286659620877,0.275051342221321
305,1.0,0.5671067359995974,0.28494286659620877,0.275159460521219
306,1.0,0.5671067359995974,0.28494286659620877,0.2750388054380013
307,1.0,0.5671067359995974,0.28494286659620877,0.27491116329705484
308,1.0,0.5671067359995974,0.28494286659620877,0.27456603001711394
309,0.9981349645530582,0.5671067359995974,0.28494286659620877,0.2744728307219407
310,0.6774394396430254,0.5671067359995974,0.28494286659620877,0.2741524701333475
311,0.6764346457212568,0.5671067359995974,0.28494286659620877,0.2738441561561343
312,0.7398933322203756,0.5671067359995974,0.28494286659620877,0.2739448658984517
313,0.9048118909624815,0.5671067359995974,0.28494286659620877,0.2739876462898218
314,0.9762259756811857,0.5671067359995974,0.28494286659620877,0.2738503251973141
315,0.9795026252864599,0.5671067359995974,0.28494286659620877,0.27375387611855917
316,0.9966900183327199,0.5671067359995974,0.28494286659620877,0.2738053573298459
317,1.0,0.5671067359995974,0.28494286659620877,0.2738407061868885
318,1.0,0.5671067359995974,0.28494286659620877,0.2738857265719972
319,1.0,0.5671067359995974,0.28494286659620877,0.2738382860320492
320,0.7584008841984272,0.5671067359995974,0.28494286659620877,0.27385393070890923
321,0.7978540481110812,0.5671067359995974,0.28494286659620877,0.27402963804078345
322,0.9916685516207815,0.5671067359995974,0.28494286659620877,0.2741540631977789
323,0.9425300705777407,0.5671067359995974,0.28494286659620877,0.27394149302045595
324,1.0,0.5671067359995974,0.28494286659620877,0.27393005149224015
325,1.0,0.5671067359995974,0.28494286659620877,0.27387956010839437
326,1.0,0.5671067359995974,0.28494286659620877,0.2738964003635216
327,1.0,0.5671067359995974,0.28494286659620877,0.2738884888869787
328,0.9991577554954291,0.5671067359995974,0.28494286659620877,0.2738741065164194
329,0.999335699546814,0.5671067359995974,0.28494286659620877,0.2739239274393826
330,0.7314526103723645,0.5671067359995974,0.28494286659620877,0.27392718904393587
331,0.7619976662364006,0.5671067359995974,0.28494286659620877,0.2737489524424256
332,0.852401706515193,0.5671067359995974,0.28494286659620877,0.27377481905616896
333,0.9800417611983419,0.5671067359995974,0.28494286659620877,0.2738907769913289
334,1.0,0.5671067359995974,0.28494286659620877,0.2739854483520258
335,1.0,0.5671067359995974,0.28494286659620877,0.2740802336253899
336,1.0,0.5671067359995974,0.28494286659620877,0.27416926264990193
337,0.9992643669850231,0.5671067359995974,0.28494286659620877,0.2742361599403406
338,0.9960674525240064,0.5671067359995974,0.28494286659620877,0.27451873816712763
339,0.9914106936467887,0.5671067359995974,0.28494286659620877,0.274317298092395
340,0.7060297926170827,0.5671067359995974,0.28494286659620877,0.2741776965770036
341,0.732052054181099,0.5671067359995974,0.28494286659620877,0.27433843087451215
342,0.7425009336458445,0.5671067359995974,0.28494286659620877,0.2740992135325285
343,0.8251187000244856,0.5671067359995974,0.28494286659620877,0.27392528819315315
344,0.9947380567107797,0.5671067359995974,0.28494286659620877,0.2739034376982705
345,1.0,0.5671067359995974,0.28494286659620877,0.2737703016363113
346,1.0,0.5671067359995974,0.28494286659620877,0.2737335397518748
347,1.0,0.5671067359995974,0.28494286659620877,0.2736820882826392
348,1.0,0.5671067359995974,0.28494286659620877,0.27378592662482115
349,0.9962665520135164,0.5671067359995974,0.28494286659620877,0.2737998111754043
350,0.5509120418196917,0.5671067359995974,0.28494286659620877,0.27452137117251785
351,0.7340579472720623,0.5671067359995974,0.28494286659620877,0.27421224086559065
352,0.7454096574060918,0.5671067359995974,0.28494286659620877,0.274353619192358
353,0.7367449858778715,0.5671067359995974,0.28494286659620877,0.2744988132235664
354,0.7750766136059761,0.5671067359995974,0.28494286659620877,0.27422268449048987
355,1.0,0.5671067359995974,0.28494286659620877,0.27419057655850465
356,0.9951123589836359,0.5671067359995974,0.28494286659620877,0.2741942648262062
357,0.9992109718510509,0.5671067359995974,0.28494286659620877,0.2743504238745671
358,1.0,0.5671067359995974,0.28494286659620877,0.27443183875064653
359,1.0,0.5671067359995974,0.28494286659620877,0.27433810104927614
360,0.7221188906643391,0.5671067359995974,0.28494286659620877,0.27409954359878547
361,0.7336550404631496,0.5671067359995974,0.28494286659620877,0.27407279833523635
362,0.818464450638771,0.5671067359995974,0.28494286659620877,0.2743501160489894
363,1.0,0.5671067359995974,0.28494286659620877,0.2742894224324739
364,1.0,0.5671067359995974,0.28494286659620877,0.27394864621578835
365,1.0,0.5671067359995974,0.28494286659620877,0.27396126424574
366,1.0,0.5671067359995974,0.28494286659620877,0.27388428417191696
367,1.0,0.5671067359995974,0.28494286659620877,0.2737690571697027
368,1.0,0.5671067359995974,0.28494286659620877,0.2737926713933435
369,0.9943697137162686,0.5671067359995974,0.28494286659620877,0.2738480830144248
370,0.6907758278371096,0.5671067359995974,0.28494286659620877,0.27361609203905
371,0.7496936038300396,0.5671067359995974,0.28494286659620877,0.27372716441892037
372,0.7646822019453049,0.5671067359995974,0.28494286659620877,0.2738213317247541
373,0.9000922021059394,0.5671067359995974,0.28494286659620877,0.27378315043784446
374,0.9954442907874584,0.5671067359995974,0.28494286659620877,0.2737526704154182
375,1.0,0.5671067359995974,0.28494286659620877,0.27379206173737963
376,1.0,0.5671067359995974,0.28494286659620877,0.2737933204263541
377,1.0,0.5671067359995974,0.28494286659620877,0.27383796404221117
378,1.0,0.5671067359995974,0.28494286659620877,0.27382881319495295
379,0.9975149016412497,0.5671067359995974,0.28494286659620877,0.2738362512619539
380,0.8176409975570441,0.5671067359995974,0.28494286659620877,0.27387201622715596
381,0.8704379391689301,0.5671067359995974,0.28494286659620877,0.2737113409629772
382,1.0,0.5671067359995974,0.28494286659620877,0.27375051624315383
383,1.0,0.5671067359995974,0.28494286659620877,0.2737214394053301
384,1.0,0.5671067359995974,0.28494286659620877,0.2736165731596259
385,1.0,0.5671067359995974,0.28494286659620877,0.27363645370967093
386,1.0,0.5671067359995974,0.28494286659620877,0.27361749233735577
387,1.0,0.5671067359995974,0.28494286659620877,0.2736041620129508
388,1.0,0.5671067359995974,0.28494286659620877,0.2736391586525806
