step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.6,0.2849428665962081,0.5297120420099444
501,0.0,0.6,0.2849428665962081,0.5858415799895611
502,0.0,0.6,0.2849428665962081,0.5967785770608902
503,0.0,0.6,0.2849428665962081,0.5918022709841404
504,0.0,0.6,0.2849428665962081,0.582492774663303
505,0.0,0.6,0.2849428665962081,0.567496902331061
506,0.0,0.6,0.2849428665962081,0.5515079491642022
507,0.0,0.6,0.2849428665962081,0.5341299321109272
508,0.0,0.6,0.2849428665962081,0.5133848651885629
509,0.0,0.6,0.2849428665962081,0.49515459669664674
510,0.0,0.6,0.2849428665962081,0.5394288936619427
511,0.0,0.6,0.2849428665962081,0.5877982353619124
512,0.0,0.6,0.2849428665962081,0.5970870735074919
513,0.0,0.6,0.2849428665962081,0.5897050512990705
514,0.0,0.6,0.2849428665962081,0.5789443009726304
515,0.0,0.6,0.2849428665962081,0.5666287141260437
516,0.0,0.6,0.2849428665962081,0.552147307649752
517,0.0,0.6,0.2849428665962081,0.5380507168283096
518,0.0,0.6,0.2849428665962081,0.5230520452647607
519,0.0,0.6,0.2849428665962081,0.5100621994823379
520,0.0,0.6,0.2849428665962081,0.551741837583976
521,0.0,0.6,0.2849428665962081,0.5701646623268367
522,0.0,0.6,0.2849428665962081,0.5688075067184253
523,0.0,0.6,0.2849428665962081,0.557351155323684
524,0.0,0.6,0.2849428665962081,0.5457876980351446
525,0.0,0.6,0.2849428665962081,0.5296449613882367
526,0.0,0.6,0.2849428665962081,0.5137992565816175
527,0.0,0.6,0.2849428665962081,0.5019765401135748
528,0.0,0.6,0.2849428665962081,0.48871297476807907
529,0.0,0.6,0.2849428665962081,0.47737788663320413
530,0.0,0.6,0.2849428665962081,0.5286867288080812
531,0.0,0.6,0.2849428665962081,0.5809816347320735
532,0.0,0.6,0.2849428665962081,0.5916906507442266
533,0.0,0.6,0.2849428665962081,0.586512531022726
534,0.0,0.6,0.2849428665962081,0.5777394192101826
535,0.0,0.6,0.2849428665962081,0.5640475106647467
536,0.0,0.6,0.2849428665962081,0.5476820890286543
537,0.0,0.6,0.2849428665962081,0.5302946492181501
538,0.0,0.6,0.2849428665962081,0.5151810917366265
539,0.0,0.6,0.2849428665962081,0.5009494602697506
540,0.0,0.6,0.2849428665962081,0.5440646790675713
541,0.0,0.6,0.2849428665962081,0.5731106039479353
542,0.0,0.6,0.2849428665962081,0.5755788984081784
543,0.0,0.6,0.2849428665962081,0.5688430613671112
544,0.0,0.6,0.2849428665962081,0.5547060259573842
545,0.0,0.6,0.2849428665962081,0.5417881784576776
546,0.0,0.6,0.2849428665962081,0.5208709830760906
547,0.0,0.6,0.2849428665962081,0.5046822726867909
548,0.0,0.6,0.2849428665962081,0.4906253734303455
549,0.0,0.6,0.2849428665962081,0.47745260832565
550,0.0,0.6,0.2849428665962081,0.5287364178358347
551,0.0,0.6,0.2849428665962081,0.565724586893394
552,0.0,0.6,0.2849428665962081,0.5697103693535881
553,0.0,0.6,0.2849428665962081,0.5617821715042223
554,0.0,0.6,0.2849428665962081,0.5493584788574988
555,0.0,0.6,0.2849428665962081,0.5381843477179743
556,0.0,0.6,0.2849428665962081,0.5264297227159306
557,0.0,0.6,0.2849428665962081,0.5108638253927469
558,0.0,0.6,0.2849428665962081,0.4949976994596125
559,0.0,0.6,0.2849428665962081,0.48050693745618
560,0.0,0.6,0.2849428665962081,0.5297697750137053
561,0.0,0.6,0.2849428665962081,0.581196489648322
562,0.0,0.6,0.2849428665962081,0.5908000635075614
563,0.0,0.6,0.2849428665962081,0.5856542271707246
564,0.0,0.6,0.2849428665962081,0.571709023288811
565,0.0,0.6,0.2849428665962081,0.558456248191877
566,0.0,0.6,0.2849428665962081,0.5401925880446915
567,0.0,0.6,0.2849428665962081,0.5231088673929737
568,0.0,0.6,0.2849428665962081,0.5062452342532285
569,0.0,0.6,0.2849428665962081,0.48998343642607395
570,0.0,0.6,0.2849428665962081,0.53760436979914
571,0.0,0.6,0.2849428665962081,0.5827214253441033
572,0.0,0.6,0.2849428665962081,0.5852172852086729
573,0.0,0.6,0.2849428665962081,0.5735532051748005
574,0.0,0.6,0.2849428665962081,0.5564127431546667
575,0.0,0.6,0.2849428665962081,0.538153233995277
576,0.0,0.6,0.2849428665962081,0.5179500842466066
577,0.0,0.6,0.2849428665962081,0.5001934215144661
578,0.0,0.6,0.2849428665962081,0.4837406163842805
579,0.0,0.6,0.2849428665962081,0.47226234866059474
580,0.0,0.6,0.2849428665962081,0.5221251419121592
581,0.0,0.6,0.2849428665962081,0.5855061226192799
582,0.0,0.6,0.2849428665962081,0.599143892647642
583,0.0,0.6,0.2849428665962081,0.5968499102849515
584,0.0,0.6,0.2849428665962081,0.5893479803321661
585,0.0,0.6,0.2849428665962081,0.577555801087958
586,0.0,0.6,0.2849428665962081,0.5645154561462945
587,0.0,0.6,0.2849428665962081,0.5496935030887595
588,0.0,0.6,0.2849428665962081,0.5328737811356186
589,0.0,0.6,0.2849428665962081,0.5214688677853347
590,0.0,0.6,0.2849428665962081,0.560748621516387
591,0.0,0.6,0.2849428665962081,0.5779812989419781
592,0.0,0.6,0.2849428665962081,0.5743003158675322
593,0.0,0.6,0.2849428665962081,0.5620855918776948
594,0.0,0.6,0.2849428665962081,0.5472585813678811
595,0.0,0.6,0.2849428665962081,0.5350744976381915
596,0.0,0.6,0.2849428665962081,0.5216985573833827
597,0.0,0.6,0.2849428665962081,0.5065305101442181
598,0.0,0.6,0.2849428665962081,0.49447872559642214
599,0.0,0.6,0.2849428665962081,0.48296198477329305
