step,gripper_norm,block_x,block_z,ee_z
202,0.0,0.6,0.2849428665962081,0.5904693951993798
203,0.0,0.6,0.2849428665962081,0.5863558714588696
204,0.0,0.6,0.2849428665962081,0.5745557954163018
205,0.0,0.6,0.2849428665962081,0.5638085817718721
206,0.0,0.6,0.2849428665962081,0.5461063693984268
207,0.0,0.6,0.2849428665962081,0.5327661829777954
208,0.0,0.6,0.2849428665962081,0.5173510763929416
209,0.0,0.6,0.2849428665962081,0.5008497715057563
210,0.0,0.6,0.2849428665962081,0.545172577764433
211,0.0,0.6,0.2849428665962081,0.57559361604058
212,0.0,0.6,0.2849428665962081,0.5761365706125314
213,0.0,0.6,0.2849428665962081,0.5649168588840732
214,0.0,0.6,0.2849428665962081,0.5520016391920651
215,0.0,0.6,0.2849428665962081,0.535403128103679
216,0.0,0.6,0.2849428665962081,0.5191802889568765
217,0.0,0.6,0.2849428665962081,0.5062431019165003
218,0.0,0.6,0.2849428665962081,0.4928718797559882
219,0.0,0.6,0.2849428665962081,0.4818750718920113
220,0.0,0.6,0.2849428665962081,0.5321879708049733
221,0.0,0.6,0.2849428665962081,0.5753195277510016
222,0.0,0.6,0.2849428665962081,0.5818701952856179
223,0.0,0.6,0.2849428665962081,0.5753526102276927
224,0.0,0.6,0.2849428665962081,0.5646249388760609
225,0.0,0.6,0.2849428665962081,0.5508602974262858
226,0.0,0.6,0.2849428665962081,0.5363144156131106
227,0.0,0.6,0.2849428665962081,0.5191064951967186
228,0.0,0.6,0.2849428665962081,0.5008601218934643
229,0.0,0.6,0.2849428665962081,0.4835786473643066
230,0.0,0.6,0.2849428665962081,0.5301564487710535
231,0.0,0.6,0.2849428665962081,0.5726883931270392
232,0.0,0.6,0.2849428665962081,0.577531272104137
233,0.0,0.6,0.2849428665962081,0.5685468573703074
234,0.0,0.6,0.2849428665962081,0.5535799945856805
235,0.0,0.6,0.2849428665962081,0.5399520804367
236,0.0,0.6,0.2849428665962081,0.5266066327854326
237,0.0,0.6,0.2849428665962081,0.5108754075767368
238,0.0,0.6,0.2849428665962081,0.4981343716771915
239,0.0,0.6,0.2849428665962081,0.48653294268754477
240,0.0,0.6,0.2849428665962081,0.5362488475850972
241,0.0,0.6,0.2849428665962081,0.5746859526570427
242,0.0,0.6,0.2849428665962081,0.5814050109757168
243,0.0,0.6,0.2849428665962081,0.575836249686209
244,0.0,0.6,0.2849428665962081,0.5631173054579623
245,0.0,0.6,0.2849428665962081,0.5497613408881782
246,0.0,0.6,0.2849428665962081,0.5305597998308054
247,0.0,0.6,0.2849428665962081,0.5135999657886794
248,0.0,0.6,0.2849428665962081,0.49311909137156806
249,0.0,0.6,0.2849428665962081,0.48079646647608254
250,0.0,0.6,0.2849428665962081,0.5288831934319465
251,0.0,0.6,0.2849428665962081,0.586243783515887
252,0.0,0.6,0.2849428665962081,0.5962800899300157
253,0.0,0.6,0.2849428665962081,0.5963384975983964
254,0.0,0.6,0.2849428665962081,0.586703947875394
255,0.0,0.6,0.2849428665962081,0.5735336164524322
256,0.0,0.6,0.2849428665962081,0.5566121062001659
257,0.0,0.6,0.2849428665962081,0.540093436612869
258,0.0,0.6,0.2849428665962081,0.5203864670134307
259,0.0,0.6,0.2849428665962081,0.5054352465555307
260,0.0,0.6,0.2849428665962081,0.5496818767836182
261,0.0,0.6,0.2849428665962081,0.5808527849942164
262,0.0,0.6,0.2849428665962081,0.5818003177257852
263,0.0,0.6,0.2849428665962081,0.5740676393426217
264,0.0,0.6,0.2849428665962081,0.5623458130672503
265,0.0,0.6,0.2849428665962081,0.5508467672360253
266,0.0,0.6,0.2849428665962081,0.5359354105633136
267,0.0,0.6,0.2849428665962081,0.5197112016313913
268,0.0,0.6,0.2849428665962081,0.5034124825957907
269,0.0,0.6,0.2849428665962081,0.4872108857154108
270,0.0,0.6,0.2849428665962081,0.5358221141429584
271,0.0,0.6,0.2849428665962081,0.5795808614566248
272,0.0,0.6,0.2849428665962081,0.5866773853451911
273,0.0,0.6,0.2849428665962081,0.5797811672928433
274,0.0,0.6,0.2849428665962081,0.5653964275655795
275,0.0,0.6,0.2849428665962081,0.5508671331007707
276,0.0,0.6,0.2849428665962081,0.5328130709308728
277,0.0,0.6,0.2849428665962081,0.5153365586766552
278,0.0,0.6,0.2849428665962081,0.49768679067866833
279,0.0,0.6,0.2849428665962081,0.4866830423268485
280,0.0,0.6,0.2849428665962081,0.5372955687699901
281,0.0,0.6,0.2849428665962081,0.5817615630567432
282,0.0,0.6,0.2849428665962081,0.5851554919849149
283,0.0,0.6,0.2849428665962081,0.576997012822134
284,0.0,0.6,0.2849428665962081,0.5641298522473368
285,0.0,0.6,0.2849428665962081,0.5508825987349756
286,0.0,0.6,0.2849428665962081,0.5344317844414016
287,0.0,0.6,0.2849428665962081,0.5171529703060326
288,0.0,0.6,0.2849428665962081,0.49902782730265544
289,0.0,0.6,0.2849428665962081,0.4856985886545474
290,0.0,0.6,0.2849428665962081,0.5341867605859293
291,0.0,0.6,0.2849428665962081,0.5768955582276569
292,0.0,0.6,0.2849428665962081,0.5837375020083665
293,0.0,0.6,0.2849428665962081,0.579217432650726
294,0.0,0.6,0.2849428665962081,0.5696487079985925
295,0.0,0.6,0.2849428665962081,0.5573586487343304
296,0.0,0.6,0.2849428665962081,0.5425399550769585
297,0.0,0.6,0.2849428665962081,0.5296925567609229
298,0.0,0.6,0.2849428665962081,0.5119092397234933
299,0.0,0.6,0.2849428665962081,0.5001329090145201
300,0.0,0.6,0.2849428665962081,0.5450245851975443
301,0.0,0.6,0.2849428665962081,0.5702806373771511
302,0.0,0.6,0.2849428665962081,0.5667058444002995
303,0.0,0.6,0.2849428665962081,0.5544938697341125
304,0.0,0.6,0.2849428665962081,0.5394156733418484
305,0.0,0.6,0.2849428665962081,0.5285824203217584
306,0.0,0.6,0.2849428665962081,0.513675666627482
307,0.0,0.6,0.2849428665962081,0.500042414218486
308,0.0,0.6,0.2849428665962081,0.4878205837876764
309,0.0,0.6,0.2849428665962081,0.47692228458697966
310,0.0,0.6,0.2849428665962081,0.5296471243080499
311,0.0,0.6,0.2849428665962081,0.5780815971700544
312,0.0,0.6,0.2849428665962081,0.5851342988784979
313,0.0,0.6,0.2849428665962081,0.5779216430315477
314,0.0,0.6,0.2849428665962081,0.5668680177043727
315,0.0,0.6,0.2849428665962081,0.5547119652883113
316,0.0,0.6,0.2849428665962081,0.5387802684625579
317,0.0,0.6,0.2849428665962081,0.524733983512122
318,0.0,0.6,0.2849428665962081,0.5092907497433371
319,0.0,0.6,0.2849428665962081,0.49273401919229665
320,0.0,0.6,0.2849428665962081,0.5397897702226678
321,0.0,0.6,0.2849428665962081,0.5764662277208349
322,0.0,0.6,0.2849428665962081,0.5790426978370212
323,0.0,0.6,0.2849428665962081,0.5729866476300525
324,0.0,0.6,0.2849428665962081,0.5639638610636784
325,0.0,0.6,0.2849428665962081,0.5493730253384479
326,0.0,0.6,0.2849428665962081,0.5340508155376775
327,0.0,0.6,0.2849428665962081,0.5187597112172924
328,0.0,0.6,0.2849428665962081,0.5050490406205669
329,0.0,0.6,0.2849428665962081,0.48935393002898697
330,0.0,0.6,0.2849428665962081,0.5367021616983807
331,0.0,0.6,0.2849428665962081,0.5740278296789403
332,0.0,0.6,0.2849428665962081,0.5779676837967629
333,0.0,0.6,0.2849428665962081,0.5704920472348115
334,0.0,0.6,0.2849428665962081,0.5573735155876773
335,0.0,0.6,0.2849428665962081,0.5427769346490484
336,0.0,0.6,0.2849428665962081,0.5267749797808626
337,0.0,0.6,0.2849428665962081,0.5102635026302024
338,0.0,0.6,0.2849428665962081,0.4974046623636549
339,0.0,0.6,0.2849428665962081,0.48415404720324295
340,0.0,0.6,0.2849428665962081,0.5342694999875033
341,0.0,0.6,0.2849428665962081,0.5761336216936968
342,0.0,0.6,0.2849428665962081,0.5822749203658817
343,0.0,0.6,0.2849428665962081,0.5771991135739527
344,0.0,0.6,0.2849428665962081,0.5675479786142253
345,0.0,0.6,0.2849428665962081,0.5532616021304587
346,0.0,0.6,0.2849428665962081,0.5378104010121797
347,0.0,0.6,0.2849428665962081,0.5206805446605138
348,0.0,0.6,0.2849428665962081,0.5049380642935252
349,0.0,0.6,0.2849428665962081,0.489537348607617
350,0.0,0.6,0.2849428665962081,0.5358826785094557
351,0.0,0.6,0.2849428665962081,0.5832953369304652
352,0.0,0.6,0.2849428665962081,0.5902575090508764
353,0.0,0.6,0.2849428665962081,0.5827732611847148
354,0.0,0.6,0.2849428665962081,0.5746585277302092
355,0.0,0.6,0.2849428665962081,0.5583831435503825
356,0.0,0.6,0.2849428665962081,0.5445644844514242
357,0.0,0.6,0.2849428665962081,0.531352322461274
358,0.0,0.6,0.2849428665962081,0.5166537107633455
359,0.0,0.6,0.2849428665962081,0.5007620779052492
360,0.0,0.6,0.2849428665962081,0.5449382314783985
361,0.0,0.6,0.2849428665962081,0.5693258719052414
362,0.0,0.6,0.2849428665962081,0.5703454635734176
363,0.0,0.6,0.2849428665962081,0.5624932447224963
364,0.0,0.6,0.2849428665962081,0.5493891240606873
365,0.0,0.6,0.2849428665962081,0.5323035826599
366,0.0,0.6,0.2849428665962081,0.5188289537187062
367,0.0,0.6,0.2849428665962081,0.5016665806946315
368,0.0,0.6,0.2849428665962081,0.4902191935104773
369,0.0,0.6,0.2849428665962081,0.4800091968437279
370,0.0,0.6,0.2849428665962081,0.5328268593417258
371,0.0,0.6,0.2849428665962081,0.57601726581696
372,0.0,0.6,0.2849428665962081,0.5804069442901201
373,0.0,0.6,0.2849428665962081,0.5733032851802582
374,0.0,0.6,0.2849428665962081,0.5590160862181383
375,0.0,0.6,0.2849428665962081,0.5432011056186586
376,0.0,0.6,0.2849428665962081,0.5269903178921382
377,0.0,0.6,0.2849428665962081,0.5127037334750791
378,0.0,0.6,0.2849428665962081,0.49830034436408416
379,0.0,0.6,0.2849428665962081,0.48854410941851806
380,0.0,0.6,0.2849428665962081,0.540054876227817
381,0.0,0.6,0.2849428665962081,0.5746789185505692
382,0.0,0.6,0.2849428665962081,0.577541594037849
383,0.0,0.6,0.2849428665962081,0.5689291775970342
384,0.0,0.6,0.2849428665962081,0.5523755532622381
385,0.0,0.6,0.2849428665962081,0.5358374870086645
386,0.0,0.6,0.2849428665962081,0.5196568401207706
387,0.0,0.6,0.2849428665962081,0.5054699799790076
388,0.0,0.6,0.2849428665962081,0.4914073709582719
389,0.0,0.6,0.2849428665962081,0.4805119428459301
390,0.0,0.6,0.2849428665962081,0.5332504493825253
391,0.0,0.6,0.2849428665962081,0.5695384642161981
392,0.0,0.6,0.2849428665962081,0.5743947484229719
393,0.0,0.6,0.2849428665962081,0.5683463718419918
394,0.0,0.6,0.2849428665962081,0.5557147648714372
395,0.0,0.6,0.2849428665962081,0.5425808098625323
396,0.0,0.6,0.2849428665962081,0.5259213213811805
397,0.0,0.6,0.2849428665962081,0.5123847881196343
398,0.0,0.6,0.2849428665962081,0.49662162671789384
399,0.0,0.6,0.2849428665962081,0.48604471268695404
400,0.0,0.6,0.2849428665962081,0.5363500865556509
401,0.0,0.6,0.2849428665962081,0.5800039475038181
402,0.0,0.6,0.2849428665962081,0.5859168683527362
403,0.0,0.6,0.2849428665962081,0.5766724164851702
404,0.0,0.6,0.2849428665962081,0.5648954115327248
405,0.0,0.6,0.2849428665962081,0.5493778828005976
406,0.0,0.6,0.2849428665962081,0.5346469430072114
407,0.0,0.6,0.2849428665962081,0.5169839725705598
408,0.0,0.6,0.2849428665962081,0.5026158954513493
409,0.0,0.6,0.2849428665962081,0.48812814362697504
410,0.0,0.6,0.2849428665962081,0.5359859593363059
411,0.0,0.6,0.2849428665962081,0.57387212795321
412,0.0,0.6,0.2849428665962081,0.5781258607040913
413,0.0,0.6,0.2849428665962081,0.5718355202646085
414,0.0,0.6,0.2849428665962081,0.5580182304909318
415,0.0,0.6,0.2849428665962081,0.5431522256478689
416,0.0,0.6,0.2849428665962081,0.5253122206878265
417,0.0,0.6,0.2849428665962081,0.509535876851269
418,0.0,0.6,0.2849428665962081,0.49334103262973045
419,0.0,0.6,0.2849428665962081,0.47894893180774145
420,0.0,0.6,0.2849428665962081,0.5297722329498419
421,0.0,0.6,0.2849428665962081,0.576201080644101
422,0.0,0.6,0.2849428665962081,0.5839399163674907
423,0.0,0.6,0.2849428665962081,0.5759028033347975
424,0.0,0.6,0.2849428665962081,0.5617346784503094
425,0.0,0.6,0.2849428665962081,0.5441182695820332
426,0.0,0.6,0.2849428665962081,0.5273258003158058
427,0.0,0.6,0.2849428665962081,0.5125495192352586
428,0.0,0.6,0.2849428665962081,0.4972397907281297
429,0.0,0.6,0.2849428665962081,0.4814018912468605
430,0.0,0.6,0.2849428665962081,0.5301213859245932
431,0.0,0.6,0.2849428665962081,0.5829990428550006
432,0.0,0.6,0.2849428665962081,0.592595607944066
433,0.0,0.6,0.2849428665962081,0.587774241441193
434,0.0,0.6,0.2849428665962081,0.5753679684671015
435,0.0,0.6,0.2849428665962081,0.5598681174379269
436,0.0,0.6,0.2849428665962081,0.5428369427542005
437,0.0,0.6,0.2849428665962081,0.5256187810708643
438,0.0,0.6,0.2849428665962081,0.5066316887172133
439,0.0,0.6,0.2849428665962081,0.4915795434321173
440,0.0,0.6,0.2849428665962081,0.5363015547064567
441,0.0,0.6,0.2849428665962081,0.5622280588169973
442,0.0,0.6,0.2849428665962081,0.561407925490289
443,0.0,0.6,0.2849428665962081,0.5530227938851282
444,0.0,0.6,0.2849428665962081,0.5384260578066794
445,0.0,0.6,0.2849428665962081,0.5213596786996246
446,0.0,0.6,0.2849428665962081,0.5059338232681756
447,0.0,0.6,0.2849428665962081,0.49202524692148114
448,0.0,0.6,0.2849428665962081,0.4740480336876345
449,0.0,0.6,0.2849428665962081,0.4645553029529231
450,0.0,0.6,0.2849428665962081,0.5196918218160311
451,0.0,0.6,0.2849428665962081,0.5697791975226513
452,0.0,0.6,0.2849428665962081,0.5798449379561701
453,0.0,0.6,0.2849428665962081,0.5745464741831471
454,0.0,0.6,0.2849428665962081,0.5628707718318494
455,0.0,0.6,0.2849428665962081,0.5466843208446073
456,0.0,0.6,0.2849428665962081,0.5296529227542077
457,0.0,0.6,0.2849428665962081,0.5135636935763559
458,0.0,0.6,0.2849428665962081,0.49640792973059644
459,0.0,0.6,0.2849428665962081,0.4822776307481124
460,0.0,0.6,0.2849428665962081,0.5332571477205839
461,0.0,0.6,0.2849428665962081,0.5823123683469418
462,0.0,0.6,0.2849428665962081,0.5914041731491516
463,0.0,0.6,0.2849428665962081,0.5841352048861583
464,0.0,0.6,0.2849428665962081,0.5710964182220696
465,0.0,0.6,0.2849428665962081,0.5560268752419458
466,0.0,0.6,0.2849428665962081,0.5392644665137651
467,0.0,0.6,0.2849428665962081,0.5237642191282708
468,0.0,0.6,0.2849428665962081,0.5049524609807321
469,0.0,0.6,0.2849428665962081,0.4922828945412323
470,0.0,0.6,0.2849428665962081,0.5393741907462171
471,0.0,0.6,0.2849428665962081,0.5743094746858978
472,0.0,0.6,0.2849428665962081,0.5759958183339258
473,0.0,0.6,0.2849428665962081,0.5689690864004113
474,0.0,0.6,0.2849428665962081,0.5567890886270661
475,0.0,0.6,0.2849428665962081,0.5419145459050982
476,0.0,0.6,0.2849428665962081,0.5290760535817312
477,0.0,0.6,0.2849428665962081,0.5122962784777311
478,0.0,0.6,0.2849428665962081,0.4941752347941706
479,0.0,0.6,0.2849428665962081,0.48101352061498776
480,0.0,0.6,0.2849428665962081,0.5296531167045136
481,0.0,0.6,0.2849428665962081,0.5651992118127268
482,0.0,0.6,0.2849428665962081,0.567950798062867
483,0.0,0.6,0.2849428665962081,0.5595173909267586
484,0.0,0.6,0.2849428665962081,0.5461144815223391
485,0.0,0.6,0.2849428665962081,0.5357984571888689
486,0.0,0.6,0.2849428665962081,0.5211263094713104
487,0.0,0.6,0.2849428665962081,0.5063265196742498
488,0.0,0.6,0.2849428665962081,0.4890890198258523
489,0.0,0.6,0.2849428665962081,0.47828263390717707
490,0.0,0.6,0.2849428665962081,0.5316111308696163
491,0.0,0.6,0.2849428665962081,0.5768995566206956
492,0.0,0.6,0.2849428665962081,0.5844585840090327
493,0.0,0.6,0.2849428665962081,0.5774369117448194
494,0.0,0.6,0.2849428665962081,0.5659802583986473
495,0.0,0.6,0.2849428665962081,0.5508757406304707
496,0.0,0.6,0.2849428665962081,0.5334085866226898
497,0.0,0.6,0.2849428665962081,0.5162839083242913
498,0.0,0.6,0.2849428665962081,0.5011615238112668
499,0.0,0.6,0.2849428665962081,0.4848888200840773
