step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.6,0.2849428665962081,0.5371712580729264
501,0.0,0.6,0.2849428665962081,0.5792116983184163
502,0.0,0.6,0.2849428665962081,0.586017021247407
503,0.0,0.6,0.2849428665962081,0.5779277834786283
504,0.0,0.6,0.2849428665962081,0.5687049716206519
505,0.0,0.6,0.2849428665962081,0.5546494676801171
506,0.0,0.6,0.2849428665962081,0.5383101636146167
507,0.0,0.6,0.2849428665962081,0.5261153008513949
508,0.0,0.6,0.2849428665962081,0.5116692621238278
509,0.0,0.6,0.2849428665962081,0.4978467080848143
510,0.0,0.6,0.2849428665962081,0.5432876690705557
511,0.0,0.6,0.2849428665962081,0.5824156665780019
512,0.0,0.6,0.2849428665962081,0.587560942037374
513,0.0,0.6,0.2849428665962081,0.5789137849016808
514,0.0,0.6,0.2849428665962081,0.5638387401308658
515,0.0,0.6,0.2849428665962081,0.5459973129383473
516,0.0,0.6,0.2849428665962081,0.5269197291937934
517,0.0,0.6,0.2849428665962081,0.5103199448098654
518,0.0,0.6,0.2849428665962081,0.4909822464917288
519,0.0,0.6,0.2849428665962081,0.47744018445782815
520,0.0,0.6,0.2849428665962081,0.5286581465665259
521,0.0,0.6,0.2849428665962081,0.5834359717498884
522,0.0,0.6,0.2849428665962081,0.5926744106275991
523,0.0,0.6,0.2849428665962081,0.5863087181600086
524,0.0,0.6,0.2849428665962081,0.5757886926818168
525,0.0,0.6,0.2849428665962081,0.5621513395784539
526,0.0,0.6,0.2849428665962081,0.5472646995239615
527,0.0,0.6,0.2849428665962081,0.5299299787301063
528,0.0,0.6,0.2849428665962081,0.5136479046281185
529,0.0,0.6,0.2849428665962081,0.4982981757787538
530,0.0,0.6,0.2849428665962081,0.5434308422278953
531,0.0,0.6,0.2849428665962081,0.5790418839156772
532,0.0,0.6,0.2849428665962081,0.5826338643299294
533,0.0,0.6,0.2849428665962081,0.5716349402895169
534,0.0,0.6,0.2849428665962081,0.5602332525143185
535,0.0,0.6,0.2849428665962081,0.5466468884234016
536,0.0,0.6,0.2849428665962081,0.5299869850615926
537,0.0,0.6,0.2849428665962081,0.5153014078066986
538,0.0,0.6,0.2849428665962081,0.5005929733153042
539,0.0,0.6,0.2849428665962081,0.48905610983600933
540,0.0,0.6,0.2849428665962081,0.539451850032881
541,0.0,0.6,0.2849428665962081,0.5784206397033991
542,0.0,0.6,0.2849428665962081,0.5794483329228778
543,0.0,0.6,0.2849428665962081,0.5688408692078415
544,0.0,0.6,0.2849428665962081,0.5535444260230017
545,0.0,0.6,0.2849428665962081,0.5379907950908314
546,0.0,0.6,0.2849428665962081,0.5231074777400362
547,0.0,0.6,0.2849428665962081,0.5100707317089265
548,0.0,0.6,0.2849428665962081,0.4929099249875136
549,0.0,0.6,0.2849428665962081,0.4837576149453924
550,0.0,0.6,0.2849428665962081,0.5376418849848593
551,0.0,0.6,0.2849428665962081,0.5715574478496716
552,0.0,0.6,0.2849428665962081,0.5756733827195156
553,0.0,0.6,0.2849428665962081,0.5688821352390644
554,0.0,0.6,0.2849428665962081,0.5567358703174103
555,0.0,0.6,0.2849428665962081,0.5426887334314687
556,0.0,0.6,0.2849428665962081,0.5258047526888722
557,0.0,0.6,0.2849428665962081,0.5112038636845211
558,0.0,0.6,0.2849428665962081,0.49562781756347796
559,0.0,0.6,0.2849428665962081,0.4817857499093654
560,0.0,0.6,0.2849428665962081,0.5308996747686682
561,0.0,0.6,0.2849428665962081,0.5771239567682345
562,0.0,0.6,0.2849428665962081,0.5850825882197106
563,0.0,0.6,0.2849428665962081,0.5781255503817225
564,0.0,0.6,0.2849428665962081,0.5663070003454227
565,0.0,0.6,0.2849428665962081,0.5538240094132394
566,0.0,0.6,0.2849428665962081,0.5375996723372594
567,0.0,0.6,0.2849428665962081,0.5202386714833367
568,0.0,0.6,0.2849428665962081,0.506463559376033
569,0.0,0.6,0.2849428665962081,0.4938112622524431
570,0.0,0.6,0.2849428665962081,0.5413582397630129
571,0.0,0.6,0.2849428665962081,0.5863544522474288
572,0.0,0.6,0.2849428665962081,0.5952400429161501
573,0.0,0.6,0.2849428665962081,0.5915177534721311
574,0.0,0.6,0.2849428665962081,0.5818942159626106
575,0.0,0.6,0.2849428665962081,0.5674370825815678
576,0.0,0.6,0.2849428665962081,0.55265038212907
577,0.0,0.6,0.2849428665962081,0.5347107268504708
578,0.0,0.6,0.2849428665962081,0.5162539407983363
579,0.0,0.6,0.2849428665962081,0.502333706478201
580,0.0,0.6,0.2849428665962081,0.5466080945097378
581,0.0,0.6,0.2849428665962081,0.5764000772724189
582,0.0,0.6,0.2849428665962081,0.5793106590191509
583,0.0,0.6,0.2849428665962081,0.5695743946348351
584,0.0,0.6,0.2849428665962081,0.5578580890536401
585,0.0,0.6,0.2849428665962081,0.541788869206017
586,0.0,0.6,0.2849428665962081,0.5278834728008788
587,0.0,0.6,0.2849428665962081,0.5126959492624542
588,0.0,0.6,0.2849428665962081,0.4996648527500471
589,0.0,0.6,0.2849428665962081,0.48410738066168063
590,0.0,0.6,0.2849428665962081,0.5306896997419612
591,0.0,0.6,0.2849428665962081,0.5887474222656168
592,0.0,0.6,0.2849428665962081,0.5988456099965219
593,0.0,0.6,0.2849428665962081,0.5938558457069967
594,0.0,0.6,0.2849428665962081,0.5850670872197916
595,0.0,0.6,0.2849428665962081,0.5707281068834446
596,0.0,0.6,0.2849428665962081,0.5573241877186959
597,0.0,0.6,0.2849428665962081,0.5421451698244456
598,0.0,0.6,0.2849428665962081,0.525909888998865
599,0.0,0.6,0.2849428665962081,0.5103784553716508
