step,gripper_norm,block_x,block_z,ee_z
500,0.0,0.6,0.28494286659620804,0.5292924585357157
501,0.0,0.6,0.28494286659620804,0.5764108343648956
502,0.0,0.6,0.28494286659620804,0.5807742136073709
503,0.0,0.6,0.28494286659620804,0.5716100463959789
504,0.0,0.6,0.28494286659620804,0.5594639668941385
505,0.0,0.6,0.28494286659620804,0.5407404614240923
506,0.0,0.6,0.28494286659620804,0.5222306507981155
507,0.0,0.6,0.28494286659620804,0.5054444761169836
508,0.0,0.6,0.28494286659620804,0.4879958059147215
509,0.0,0.6,0.28494286659620804,0.47423707768399415
510,0.0,0.6,0.28494286659620804,0.5261324014901767
511,0.0,0.6,0.28494286659620804,0.5635780729003713
512,0.0,0.6,0.28494286659620804,0.5661204658524692
513,0.0,0.6,0.28494286659620804,0.5567109767939029
514,0.0,0.6,0.28494286659620804,0.5448871809950038
515,0.0,0.6,0.28494286659620804,0.53088212553907
516,0.0,0.6,0.28494286659620804,0.5162406700354569
517,0.0,0.6,0.28494286659620804,0.5037230255765857
518,0.0,0.6,0.28494286659620804,0.4868648017933541
519,0.0,0.6,0.28494286659620804,0.47749002182770356
520,0.0,0.6,0.28494286659620804,0.5288361765409274
521,0.0,0.6,0.28494286659620804,0.5867879683094294
522,0.0,0.6,0.28494286659620804,0.596642285061925
523,0.0,0.6,0.28494286659620804,0.5922378107391811
524,0.0,0.6,0.28494286659620804,0.5814185169391933
525,0.0,0.6,0.28494286659620804,0.5655177709139997
526,0.0,0.6,0.28494286659620804,0.5476832727895723
527,0.0,0.6,0.28494286659620804,0.5332988879396646
528,0.0,0.6,0.28494286659620804,0.5166416460833649
529,0.0,0.6,0.28494286659620804,0.5033105069593604
530,0.0,0.6,0.28494286659620804,0.5472706554108102
531,0.0,0.6,0.28494286659620804,0.5717945613723746
532,0.0,0.6,0.28494286659620804,0.5705210842002051
533,0.0,0.6,0.28494286659620804,0.5590407715166409
534,0.0,0.6,0.28494286659620804,0.5430414289000661
535,0.0,0.6,0.28494286659620804,0.525773865410791
536,0.0,0.6,0.28494286659620804,0.5106065588258808
537,0.0,0.6,0.28494286659620804,0.49315238887923063
538,0.0,0.6,0.28494286659620804,0.47690947555300156
539,0.0,0.6,0.28494286659620804,0.4644449660470305
540,0.0,0.6,0.28494286659620804,0.5201327838410965
541,0.0,0.6,0.28494286659620804,0.5765713238697714
542,0.0,0.6,0.28494286659620804,0.5846542414500431
543,0.0,0.6,0.28494286659620804,0.5768499858436603
544,0.0,0.6,0.28494286659620804,0.5638746336458634
545,0.0,0.6,0.28494286659620804,0.5513447248978874
546,0.0,0.6,0.28494286659620804,0.5354527802957716
547,0.0,0.6,0.28494286659620804,0.5186520516158218
548,0.0,0.6,0.28494286659620804,0.5033399425747815
549,0.0,0.6,0.28494286659620804,0.48560800494787526
550,0.0,0.6,0.28494286659620804,0.5348480178086554
551,0.0,0.6,0.28494286659620804,0.5821319166814739
552,0.0,0.6,0.28494286659620804,0.5892848320976116
553,0.0,0.6,0.28494286659620804,0.5820750234455023
554,0.0,0.6,0.28494286659620804,0.5683330301435014
555,0.0,0.6,0.28494286659620804,0.5518203894111549
556,0.0,0.6,0.28494286659620804,0.5364005145476025
557,0.0,0.6,0.28494286659620804,0.5216987575810064
558,0.0,0.6,0.28494286659620804,0.5044329403122433
559,0.0,0.6,0.28494286659620804,0.49417547935390144
560,0.0,0.6,0.28494286659620804,0.5446902784636919
561,0.0,0.6,0.28494286659620804,0.584471599023036
562,0.0,0.6,0.28494286659620804,0.5889957220162982
563,0.0,0.6,0.28494286659620804,0.5809087999314743
564,0.0,0.6,0.28494286659620804,0.56652052746184
565,0.0,0.6,0.28494286659620804,0.5523288350384641
566,0.0,0.6,0.28494286659620804,0.5363418156656832
567,0.0,0.6,0.28494286659620804,0.518244317621268
568,0.0,0.6,0.28494286659620804,0.5022119071049956
569,0.0,0.6,0.28494286659620804,0.48854546953577827
570,0.0,0.6,0.28494286659620804,0.5390055290394092
571,0.0,0.6,0.28494286659620804,0.5789256685059313
572,0.0,0.6,0.28494286659620804,0.5817772972399919
573,0.0,0.6,0.28494286659620804,0.5714188974998591
574,0.0,0.6,0.28494286659620804,0.557288474491346
575,0.0,0.6,0.28494286659620804,0.5428206649733621
576,0.0,0.6,0.28494286659620804,0.5256364880179462
577,0.0,0.6,0.28494286659620804,0.5115915843357133
578,0.0,0.6,0.28494286659620804,0.49612927804357393
579,0.0,0.6,0.28494286659620804,0.48163700843608614
580,0.0,0.6,0.28494286659620804,0.5322415756301397
581,0.0,0.6,0.28494286659620804,0.5723593511037588
582,0.0,0.6,0.28494286659620804,0.5780633986424636
583,0.0,0.6,0.28494286659620804,0.5744670958323473
584,0.0,0.6,0.28494286659620804,0.5656340277379773
585,0.0,0.6,0.28494286659620804,0.552680316827801
586,0.0,0.6,0.28494286659620804,0.5382516271629917
587,0.0,0.6,0.28494286659620804,0.5226427837574527
588,0.0,0.6,0.28494286659620804,0.5075980648745213
589,0.0,0.6,0.28494286659620804,0.4948545328124955
590,0.0,0.6,0.28494286659620804,0.540684432520079
591,0.0,0.6,0.28494286659620804,0.5788955214485009
592,0.0,0.6,0.28494286659620804,0.5827490636798225
593,0.0,0.6,0.28494286659620804,0.5795663100850669
594,0.0,0.6,0.28494286659620804,0.5716716684175123
595,0.0,0.6,0.28494286659620804,0.5587230923141375
596,0.0,0.6,0.28494286659620804,0.5452105567072639
597,0.0,0.6,0.28494286659620804,0.530940909863302
598,0.0,0.6,0.28494286659620804,0.5145236529854351
599,0.0,0.6,0.28494286659620804,0.49863871064869264
