step,gripper_norm,block_x,block_z,ee_z
499,0.0,0.6,0.2849428665962081,0.48684027175611516
500,0.0,0.6,0.2849428665962081,0.532664271462745
501,0.0,0.6,0.2849428665962081,0.5821471693151982
502,0.0,0.6,0.2849428665962081,0.5895699829693247
503,0.0,0.6,0.2849428665962081,0.5832530256191675
504,0.0,0.6,0.2849428665962081,0.5696764011276446
505,0.0,0.6,0.2849428665962081,0.5543410349905746
506,0.0,0.6,0.2849428665962081,0.539443274438753
507,0.0,0.6,0.2849428665962081,0.5237084991207458
508,0.0,0.6,0.2849428665962081,0.5054823708237093
509,0.0,0.6,0.2849428665962081,0.4914212732159725
510,0.0,0.6,0.2849428665962081,0.538301076893478
511,0.0,0.6,0.2849428665962081,0.575907537476019
512,0.0,0.6,0.2849428665962081,0.581414889164724
513,0.0,0.6,0.2849428665962081,0.5748889778396952
514,0.0,0.6,0.2849428665962081,0.560020496278088
515,0.0,0.6,0.2849428665962081,0.5458285053078191
516,0.0,0.6,0.2849428665962081,0.5320703278792328
517,0.0,0.6,0.2849428665962081,0.5149721787932154
518,0.0,0.6,0.2849428665962081,0.49867203316175557
519,0.0,0.6,0.2849428665962081,0.48140651632915493
520,0.0,0.6,0.2849428665962081,0.5310838792581806
521,0.0,0.6,0.2849428665962081,0.5856001120775203
522,0.0,0.6,0.2849428665962081,0.5939272273764011
523,0.0,0.6,0.2849428665962081,0.5858487830862913
524,0.0,0.6,0.2849428665962081,0.573883602569322
525,0.0,0.6,0.2849428665962081,0.5572157520950316
526,0.0,0.6,0.2849428665962081,0.539738012840803
527,0.0,0.6,0.2849428665962081,0.5204979278995224
528,0.0,0.6,0.2849428665962081,0.5029686232798104
529,0.0,0.6,0.2849428665962081,0.48484173569369915
530,0.0,0.6,0.2849428665962081,0.5354834716255844
531,0.0,0.6,0.2849428665962081,0.5803376383483828
532,0.0,0.6,0.2849428665962081,0.5863094923868347
533,0.0,0.6,0.2849428665962081,0.5785858247538754
534,0.0,0.6,0.2849428665962081,0.5673541559706501
535,0.0,0.6,0.2849428665962081,0.5539537241693201
536,0.0,0.6,0.2849428665962081,0.5369192409106793
537,0.0,0.6,0.2849428665962081,0.5206110122716209
538,0.0,0.6,0.2849428665962081,0.5022987938186647
539,0.0,0.6,0.2849428665962081,0.4885611676660221
540,0.0,0.6,0.2849428665962081,0.5363986406874784
541,0.0,0.6,0.2849428665962081,0.5770651577044663
542,0.0,0.6,0.2849428665962081,0.5810974125757354
543,0.0,0.6,0.2849428665962081,0.5746429787141921
544,0.0,0.6,0.2849428665962081,0.5631222808597595
545,0.0,0.6,0.2849428665962081,0.551071179734053
546,0.0,0.6,0.2849428665962081,0.5331675437525105
547,0.0,0.6,0.2849428665962081,0.5160397322053505
548,0.0,0.6,0.2849428665962081,0.49929283585578077
549,0.0,0.6,0.2849428665962081,0.4868250078188816
550,0.0,0.6,0.2849428665962081,0.5354086252557768
551,0.0,0.6,0.2849428665962081,0.5761545707517014
552,0.0,0.6,0.2849428665962081,0.5837091992898045
553,0.0,0.6,0.2849428665962081,0.577953392594175
554,0.0,0.6,0.2849428665962081,0.5648638759515261
555,0.0,0.6,0.2849428665962081,0.5526574596880581
556,0.0,0.6,0.2849428665962081,0.5395592295991324
557,0.0,0.6,0.2849428665962081,0.5221656067675663
558,0.0,0.6,0.2849428665962081,0.5091246017680165
559,0.0,0.6,0.2849428665962081,0.4930461992574759
560,0.0,0.6,0.2849428665962081,0.5385987656637935
561,0.0,0.6,0.2849428665962081,0.5781896794141
562,0.0,0.6,0.2849428665962081,0.5838385491648705
563,0.0,0.6,0.2849428665962081,0.5777215633569118
564,0.0,0.6,0.2849428665962081,0.568376618256762
565,0.0,0.6,0.2849428665962081,0.5558511438558766
566,0.0,0.6,0.2849428665962081,0.5431353331066057
567,0.0,0.6,0.2849428665962081,0.5294602374827834
568,0.0,0.6,0.2849428665962081,0.5122519514231599
569,0.0,0.6,0.2849428665962081,0.49578497121819254
570,0.0,0.6,0.2849428665962081,0.5434159804490859
571,0.0,0.6,0.2849428665962081,0.5764719791447517
572,0.0,0.6,0.2849428665962081,0.5740314184439129
573,0.0,0.6,0.2849428665962081,0.5633157007057794
574,0.0,0.6,0.2849428665962081,0.5492771086426221
575,0.0,0.6,0.2849428665962081,0.5341697907085822
576,0.0,0.6,0.2849428665962081,0.5196018581957125
577,0.0,0.6,0.2849428665962081,0.5032575898858476
578,0.0,0.6,0.2849428665962081,0.4895065988968058
579,0.0,0.6,0.2849428665962081,0.4794086789783441
580,0.0,0.6,0.2849428665962081,0.5316460725952072
581,0.0,0.6,0.2849428665962081,0.573158966717962
582,0.0,0.6,0.2849428665962081,0.5798257488391892
583,0.0,0.6,0.2849428665962081,0.5734652660767842
584,0.0,0.6,0.2849428665962081,0.5600459321975453
585,0.0,0.6,0.2849428665962081,0.5426042843346482
586,0.0,0.6,0.2849428665962081,0.5254357671810943
587,0.0,0.6,0.2849428665962081,0.5085905644060076
588,0.0,0.6,0.2849428665962081,0.49282573847213373
589,0.0,0.6,0.2849428665962081,0.4783067053141095
590,0.0,0.6,0.2849428665962081,0.5312904537813644
591,0.0,0.6,0.2849428665962081,0.5668963275096334
592,0.0,0.6,0.2849428665962081,0.5677219032478531
593,0.0,0.6,0.2849428665962081,0.5548920097533748
594,0.0,0.6,0.2849428665962081,0.5405964256767364
595,0.0,0.6,0.2849428665962081,0.526485429770028
596,0.0,0.6,0.2849428665962081,0.5105145867332535
597,0.0,0.6,0.2849428665962081,0.49920892564809105
598,0.0,0.6,0.2849428665962081,0.4863117765087158
599,0.0,0.6,0.2849428665962081,0.4759157438637259
