step,gripper_norm,block_x,block_z,ee_z
176,0.0,0.6,0.2849428665962081,0.5260309771306001
177,0.0,0.6,0.2849428665962081,0.5062222528962507
178,0.0,0.6,0.2849428665962081,0.4895094264412903
179,0.0,0.6,0.2849428665962081,0.47530790930077776
180,0.0,0.6,0.2849428665962081,0.5239828188252709
181,0.0,0.6,0.2849428665962081,0.5860303432178743
182,0.0,0.6,0.2849428665962081,0.596639998057093
183,0.0,0.6,0.2849428665962081,0.5927128005347504
184,0.0,0.6,0.2849428665962081,0.5808880783051841
185,0.0,0.6,0.2849428665962081,0.5656015588584313
186,0.0,0.6,0.2849428665962081,0.5479730910588185
187,0.0,0.6,0.2849428665962081,0.5334799434524626
188,0.0,0.6,0.2849428665962081,0.5148917970418772
189,0.0,0.6,0.2849428665962081,0.5010314913156552
190,0.0,0.6,0.2849428665962081,0.5445139098076364
191,0.0,0.6,0.2849428665962081,0.5665316797053489
192,0.0,0.6,0.2849428665962081,0.5646578604690711
193,0.0,0.6,0.2849428665962081,0.5539664569530475
194,0.0,0.6,0.2849428665962081,0.5395218175761523
195,0.0,0.6,0.2849428665962081,0.5252957353536535
196,0.0,0.6,0.2849428665962081,0.5119104811018915
197,0.0,0.6,0.2849428665962081,0.49739703864084345
198,0.0,0.6,0.2849428665962081,0.4819894643276978
199,0.0,0.6,0.2849428665962081,0.4705078986099508
200,0.0,0.6,0.2849428665962081,0.5230218773711997
201,0.0,0.6,0.2849428665962081,0.5840834315097012
202,0.0,0.6,0.2849428665962081,0.5960331099910396
203,0.0,0.6,0.2849428665962081,0.5910423887411516
204,0.0,0.6,0.2849428665962081,0.5803202889780777
205,0.0,0.6,0.2849428665962081,0.5638297038560093
206,0.0,0.6,0.2849428665962081,0.5459087367496368
207,0.0,0.6,0.2849428665962081,0.5265729062766985
208,0.0,0.6,0.2849428665962081,0.5078449260706793
209,0.0,0.6,0.2849428665962081,0.49029900699805207
210,0.0,0.6,0.2849428665962081,0.5376909262663505
211,0.0,0.6,0.2849428665962081,0.5783857666201916
212,0.0,0.6,0.2849428665962081,0.5831107490008904
213,0.0,0.6,0.2849428665962081,0.5751784295761437
214,0.0,0.6,0.2849428665962081,0.5616524240713031
215,0.0,0.6,0.2849428665962081,0.548340780226009
216,0.0,0.6,0.2849428665962081,0.5336903273607089
217,0.0,0.6,0.2849428665962081,0.5174066468638318
218,0.0,0.6,0.2849428665962081,0.5017518761838099
219,0.0,0.6,0.2849428665962081,0.48773589726368
220,0.0,0.6,0.2849428665962081,0.5349756601542669
221,0.0,0.6,0.2849428665962081,0.5613956176709811
222,0.0,0.6,0.2849428665962081,0.5618780433678043
223,0.0,0.6,0.2849428665962081,0.5538554443367241
224,0.0,0.6,0.2849428665962081,0.5400657751601194
225,0.0,0.6,0.2849428665962081,0.5221371575800925
226,0.0,0.6,0.2849428665962081,0.5081805053534574
227,0.0,0.6,0.2849428665962081,0.49213406176927066
228,0.0,0.6,0.2849428665962081,0.47815299004082984
229,0.0,0.6,0.2849428665962081,0.464503586193209
230,0.0,0.6,0.2849428665962081,0.5193291987989624
231,0.0,0.6,0.2849428665962081,0.568156513129728
232,0.0,0.6,0.2849428665962081,0.5755111224229863
233,0.0,0.6,0.2849428665962081,0.5698128214331385
234,0.0,0.6,0.2849428665962081,0.5592084942836058
235,0.0,0.6,0.2849428665962081,0.5448575893322638
236,0.0,0.6,0.2849428665962081,0.5271399553128805
237,0.0,0.6,0.2849428665962081,0.5111134574247894
238,0.0,0.6,0.2849428665962081,0.4922475598882522
239,0.0,0.6,0.2849428665962081,0.476945416289842
240,0.0,0.6,0.2849428665962081,0.526487408091826
241,0.0,0.6,0.2849428665962081,0.5723201481137064
242,0.0,0.6,0.2849428665962081,0.5787210369257653
243,0.0,0.6,0.2849428665962081,0.5706692465462471
244,0.0,0.6,0.2849428665962081,0.5569337375709547
245,0.0,0.6,0.2849428665962081,0.5416186343374598
246,0.0,0.6,0.2849428665962081,0.5273655817381124
247,0.0,0.6,0.2849428665962081,0.5112920758796548
248,0.0,0.6,0.2849428665962081,0.4906208345112955
249,0.0,0.6,0.2849428665962081,0.4786048596804156
250,0.0,0.6,0.2849428665962081,0.5282228237381816
251,0.0,0.6,0.2849428665962081,0.589470578394967
252,0.0,0.6,0.2849428665962081,0.6004975846288019
253,0.0,0.6,0.2849428665962081,0.5999454994904888
254,0.0,0.6,0.2849428665962081,0.5907717514884391
255,0.0,0.6,0.2849428665962081,0.5806954638753754
256,0.0,0.6,0.2849428665962081,0.5633962019607441
257,0.0,0.6,0.2849428665962081,0.5460097565100925
258,0.0,0.6,0.2849428665962081,0.5255589057177137
259,0.0,0.6,0.2849428665962081,0.5091586488099819
260,0.0,0.6,0.2849428665962081,0.5478967817104736
261,0.0,0.6,0.2849428665962081,0.5659276880059245
262,0.0,0.6,0.2849428665962081,0.562234334257968
263,0.0,0.6,0.2849428665962081,0.5512065947377705
264,0.0,0.6,0.2849428665962081,0.5361420471414187
265,0.0,0.6,0.2849428665962081,0.520189848346777
266,0.0,0.6,0.2849428665962081,0.5046094791943485
267,0.0,0.6,0.2849428665962081,0.4885088502824507
268,0.0,0.6,0.2849428665962081,0.4726117671808265
269,0.0,0.6,0.2849428665962081,0.462916968020354
270,0.0,0.6,0.2849428665962081,0.5185514162240308
271,0.0,0.6,0.2849428665962081,0.5765314203138506
272,0.0,0.6,0.2849428665962081,0.5889717561662496
273,0.0,0.6,0.2849428665962081,0.58283810290082
274,0.0,0.6,0.2849428665962081,0.571448461764416
275,0.0,0.6,0.2849428665962081,0.5566728957361424
276,0.0,0.6,0.2849428665962081,0.5397032466119259
277,0.0,0.6,0.2849428665962081,0.5216791666428073
278,0.0,0.6,0.2849428665962081,0.5024160757391055
279,0.0,0.6,0.2849428665962081,0.4855517414029783
280,0.0,0.6,0.2849428665962081,0.5341454071174889
281,0.0,0.6,0.2849428665962081,0.5738818621881497
282,0.0,0.6,0.2849428665962081,0.5785555877172821
283,0.0,0.6,0.2849428665962081,0.573097397765675
284,0.0,0.6,0.2849428665962081,0.5613947998930916
285,0.0,0.6,0.2849428665962081,0.5501357134650309
286,0.0,0.6,0.2849428665962081,0.5344251698283259
287,0.0,0.6,0.2849428665962081,0.5184101576826842
288,0.0,0.6,0.2849428665962081,0.500741832986737
289,0.0,0.6,0.2849428665962081,0.4893197796363876
290,0.0,0.6,0.2849428665962081,0.5372784861454794
291,0.0,0.6,0.2849428665962081,0.5801415133615081
292,0.0,0.6,0.2849428665962081,0.5876012612037278
293,0.0,0.6,0.2849428665962081,0.5806185300370055
294,0.0,0.6,0.2849428665962081,0.5677825262505573
295,0.0,0.6,0.2849428665962081,0.5561256254290247
296,0.0,0.6,0.2849428665962081,0.5411389751024458
297,0.0,0.6,0.2849428665962081,0.5244925391501213
298,0.0,0.6,0.2849428665962081,0.5082335630137311
299,0.0,0.6,0.2849428665962081,0.4949564221689009
300,0.0,0.6,0.2849428665962081,0.5408092751788903
301,0.0,0.6,0.2849428665962081,0.5728923782098683
302,0.0,0.6,0.2849428665962081,0.5763506524436355
303,0.0,0.6,0.2849428665962081,0.5709944080223701
304,0.0,0.6,0.2849428665962081,0.5605597139686936
305,0.0,0.6,0.2849428665962081,0.5479205339486247
306,0.0,0.6,0.2849428665962081,0.5326671646757856
307,0.0,0.6,0.2849428665962081,0.5167644962444464
308,0.0,0.6,0.2849428665962081,0.5022225710508353
309,0.0,0.6,0.2849428665962081,0.491244389825923
310,0.0,0.6,0.2849428665962081,0.5392188852759489
311,0.0,0.6,0.2849428665962081,0.5801658786817154
312,0.0,0.6,0.2849428665962081,0.5855100584650308
313,0.0,0.6,0.2849428665962081,0.5784389049647392
314,0.0,0.6,0.2849428665962081,0.5712827450452442
315,0.0,0.6,0.2849428665962081,0.5596624414304672
316,0.0,0.6,0.2849428665962081,0.5470460891101803
317,0.0,0.6,0.2849428665962081,0.5333176356980961
318,0.0,0.6,0.2849428665962081,0.5204724931270077
319,0.0,0.6,0.2849428665962081,0.5084853417390516
320,0.0,0.6,0.2849428665962081,0.548843159647493
321,0.0,0.6,0.2849428665962081,0.5714800424755767
322,0.0,0.6,0.2849428665962081,0.5691858160646867
323,0.0,0.6,0.2849428665962081,0.5592669959604835
324,0.0,0.6,0.2849428665962081,0.5460531130895796
325,0.0,0.6,0.2849428665962081,0.5285247642630043
326,0.0,0.6,0.2849428665962081,0.5163115916112792
327,0.0,0.6,0.2849428665962081,0.5016369733972142
328,0.0,0.6,0.2849428665962081,0.49092069696897084
329,0.0,0.6,0.2849428665962081,0.4781968451272462
330,0.0,0.6,0.2849428665962081,0.5271731481858085
331,0.0,0.6,0.2849428665962081,0.5714078640934397
332,0.0,0.6,0.2849428665962081,0.5784711725903311
333,0.0,0.6,0.2849428665962081,0.5691059875154235
334,0.0,0.6,0.2849428665962081,0.5550470989268359
335,0.0,0.6,0.2849428665962081,0.5382005265280809
336,0.0,0.6,0.2849428665962081,0.5251575275042755
337,0.0,0.6,0.2849428665962081,0.5055162045546303
338,0.0,0.6,0.2849428665962081,0.49192076787358985
339,0.0,0.6,0.2849428665962081,0.47871088638908754
340,0.0,0.6,0.2849428665962081,0.5292529869309501
341,0.0,0.6,0.2849428665962081,0.5756332683542797
342,0.0,0.6,0.2849428665962081,0.5833548536311534
343,0.0,0.6,0.2849428665962081,0.5771140857534556
344,0.0,0.6,0.2849428665962081,0.5645400430064637
345,0.0,0.6,0.2849428665962081,0.5502158434206359
346,0.0,0.6,0.2849428665962081,0.5346233075193474
347,0.0,0.6,0.2849428665962081,0.5183944245250296
348,0.0,0.6,0.2849428665962081,0.5025248191481538
349,0.0,0.6,0.2849428665962081,0.49087599971137036
350,0.0,0.6,0.2849428665962081,0.5379635457481976
351,0.0,0.6,0.2849428665962081,0.5818904410438824
352,0.0,0.6,0.2849428665962081,0.5876497601954476
353,0.0,0.6,0.2849428665962081,0.5821361189815428
354,0.0,0.6,0.2849428665962081,0.5710767274111669
355,0.0,0.6,0.2849428665962081,0.5571761931803239
356,0.0,0.6,0.2849428665962081,0.5425953794536604
357,0.0,0.6,0.2849428665962081,0.5280844265573549
358,0.0,0.6,0.2849428665962081,0.5134419667133562
359,0.0,0.6,0.2849428665962081,0.4982744657990275
360,0.0,0.6,0.2849428665962081,0.5426521293133973
361,0.0,0.6,0.2849428665962081,0.5717235701874906
362,0.0,0.6,0.2849428665962081,0.5736751668956057
363,0.0,0.6,0.2849428665962081,0.5640312677258539
364,0.0,0.6,0.2849428665962081,0.5538437480034377
365,0.0,0.6,0.2849428665962081,0.5416910119510734
366,0.0,0.6,0.2849428665962081,0.5258545641720233
367,0.0,0.6,0.2849428665962081,0.5099416180093053
368,0.0,0.6,0.2849428665962081,0.4942470423910821
369,0.0,0.6,0.2849428665962081,0.47708297331796773
370,0.0,0.6,0.2849428665962081,0.5257555848393013
371,0.0,0.6,0.2849428665962081,0.5828804114614982
372,0.0,0.6,0.2849428665962081,0.5924717069464593
373,0.0,0.6,0.2849428665962081,0.5864754102472249
374,0.0,0.6,0.2849428665962081,0.5754122423630089
375,0.0,0.6,0.2849428665962081,0.5611408104996499
376,0.0,0.6,0.2849428665962081,0.5435624532107772
377,0.0,0.6,0.2849428665962081,0.5294200495379764
378,0.0,0.6,0.2849428665962081,0.5128309465727825
379,0.0,0.6,0.2849428665962081,0.49653369701078115
380,0.0,0.6,0.2849428665962081,0.544401713805926
381,0.0,0.6,0.2849428665962081,0.5836961117732283
382,0.0,0.6,0.2849428665962081,0.5866199096583399
383,0.0,0.6,0.2849428665962081,0.5817647869421674
384,0.0,0.6,0.2849428665962081,0.5708943862836456
385,0.0,0.6,0.2849428665962081,0.5563446233197908
386,0.0,0.6,0.2849428665962081,0.5391120678649373
387,0.0,0.6,0.2849428665962081,0.5230521397714071
388,0.0,0.6,0.2849428665962081,0.5058681507167819
389,0.0,0.6,0.2849428665962081,0.4927266800809714
390,0.0,0.6,0.2849428665962081,0.5403862772610003
391,0.0,0.6,0.2849428665962081,0.574737479003008
392,0.0,0.6,0.2849428665962081,0.578885571964992
393,0.0,0.6,0.2849428665962081,0.5695114272215305
394,0.0,0.6,0.2849428665962081,0.5563966703252314
395,0.0,0.6,0.2849428665962081,0.5423445617494891
396,0.0,0.6,0.2849428665962081,0.5255711508809126
397,0.0,0.6,0.2849428665962081,0.5095234645640474
398,0.0,0.6,0.2849428665962081,0.4935631133226436
399,0.0,0.6,0.2849428665962081,0.4781797485884333
400,0.0,0.6,0.2849428665962081,0.5290884835292734
401,0.0,0.6,0.2849428665962081,0.5744394925731032
402,0.0,0.6,0.2849428665962081,0.5824686314164871
403,0.0,0.6,0.2849428665962081,0.5802788517787647
404,0.0,0.6,0.2849428665962081,0.5698912589541061
405,0.0,0.6,0.2849428665962081,0.5602934980993597
406,0.0,0.6,0.2849428665962081,0.5478223850357822
407,0.0,0.6,0.2849428665962081,0.5339155504845289
408,0.0,0.6,0.2849428665962081,0.5182958050987685
409,0.0,0.6,0.2849428665962081,0.5062447649917211
410,0.0,0.6,0.2849428665962081,0.5521548714981905
411,0.0,0.6,0.2849428665962081,0.5820376578567166
412,0.0,0.6,0.2849428665962081,0.5846100543831114
413,0.0,0.6,0.2849428665962081,0.5780688107388606
414,0.0,0.6,0.2849428665962081,0.5662479669291064
415,0.0,0.6,0.2849428665962081,0.5527357976423433
416,0.0,0.6,0.2849428665962081,0.5399911192906792
417,0.0,0.6,0.2849428665962081,0.5226135888526143
418,0.0,0.6,0.2849428665962081,0.5054230924967361
419,0.0,0.6,0.2849428665962081,0.49218862301137056
420,0.0,0.6,0.2849428665962081,0.539129529814672
421,0.0,0.6,0.2849428665962081,0.5654854640800754
422,0.0,0.6,0.2849428665962081,0.5652664544661936
423,0.0,0.6,0.2849428665962081,0.552736388757037
424,0.0,0.6,0.2849428665962081,0.5384742729175005
425,0.0,0.6,0.2849428665962081,0.5241372373552312
426,0.0,0.6,0.2849428665962081,0.5047184385769263
427,0.0,0.6,0.2849428665962081,0.49385424096273833
428,0.0,0.6,0.2849428665962081,0.4817385170054469
429,0.0,0.6,0.2849428665962081,0.47156338367529915
430,0.0,0.6,0.2849428665962081,0.5269604482401504
431,0.0,0.6,0.2849428665962081,0.5802202479133732
432,0.0,0.6,0.2849428665962081,0.5888016281326379
433,0.0,0.6,0.2849428665962081,0.5843440329931316
434,0.0,0.6,0.2849428665962081,0.5707494277322187
435,0.0,0.6,0.2849428665962081,0.5557541248473394
436,0.0,0.6,0.2849428665962081,0.536945663964442
437,0.0,0.6,0.2849428665962081,0.5232285205732411
438,0.0,0.6,0.2849428665962081,0.5057297030820924
439,0.0,0.6,0.2849428665962081,0.49305557330390243
440,0.0,0.6,0.2849428665962081,0.5392804543868555
441,0.0,0.6,0.2849428665962081,0.5776022742154849
442,0.0,0.6,0.2849428665962081,0.5842467544614043
443,0.0,0.6,0.2849428665962081,0.5777235471549076
444,0.0,0.6,0.2849428665962081,0.5670712804722008
445,0.0,0.6,0.2849428665962081,0.5531047601464228
446,0.0,0.6,0.2849428665962081,0.5392060925382299
447,0.0,0.6,0.2849428665962081,0.5255633599522185
448,0.0,0.6,0.2849428665962081,0.5095076975303707
449,0.0,0.6,0.2849428665962081,0.4963272863303318
450,0.0,0.6,0.2849428665962081,0.5457386710523725
451,0.0,0.6,0.2849428665962081,0.5861131558700876
452,0.0,0.6,0.2849428665962081,0.5898889275299012
453,0.0,0.6,0.2849428665962081,0.5842779650317831
454,0.0,0.6,0.2849428665962081,0.5741114494790054
455,0.0,0.6,0.2849428665962081,0.5622937361586832
456,0.0,0.6,0.2849428665962081,0.5496745565759767
457,0.0,0.6,0.2849428665962081,0.5366536823157241
458,0.0,0.6,0.2849428665962081,0.5203241803904924
459,0.0,0.6,0.2849428665962081,0.5078364860066411
460,0.0,0.6,0.2849428665962081,0.5507215686124088
461,0.0,0.6,0.2849428665962081,0.5779840342924115
462,0.0,0.6,0.2849428665962081,0.5809281321650943
463,0.0,0.6,0.2849428665962081,0.571197380481054
464,0.0,0.6,0.2849428665962081,0.5596061848235268
465,0.0,0.6,0.2849428665962081,0.5413663016059206
466,0.0,0.6,0.2849428665962081,0.5251484001833738
467,0.0,0.6,0.2849428665962081,0.510080997788549
468,0.0,0.6,0.2849428665962081,0.49283131653773177
469,0.0,0.6,0.2849428665962081,0.4776901569164695
470,0.0,0.6,0.2849428665962081,0.5232775245417692
471,0.0,0.6,0.2849428665962081,0.5858422433291246
472,0.0,0.6,0.2849428665962081,0.5981927554283247
473,0.0,0.6,0.2849428665962081,0.5938658595781102
474,0.0,0.6,0.2849428665962081,0.5804234956593156
475,0.0,0.6,0.2849428665962081,0.567725734326498
476,0.0,0.6,0.2849428665962081,0.550633974818084
477,0.0,0.6,0.2849428665962081,0.53692501860786
478,0.0,0.6,0.2849428665962081,0.5203677484154067
479,0.0,0.6,0.2849428665962081,0.5063365352345989
480,0.0,0.6,0.2849428665962081,0.5501235425152953
481,0.0,0.6,0.2849428665962081,0.5782527476702256
482,0.0,0.6,0.2849428665962081,0.5796736089837142
483,0.0,0.6,0.2849428665962081,0.5709159676360787
484,0.0,0.6,0.2849428665962081,0.5564515723308671
485,0.0,0.6,0.2849428665962081,0.5427169346938631
486,0.0,0.6,0.2849428665962081,0.5286470387387185
487,0.0,0.6,0.2849428665962081,0.5142669896047317
488,0.0,0.6,0.2849428665962081,0.5012305062940429
489,0.0,0.6,0.2849428665962081,0.4879714533378095
490,0.0,0.6,0.2849428665962081,0.5346292056253191
491,0.0,0.6,0.2849428665962081,0.5800339414775793
492,0.0,0.6,0.2849428665962081,0.5870772020196661
493,0.0,0.6,0.2849428665962081,0.5827847835820976
494,0.0,0.6,0.2849428665962081,0.5706121727597128
495,0.0,0.6,0.2849428665962081,0.5551408098000591
496,0.0,0.6,0.2849428665962081,0.5392881694892155
497,0.0,0.6,0.2849428665962081,0.5240966583803754
498,0.0,0.6,0.2849428665962081,0.5054354046376762
