step,gripper_norm,block_x,block_z,ee_z
63,0.0,0.6,0.2849428665962081,0.5720191129017491
64,0.0,0.6,0.2849428665962081,0.5584687296255836
65,0.0,0.6,0.2849428665962081,0.5452229807366631
66,0.0,0.6,0.2849428665962081,0.5299125763514783
67,0.0,0.6,0.2849428665962081,0.5146424907330578
68,0.0,0.6,0.2849428665962081,0.49772081362633785
69,0.0,0.6,0.2849428665962081,0.4829517370172806
70,0.0,0.6,0.2849428665962081,0.5318197621326096
71,0.0,0.6,0.2849428665962081,0.5825752491782424
72,0.0,0.6,0.2849428665962081,0.5905345540768528
73,0.0,0.6,0.2849428665962081,0.5853691907578447
74,0.0,0.6,0.2849428665962081,0.571316394794332
75,0.0,0.6,0.2849428665962081,0.5578662253249542
76,0.0,0.6,0.2849428665962081,0.5407824404888849
77,0.0,0.6,0.2849428665962081,0.5275639365117485
78,0.0,0.6,0.2849428665962081,0.5093045568561303
79,0.0,0.6,0.2849428665962081,0.4923752485376004
80,0.0,0.6,0.2849428665962081,0.5402896424789676
81,0.0,0.6,0.2849428665962081,0.5745147004981137
82,0.0,0.6,0.2849428665962081,0.5777080581300914
83,0.0,0.6,0.2849428665962081,0.5686247271701638
84,0.0,0.6,0.2849428665962081,0.5559371179757904
85,0.0,0.6,0.2849428665962081,0.5439066029200487
86,0.0,0.6,0.2849428665962081,0.5294032742783885
87,0.0,0.6,0.2849428665962081,0.5129659525792953
88,0.0,0.6,0.2849428665962081,0.49645782172775726
89,0.0,0.6,0.2849428665962081,0.4842312372566354
90,0.0,0.6,0.2849428665962081,0.5355752858067555
91,0.0,0.6,0.2849428665962081,0.5833501361995216
92,0.0,0.6,0.2849428665962081,0.5921173715271548
93,0.0,0.6,0.2849428665962081,0.5845356698907462
94,0.0,0.6,0.2849428665962081,0.5747313491772844
95,0.0,0.6,0.2849428665962081,0.5598301841432748
96,0.0,0.6,0.2849428665962081,0.5433391958108396
97,0.0,0.6,0.2849428665962081,0.5274294482766578
98,0.0,0.6,0.2849428665962081,0.5143670741703328
99,0.0,0.6,0.2849428665962081,0.4993492898969396
100,0.0,0.6,0.2849428665962081,0.5434794407371204
101,0.0,0.6,0.2849428665962081,0.5675907297462919
102,0.0,0.6,0.2849428665962081,0.567850224166508
103,0.0,0.6,0.2849428665962081,0.5565243550167186
104,0.0,0.6,0.2849428665962081,0.5448797493355254
105,0.0,0.6,0.2849428665962081,0.532814430794162
106,0.0,0.6,0.2849428665962081,0.5179158262986268
107,0.0,0.6,0.2849428665962081,0.5023374686697075
108,0.0,0.6,0.2849428665962081,0.48811054881961946
109,0.0,0.6,0.2849428665962081,0.4769375803956576
110,0.0,0.6,0.2849428665962081,0.5283737472354452
111,0.0,0.6,0.2849428665962081,0.5773898634750342
112,0.0,0.6,0.2849428665962081,0.5862712219710636
113,0.0,0.6,0.2849428665962081,0.5813141681685183
114,0.0,0.6,0.2849428665962081,0.5700778038566496
115,0.0,0.6,0.2849428665962081,0.5530700592519688
116,0.0,0.6,0.2849428665962081,0.5350586712765815
117,0.0,0.6,0.2849428665962081,0.5196376365202153
118,0.0,0.6,0.2849428665962081,0.4996248092509358
119,0.0,0.6,0.2849428665962081,0.4871387308307651
120,0.0,0.6,0.2849428665962081,0.5352917854232107
121,0.0,0.6,0.2849428665962081,0.5807274760637903
122,0.0,0.6,0.2849428665962081,0.5900354172462774
123,0.0,0.6,0.2849428665962081,0.5863945058383353
124,0.0,0.6,0.2849428665962081,0.5756516137519538
125,0.0,0.6,0.2849428665962081,0.5607096070635958
126,0.0,0.6,0.2849428665962081,0.540425694924209
127,0.0,0.6,0.2849428665962081,0.5245732462421565
128,0.0,0.6,0.2849428665962081,0.5072240355695905
129,0.0,0.6,0.2849428665962081,0.4902644003511367
130,0.0,0.6,0.2849428665962081,0.5378690831300612
131,0.0,0.6,0.2849428665962081,0.576359303928424
132,0.0,0.6,0.2849428665962081,0.5796630353911667
133,0.0,0.6,0.2849428665962081,0.5723172982810872
134,0.0,0.6,0.2849428665962081,0.5550630918908808
135,0.0,0.6,0.2849428665962081,0.5383653994291384
136,0.0,0.6,0.2849428665962081,0.5213468481099713
137,0.0,0.6,0.2849428665962081,0.5030908331139785
138,0.0,0.6,0.2849428665962081,0.4874618754788451
139,0.0,0.6,0.2849428665962081,0.4766921422489603
140,0.0,0.6,0.2849428665962081,0.5294804855556283
141,0.0,0.6,0.2849428665962081,0.5792658220513901
142,0.0,0.6,0.2849428665962081,0.5870622749803136
143,0.0,0.6,0.2849428665962081,0.5792810197577037
144,0.0,0.6,0.2849428665962081,0.5649380731093471
145,0.0,0.6,0.2849428665962081,0.5467551780576246
146,0.0,0.6,0.2849428665962081,0.5302355653750767
147,0.0,0.6,0.2849428665962081,0.5100297614615124
148,0.0,0.6,0.2849428665962081,0.49250879139214787
149,0.0,0.6,0.2849428665962081,0.47777172718104155
150,0.0,0.6,0.2849428665962081,0.5284927698456883
151,0.0,0.6,0.2849428665962081,0.5692166436938977
152,0.0,0.6,0.2849428665962081,0.5744075040847298
153,0.0,0.6,0.2849428665962081,0.5652463497892212
154,0.0,0.6,0.2849428665962081,0.5513557754174944
155,0.0,0.6,0.2849428665962081,0.533911571121774
156,0.0,0.6,0.2849428665962081,0.5176712002541729
157,0.0,0.6,0.2849428665962081,0.5053941080279255
158,0.0,0.6,0.2849428665962081,0.4922205355698254
159,0.0,0.6,0.2849428665962081,0.48234805172335393
160,0.0,0.6,0.2849428665962081,0.5268832212551583
161,0.0,0.6,0.2849428665962081,0.5918377509652375
162,0.0,0.6,0.2849428665962081,0.6042908378069205
163,0.0,0.6,0.2849428665962081,0.6019437620509697
164,0.0,0.6,0.2849428665962081,0.5943161237148333
165,0.0,0.6,0.2849428665962081,0.5814376761956535
166,0.0,0.6,0.2849428665962081,0.5657165122291659
167,0.0,0.6,0.2849428665962081,0.5523167535764111
168,0.0,0.6,0.2849428665962081,0.5343553821156771
169,0.0,0.6,0.2849428665962081,0.5197355466196093
170,0.0,0.6,0.2849428665962081,0.5353311186275066
171,0.0,0.6,0.2849428665962081,0.5323501344558705
172,0.0,0.6,0.2849428665962081,0.5203683278016172
173,0.0,0.6,0.2849428665962081,0.507639029427763
174,0.0,0.6,0.2849428665962081,0.4938905821128664
175,0.0,0.6,0.2849428665962081,0.48262348398120725
176,0.0,0.6,0.2849428665962081,0.4733451263670541
177,0.0,0.6,0.2849428665962081,0.4611437012055333
178,0.0,0.6,0.2849428665962081,0.4531320353355142
179,0.0,0.6,0.2849428665962081,0.4473275401343543
180,0.0,0.6,0.2849428665962081,0.5073088662893075
181,0.0,0.6,0.2849428665962081,0.5876248476839502
182,0.0,0.6,0.2849428665962081,0.6024522231773468
183,0.0,0.6,0.2849428665962081,0.5973305867207822
184,0.0,0.6,0.2849428665962081,0.5892592871487183
185,0.0,0.6,0.2849428665962081,0.5781954451803873
186,0.0,0.6,0.2849428665962081,0.5662701253056337
187,0.0,0.6,0.2849428665962081,0.5555884274893533
188,0.0,0.6,0.2849428665962081,0.5403428029300001
189,0.0,0.6,0.2849428665962081,0.5292942597126944
190,0.0,0.6,0.2849428665962081,0.5548434144759988
191,0.0,0.6,0.2849428665962081,0.5548180158405552
192,0.0,0.6,0.2849428665962081,0.5460996167591792
193,0.0,0.6,0.2849428665962081,0.5334256427535014
194,0.0,0.6,0.2849428665962081,0.5173389004379605
195,0.0,0.6,0.2849428665962081,0.5030241719663885
196,0.0,0.6,0.2849428665962081,0.4877116165621492
197,0.0,0.6,0.2849428665962081,0.47487903939674014
198,0.0,0.6,0.2849428665962081,0.46689884195893316
199,0.0,0.6,0.2849428665962081,0.4582298485242885
200,0.0,0.6,0.2849428665962081,0.5142457182588441
201,0.0,0.6,0.2849428665962081,0.579025103797805
202,0.0,0.6,0.2849428665962081,0.5914589832818299
203,0.0,0.6,0.2849428665962081,0.5875132306608224
204,0.0,0.6,0.2849428665962081,0.577361461150963
205,0.0,0.6,0.2849428665962081,0.5642831112615081
206,0.0,0.6,0.2849428665962081,0.5457620089327907
207,0.0,0.6,0.2849428665962081,0.5310670634481088
208,0.0,0.6,0.2849428665962081,0.5118005733580663
209,0.0,0.6,0.2849428665962081,0.49442194706533615
210,0.0,0.6,0.2849428665962081,0.5392909430543327
211,0.0,0.6,0.2849428665962081,0.5908281453277493
212,0.0,0.6,0.2849428665962081,0.5968946698894845
213,0.0,0.6,0.2849428665962081,0.5908562756047189
214,0.0,0.6,0.2849428665962081,0.5792254222052622
215,0.0,0.6,0.2849428665962081,0.562288655603365
216,0.0,0.6,0.2849428665962081,0.5453692537706406
217,0.0,0.6,0.2849428665962081,0.5280891226522597
218,0.0,0.6,0.2849428665962081,0.5119394577692311
219,0.0,0.6,0.2849428665962081,0.4960477896383936
220,0.0,0.6,0.2849428665962081,0.5428934504421313
221,0.0,0.6,0.2849428665962081,0.566976631911792
222,0.0,0.6,0.2849428665962081,0.5672706535077923
223,0.0,0.6,0.2849428665962081,0.5576581264918749
224,0.0,0.6,0.2849428665962081,0.5453576849820595
225,0.0,0.6,0.2849428665962081,0.5320243926806109
226,0.0,0.6,0.2849428665962081,0.5186057663515642
227,0.0,0.6,0.2849428665962081,0.5052222372113616
228,0.0,0.6,0.2849428665962081,0.49298877652853357
229,0.0,0.6,0.2849428665962081,0.4810244956773324
230,0.0,0.6,0.2849428665962081,0.5333665103591724
231,0.0,0.6,0.2849428665962081,0.5821007176157444
232,0.0,0.6,0.2849428665962081,0.5875564777242962
233,0.0,0.6,0.2849428665962081,0.5798930299641601
234,0.0,0.6,0.2849428665962081,0.5701029974713583
235,0.0,0.6,0.2849428665962081,0.5577645972612976
236,0.0,0.6,0.2849428665962081,0.5427588844941411
237,0.0,0.6,0.2849428665962081,0.5283048186055831
238,0.0,0.6,0.2849428665962081,0.5126780919919198
239,0.0,0.6,0.2849428665962081,0.500435574100548
240,0.0,0.6,0.2849428665962081,0.5424775995250787
241,0.0,0.6,0.2849428665962081,0.5604021988541096
242,0.0,0.6,0.2849428665962081,0.5613734021148354
243,0.0,0.6,0.2849428665962081,0.553209864512932
244,0.0,0.6,0.2849428665962081,0.5416199863110763
245,0.0,0.6,0.2849428665962081,0.5275128312212057
246,0.0,0.6,0.2849428665962081,0.5119720601295191
247,0.0,0.6,0.2849428665962081,0.49950954262435754
248,0.0,0.6,0.2849428665962081,0.4835410276940798
249,0.0,0.6,0.2849428665962081,0.4721563458690592
250,0.0,0.6,0.2849428665962081,0.526443095232564
251,0.0,0.6,0.2849428665962081,0.5776654810496824
252,0.0,0.6,0.2849428665962081,0.5877838665579709
253,0.0,0.6,0.2849428665962081,0.581630385338037
254,0.0,0.6,0.2849428665962081,0.5685868218761041
255,0.0,0.6,0.2849428665962081,0.5521550577538603
256,0.0,0.6,0.2849428665962081,0.5350591744083386
257,0.0,0.6,0.2849428665962081,0.5179577714945092
258,0.0,0.6,0.2849428665962081,0.5020787585211413
259,0.0,0.6,0.2849428665962081,0.4876974945157273
260,0.0,0.6,0.2849428665962081,0.5359507946845694
261,0.0,0.6,0.2849428665962081,0.5792271209892902
262,0.0,0.6,0.2849428665962081,0.5842143338632442
263,0.0,0.6,0.2849428665962081,0.577531667835933
264,0.0,0.6,0.2849428665962081,0.569590523099033
265,0.0,0.6,0.2849428665962081,0.5590495628612904
266,0.0,0.6,0.2849428665962081,0.5452939044762996
267,0.0,0.6,0.2849428665962081,0.5309622223200907
268,0.0,0.6,0.2849428665962081,0.5148724682556785
269,0.0,0.6,0.2849428665962081,0.49749516503666574
270,0.0,0.6,0.2849428665962081,0.5419663808858461
271,0.0,0.6,0.2849428665962081,0.5752557435919136
272,0.0,0.6,0.2849428665962081,0.5765171988661595
273,0.0,0.6,0.2849428665962081,0.5638146444660854
274,0.0,0.6,0.2849428665962081,0.5503502409179695
275,0.0,0.6,0.2849428665962081,0.5354900473710839
276,0.0,0.6,0.2849428665962081,0.5189171379690647
277,0.0,0.6,0.2849428665962081,0.5011448610380435
278,0.0,0.6,0.2849428665962081,0.486283472108603
279,0.0,0.6,0.2849428665962081,0.4722506347885298
280,0.0,0.6,0.2849428665962081,0.5235365280957623
281,0.0,0.6,0.2849428665962081,0.580416950474967
282,0.0,0.6,0.2849428665962081,0.5898395599045878
283,0.0,0.6,0.2849428665962081,0.5825418514772712
284,0.0,0.6,0.2849428665962081,0.5702584446545437
285,0.0,0.6,0.2849428665962081,0.5530581327993336
286,0.0,0.6,0.2849428665962081,0.5358344540420263
287,0.0,0.6,0.2849428665962081,0.5177624259510845
288,0.0,0.6,0.2849428665962081,0.5020102199674636
289,0.0,0.6,0.2849428665962081,0.49015343783791226
290,0.0,0.6,0.2849428665962081,0.5379497077735237
291,0.0,0.6,0.2849428665962081,0.5860624440300182
292,0.0,0.6,0.2849428665962081,0.5932506261837898
293,0.0,0.6,0.2849428665962081,0.5883790464213046
294,0.0,0.6,0.2849428665962081,0.5758560081857809
295,0.0,0.6,0.2849428665962081,0.5617875943268937
296,0.0,0.6,0.2849428665962081,0.5458359413140135
297,0.0,0.6,0.2849428665962081,0.5292669341488425
298,0.0,0.6,0.2849428665962081,0.5132816739942425
299,0.0,0.6,0.2849428665962081,0.4967963054021887
300,0.0,0.6,0.2849428665962081,0.5447950339434605
301,0.0,0.6,0.2849428665962081,0.574837240097994
302,0.0,0.6,0.2849428665962081,0.5732044990517234
303,0.0,0.6,0.2849428665962081,0.5612824993051392
304,0.0,0.6,0.2849428665962081,0.5469926666073363
305,0.0,0.6,0.2849428665962081,0.5335963079036555
306,0.0,0.6,0.2849428665962081,0.5199636014766682
307,0.0,0.6,0.2849428665962081,0.5081122051339177
308,0.0,0.6,0.2849428665962081,0.4940473817000316
309,0.0,0.6,0.2849428665962081,0.48394679770743476
310,0.0,0.6,0.2849428665962081,0.5356692628852413
311,0.0,0.6,0.2849428665962081,0.5773411548229942
312,0.0,0.6,0.2849428665962081,0.5837471611050842
313,0.0,0.6,0.2849428665962081,0.577208594923567
314,0.0,0.6,0.2849428665962081,0.5683019430206528
315,0.0,0.6,0.2849428665962081,0.5547851450300211
316,0.0,0.6,0.2849428665962081,0.5402665516833485
317,0.0,0.6,0.2849428665962081,0.5248929633780361
318,0.0,0.6,0.2849428665962081,0.508196084514518
319,0.0,0.6,0.2849428665962081,0.49610078021667287
320,0.0,0.6,0.2849428665962081,0.5430570323675519
321,0.0,0.6,0.2849428665962081,0.5703698542725532
322,0.0,0.6,0.2849428665962081,0.572210545254379
323,0.0,0.6,0.2849428665962081,0.5600697244500236
324,0.0,0.6,0.2849428665962081,0.5472319506952905
325,0.0,0.6,0.2849428665962081,0.5301258542156825
326,0.0,0.6,0.2849428665962081,0.5162739298459563
327,0.0,0.6,0.2849428665962081,0.5009865781882199
328,0.0,0.6,0.2849428665962081,0.48598593193912804
329,0.0,0.6,0.2849428665962081,0.4725145038863644
330,0.0,0.6,0.2849428665962081,0.5238913696314017
331,0.0,0.6,0.2849428665962081,0.585104285056093
332,0.0,0.6,0.2849428665962081,0.596709063464839
333,0.0,0.6,0.2849428665962081,0.5927711403332829
334,0.0,0.6,0.2849428665962081,0.5839208073571005
335,0.0,0.6,0.2849428665962081,0.5737457298195143
336,0.0,0.6,0.2849428665962081,0.5587959400889996
337,0.0,0.6,0.2849428665962081,0.5451295045753345
338,0.0,0.6,0.2849428665962081,0.5290802596294456
339,0.0,0.6,0.2849428665962081,0.5135922873792012
340,0.0,0.6,0.2849428665962081,0.5516829756666546
341,0.0,0.6,0.2849428665962081,0.5721322627424248
342,0.0,0.6,0.2849428665962081,0.5694934601663967
343,0.0,0.6,0.2849428665962081,0.5594737869617565
344,0.0,0.6,0.2849428665962081,0.5454349298915927
345,0.0,0.6,0.2849428665962081,0.5284997212859498
346,0.0,0.6,0.2849428665962081,0.517435390095926
347,0.0,0.6,0.2849428665962081,0.5008654253975976
348,0.0,0.6,0.2849428665962081,0.4890212608374235
349,0.0,0.6,0.2849428665962081,0.47549869974159914
350,0.0,0.6,0.2849428665962081,0.5266048683786431
351,0.0,0.6,0.2849428665962081,0.5801791510330435
352,0.0,0.6,0.2849428665962081,0.5901258556812553
353,0.0,0.6,0.2849428665962081,0.5850405122447153
354,0.0,0.6,0.2849428665962081,0.5789944025921887
355,0.0,0.6,0.2849428665962081,0.5655437883460975
356,0.0,0.6,0.2849428665962081,0.5485292090361604
357,0.0,0.6,0.2849428665962081,0.5336474725927942
358,0.0,0.6,0.2849428665962081,0.5153864185840403
359,0.0,0.6,0.2849428665962081,0.5009012638921012
360,0.0,0.6,0.2849428665962081,0.5437780364622024
361,0.0,0.6,0.2849428665962081,0.5756493840913016
362,0.0,0.6,0.2849428665962081,0.5781943076440904
363,0.0,0.6,0.2849428665962081,0.5714394218716828
364,0.0,0.6,0.2849428665962081,0.5620402849734479
365,0.0,0.6,0.2849428665962081,0.5485215153888774
366,0.0,0.6,0.2849428665962081,0.5356510023772815
367,0.0,0.6,0.2849428665962081,0.5211923995341743
368,0.0,0.6,0.2849428665962081,0.5057739290849299
369,0.0,0.6,0.2849428665962081,0.49277540892025895
370,0.0,0.6,0.2849428665962081,0.5421406975612678
371,0.0,0.6,0.2849428665962081,0.5786171030895569
372,0.0,0.6,0.2849428665962081,0.5804872653432597
373,0.0,0.6,0.2849428665962081,0.5691825134176041
374,0.0,0.6,0.2849428665962081,0.5573312357828132
375,0.0,0.6,0.2849428665962081,0.5387458829040186
376,0.0,0.6,0.2849428665962081,0.5244167999172727
377,0.0,0.6,0.2849428665962081,0.5103598000144124
378,0.0,0.6,0.2849428665962081,0.4943333241227973
379,0.0,0.6,0.2849428665962081,0.4831000201983807
380,0.0,0.6,0.2849428665962081,0.5343923129738987
381,0.0,0.6,0.2849428665962081,0.5815340376076051
382,0.0,0.6,0.2849428665962081,0.5892552077266077
383,0.0,0.6,0.2849428665962081,0.5830116738671656
384,0.0,0.6,0.2849428665962081,0.5708650745792144
385,0.0,0.6,0.2849428665962081,0.5581055320072776
386,0.0,0.6,0.2849428665962081,0.5404673657328827
387,0.0,0.6,0.2849428665962081,0.526333788946516
388,0.0,0.6,0.2849428665962081,0.509290765394514
389,0.0,0.6,0.2849428665962081,0.49426534064246996
390,0.0,0.6,0.2849428665962081,0.5389850745136981
391,0.0,0.6,0.2849428665962081,0.5628431676775124
392,0.0,0.6,0.2849428665962081,0.5638116490683016
393,0.0,0.6,0.2849428665962081,0.5552417466769446
394,0.0,0.6,0.2849428665962081,0.5439134053682875
395,0.0,0.6,0.2849428665962081,0.5326052695572644
396,0.0,0.6,0.2849428665962081,0.5235143615580264
397,0.0,0.6,0.2849428665962081,0.5084870714949801
398,0.0,0.6,0.2849428665962081,0.4926920950067395
399,0.0,0.6,0.2849428665962081,0.47856285789743797
400,0.0,0.6,0.2849428665962081,0.5277591763750527
401,0.0,0.6,0.2849428665962081,0.56550364166198
402,0.0,0.6,0.2849428665962081,0.5689436061845707
403,0.0,0.6,0.2849428665962081,0.5557169452292381
404,0.0,0.6,0.2849428665962081,0.5424226924649799
405,0.0,0.6,0.2849428665962081,0.5274774896151362
406,0.0,0.6,0.2849428665962081,0.511568746254504
407,0.0,0.6,0.2849428665962081,0.497824766349906
408,0.0,0.6,0.2849428665962081,0.48126251954147103
409,0.0,0.6,0.2849428665962081,0.46943616037800306
410,0.0,0.6,0.2849428665962081,0.5223529878699981
411,0.0,0.6,0.2849428665962081,0.5699670966498075
412,0.0,0.6,0.2849428665962081,0.5776992437741145
413,0.0,0.6,0.2849428665962081,0.568219454565106
414,0.0,0.6,0.2849428665962081,0.5525254405993482
415,0.0,0.6,0.2849428665962081,0.5373354261080034
416,0.0,0.6,0.2849428665962081,0.5232499940951825
417,0.0,0.6,0.2849428665962081,0.509620653562395
418,0.0,0.6,0.2849428665962081,0.49568701881737737
419,0.0,0.6,0.2849428665962081,0.48083727960821604
420,0.0,0.6,0.2849428665962081,0.5314342202872372
421,0.0,0.6,0.2849428665962081,0.5801994129590352
422,0.0,0.6,0.2849428665962081,0.5876389741757135
423,0.0,0.6,0.2849428665962081,0.5823465762314598
424,0.0,0.6,0.2849428665962081,0.5702747693845052
425,0.0,0.6,0.2849428665962081,0.5547197919076537
426,0.0,0.6,0.2849428665962081,0.5391213293951365
427,0.0,0.6,0.2849428665962081,0.524360667583662
428,0.0,0.6,0.2849428665962081,0.5084335829590413
429,0.0,0.6,0.2849428665962081,0.4916176194204304
430,0.0,0.6,0.2849428665962081,0.5369788851734487
431,0.0,0.6,0.2849428665962081,0.5771350948209607
432,0.0,0.6,0.2849428665962081,0.5830586215814684
433,0.0,0.6,0.2849428665962081,0.5768026378339619
434,0.0,0.6,0.2849428665962081,0.5647308697172527
435,0.0,0.6,0.2849428665962081,0.5523052618456548
436,0.0,0.6,0.2849428665962081,0.5380413542136367
437,0.0,0.6,0.2849428665962081,0.5244801684092386
438,0.0,0.6,0.2849428665962081,0.5052995571894265
439,0.0,0.6,0.2849428665962081,0.49339819477446156
440,0.0,0.6,0.2849428665962081,0.5406628089679614
441,0.0,0.6,0.2849428665962081,0.5783029872110894
442,0.0,0.6,0.2849428665962081,0.5809437641541576
443,0.0,0.6,0.2849428665962081,0.5721187861792784
444,0.0,0.6,0.2849428665962081,0.5602366734166921
445,0.0,0.6,0.2849428665962081,0.5458555311255237
446,0.0,0.6,0.2849428665962081,0.5270513852139584
447,0.0,0.6,0.2849428665962081,0.5112084108851772
448,0.0,0.6,0.2849428665962081,0.49733858461666963
449,0.0,0.6,0.2849428665962081,0.4833554088392414
450,0.0,0.6,0.2849428665962081,0.533439085628555
451,0.0,0.6,0.2849428665962081,0.5848105913800016
452,0.0,0.6,0.2849428665962081,0.5928742442951377
453,0.0,0.6,0.2849428665962081,0.5862882696577649
454,0.0,0.6,0.2849428665962081,0.5760191671591447
455,0.0,0.6,0.2849428665962081,0.5594738414071537
456,0.0,0.6,0.2849428665962081,0.5434552301456973
457,0.0,0.6,0.2849428665962081,0.5287624148924379
458,0.0,0.6,0.2849428665962081,0.512802922099395
459,0.0,0.6,0.2849428665962081,0.49826686701362255
460,0.0,0.6,0.2849428665962081,0.5428155936708251
461,0.0,0.6,0.2849428665962081,0.577525158491096
462,0.0,0.6,0.2849428665962081,0.5805934731946609
463,0.0,0.6,0.2849428665962081,0.5730288548192087
464,0.0,0.6,0.2849428665962081,0.5598719775480488
465,0.0,0.6,0.2849428665962081,0.5460611734630305
466,0.0,0.6,0.2849428665962081,0.5328333886679956
467,0.0,0.6,0.2849428665962081,0.5197406728585887
468,0.0,0.6,0.2849428665962081,0.5047348997898293
469,0.0,0.6,0.2849428665962081,0.4937111005459899
470,0.0,0.6,0.2849428665962081,0.5430204103545628
471,0.0,0.6,0.2849428665962081,0.5938115047446711
472,0.0,0.6,0.2849428665962081,0.600478239767216
473,0.0,0.6,0.2849428665962081,0.5918314165682569
474,0.0,0.6,0.2849428665962081,0.5793183460402683
475,0.0,0.6,0.2849428665962081,0.5610351689192955
476,0.0,0.6,0.2849428665962081,0.5439813647814522
477,0.0,0.6,0.2849428665962081,0.5299336858267308
478,0.0,0.6,0.2849428665962081,0.5115199851896
479,0.0,0.6,0.2849428665962081,0.4957430927795403
480,0.0,0.6,0.2849428665962081,0.5441428445917141
481,0.0,0.6,0.2849428665962081,0.5878816534042242
482,0.0,0.6,0.2849428665962081,0.5933627263310458
483,0.0,0.6,0.2849428665962081,0.5897806289305925
484,0.0,0.6,0.2849428665962081,0.5774952151048802
485,0.0,0.6,0.2849428665962081,0.5643804477724169
486,0.0,0.6,0.2849428665962081,0.5453888033331008
487,0.0,0.6,0.2849428665962081,0.5292376269818168
488,0.0,0.6,0.2849428665962081,0.5111372023379973
489,0.0,0.6,0.2849428665962081,0.4924925169975205
490,0.0,0.6,0.2849428665962081,0.537418618451519
491,0.0,0.6,0.2849428665962081,0.5834433528456218
492,0.0,0.6,0.2849428665962081,0.5927646358828293
493,0.0,0.6,0.2849428665962081,0.5864730620270799
494,0.0,0.6,0.2849428665962081,0.5771420277311616
495,0.0,0.6,0.2849428665962081,0.56443698502477
496,0.0,0.6,0.2849428665962081,0.5484439275579114
497,0.0,0.6,0.2849428665962081,0.534099114731283
498,0.0,0.6,0.2849428665962081,0.5182492381992274
499,0.0,0.6,0.2849428665962081,0.505175777831778
