step,gripper_norm,block_x,block_z,ee_z
48,0.001462168534755707,0.6,0.2849428665962081,0.284330373275567
49,0.0,0.6,0.2849428665962081,0.2840910443565707
50,0.0,0.6,0.2849428665962081,0.284493858924104
51,0.0,0.6,0.2849428665962081,0.28371901296796687
52,0.0,0.6,0.2849428665962081,0.2839026299083232
53,0.0007167819993495942,0.6,0.2849428665962081,0.2840341402080779
54,0.0,0.6,0.2849428665962081,0.2842145111619825
55,0.0,0.6,0.2849428665962081,0.2841009582754485
56,0.0,0.6,0.2849428665962081,0.2839339379974459
57,0.0,0.6,0.2849428665962081,0.28364444098982156
58,0.0,0.6,0.2849428665962081,0.283679490681125
59,0.0,0.6,0.2849428665962081,0.28353849514368334
60,0.004672580761224032,0.6,0.2849428665962081,0.2831539476670682
61,0.0033678265639543537,0.6,0.2849428665962081,0.2833085904567033
62,0.004651753083407879,0.6,0.2849428665962081,0.2835258384131017
63,0.0015504254470467568,0.6,0.2849428665962081,0.28354774797988097
64,0.0,0.6,0.2849428665962081,0.2835026705274463
65,0.00085170006108284,0.6,0.2849428665962081,0.2834307802082534
66,0.0,0.6,0.2849428665962081,0.28329198536914035
67,0.0006515874942541123,0.6,0.2849428665962081,0.283211103742459
68,0.0,0.6,0.2849428665962081,0.28279504412371276
69,0.003444403290688992,0.6,0.2849428665962081,0.2829532184030994
70,0.0,0.6,0.2849428665962081,0.2846714688274214
71,0.0,0.6,0.2849428665962081,0.2912369148354289
72,0.0,0.6,0.2849428665962081,0.33480932860306534
73,0.0,0.6,0.2849428665962081,0.36954492791603444
74,0.0,0.6,0.2849428665962081,0.3924875567080828
75,0.0002080384070277214,0.6,0.2849428665962081,0.40318164723440064
76,0.0,0.6,0.2849428665962081,0.37473400614089064
77,0.0,0.6,0.2849428665962081,0.34737455808766726
78,0.0014312398801445963,0.5992233206026468,0.28249269940846256,0.32822207996045083
79,0.004751153846204281,0.6025676189972868,0.2794910648030671,0.3202308502188148
80,0.4601984468272627,0.6123998967923049,0.28247542386776886,0.30365863954534905
81,0.544214706851542,0.5905081630943089,0.29196687769572477,0.2767962235365992
82,0.5140351335284115,0.584513655326881,0.2862395493857842,0.276126450626395
83,0.5658325253834725,0.5844112683754428,0.2848171506147796,0.2760074047310612
84,0.6848472397754789,0.5844227725241127,0.284938916245914,0.27573975115026894
85,0.7745684659414888,0.584423136278327,0.28494273035993517,0.27549147272259134
86,0.7406543320650458,0.5844231486809074,0.2849428618788847,0.2753546238929668
87,0.7818923594348431,0.5844231491053418,0.2849428664328438,0.27533862660017705
88,0.9390975262509584,0.5844231491198683,0.284942866590551,0.2751425072139189
89,1.0,0.5844231491203659,0.28494286659601253,0.2751492905483428
90,0.5769826927238703,0.5844231491203828,0.2849428665962017,0.276174805783672
91,0.7377622346913815,0.5844231491203828,0.2849428665962081,0.2763043344684719
92,0.773877547210157,0.5844231491203828,0.2849428665962081,0.2761114299500325
93,0.8536145984367729,0.5844231491203828,0.2849428665962081,0.27593359082586466
94,0.7851981499112248,0.5844231491203828,0.2849428665962081,0.2760950972024662
95,0.9755012678416372,0.5844231491203828,0.2849428665962081,0.27582937617624237
96,1.0,0.5844231491203828,0.2849428665962081,0.2760831841927208
97,1.0,0.5844231491203828,0.2849428665962081,0.27528871067504673
98,1.0,0.5844231491203828,0.2849428665962081,0.27526583376046854
99,1.0,0.5844231491203828,0.2849428665962081,0.27539639302115715
100,0.6926763608869314,0.5844231491203828,0.2849428665962081,0.2753115370493931
101,0.7321474026346207,0.5844231491203828,0.2849428665962081,0.2774274629924671
102,0.723273917993188,0.5844231491203828,0.2849428665962081,0.2786797886964583
103,0.8137780145553947,0.5844231491203828,0.2849428665962081,0.2789339440941765
104,0.9986612284237147,0.5844231491203828,0.2849428665962081,0.2768860631268848
105,0.9975757458731532,0.5844231491203828,0.2849428665962081,0.27793253404790536
106,1.0,0.5844231491203828,0.2849428665962081,0.280777911312569
107,0.9988712929853798,0.5844231491203828,0.2849428665962081,0.2792694762696566
108,0.9988697435730101,0.5844231491203828,0.2849428665962081,0.2773598592701275
109,1.0,0.5844231491203828,0.2849428665962081,0.27698005787268387
110,0.0014579374471306802,0.5844231491203828,0.2849428665962081,0.304635269016023
111,0.0,0.5844231491203828,0.2849428665962081,0.29472230024077867
112,0.0,0.5844231491203828,0.2849428665962081,0.28867710808417724
113,0.0,0.5844231491203828,0.2849428665962081,0.2856884961122701
114,0.45877045475381617,0.5844231491203828,0.2849428665962081,0.2805619422496028
115,0.4946176295434535,0.5844231491203828,0.2849428665962081,0.2817444569362816
116,0.4731790959005356,0.5844231491203828,0.2849428665962081,0.27970792114286397
117,0.4903337129158974,0.5844231491203828,0.2849428665962081,0.2801658951451764
118,0.6836276734621525,0.5844231491203828,0.2849428665962081,0.27993645356904084
119,0.7280265616589785,0.5844231491203828,0.2849428665962081,0.2817215473667187
120,0.5817682316061259,0.5844231491203828,0.2849428665962081,0.27591864792582876
121,0.6890721297510267,0.5844231491203828,0.2849428665962081,0.27596189014261036
122,0.7448233240097165,0.5844231491203828,0.2849428665962081,0.27576221471375917
123,0.8155593620383144,0.5844231491203828,0.2849428665962081,0.27537241552979985
124,0.7579374311215282,0.5844231491203828,0.2849428665962081,0.2753721598979588
125,0.8373064969103337,0.5844231491203828,0.2849428665962081,0.27530645333451886
126,0.9815367057639957,0.5844231491203828,0.2849428665962081,0.2749044608192861
127,1.0,0.5844231491203828,0.2849428665962081,0.2750804273606999
128,1.0,0.5844231491203828,0.2849428665962081,0.27485318021707994
129,1.0,0.5844231491203828,0.2849428665962081,0.2748036437673058
130,0.7571142760037184,0.5844231491203828,0.2849428665962081,0.28069639092374554
131,0.7741976200500728,0.5844231491203828,0.2849428665962081,0.28141750958373235
132,0.7394652772568465,0.5844231491203828,0.2849428665962081,0.28170289592579045
133,0.7493350340520144,0.5844231491203828,0.2849428665962081,0.2818555869666014
134,0.9657775133659244,0.5844231491203828,0.2849428665962081,0.281322021524053
135,0.9744044030694367,0.5844231491203828,0.2849428665962081,0.28066285199170066
136,1.0,0.5844231491203828,0.2849428665962081,0.2805866429396672
137,1.0,0.5844231491203828,0.2849428665962081,0.28069375264183277
138,1.0,0.5844231491203828,0.2849428665962081,0.28175305045206056
139,1.0,0.5844231491203828,0.2849428665962081,0.2827011975414196
140,0.7056410092978478,0.5844231491203828,0.2849428665962081,0.27508537891080737
141,0.747589263460815,0.5844231491203828,0.2849428665962081,0.27561526336492714
142,0.7899315451079607,0.5844231491203828,0.2849428665962081,0.275476778631762
143,0.962605210724473,0.5844231491203828,0.2849428665962081,0.27525735949071023
144,0.9831603111491204,0.5844231491203828,0.2849428665962081,0.27524952983133766
145,1.0,0.5844231491203828,0.2849428665962081,0.2750737518931535
146,0.9973837975176574,0.5844231491203828,0.2849428665962081,0.275183428854734
147,1.0,0.5844231491203828,0.2849428665962081,0.27503331105912593
148,1.0,0.5844231491203828,0.2849428665962081,0.2752475278583255
149,0.9975581064092517,0.5844231491203828,0.2849428665962081,0.2769489154219556
150,0.5471508432921768,0.5844231491203828,0.2849428665962081,0.27517534779703423
151,0.660117486091733,0.5844231491203828,0.2849428665962081,0.27566824698807
152,0.7202316468052269,0.5844231491203828,0.2849428665962081,0.27545995214950864
153,0.7248171327134371,0.5844231491203828,0.2849428665962081,0.27541356338988965
154,0.7376411421554089,0.5844231491203828,0.2849428665962081,0.27528998553547945
155,0.8223550846919417,0.5844231491203828,0.2849428665962081,0.2752834455806301
156,0.9512589831265211,0.5844231491203828,0.2849428665962081,0.27503582327199244
157,1.0,0.5844231491203828,0.2849428665962081,0.27518928490873545
158,1.0,0.5844231491203828,0.2849428665962081,0.27491280318221434
159,1.0,0.5844231491203828,0.2849428665962081,0.2747939774799143
160,0.4992509386603832,0.5844231491203828,0.2849428665962081,0.2801979912436656
161,0.591146169159472,0.5844231491203828,0.2849428665962081,0.2811856921441902
162,0.5850680032113791,0.5844231491203828,0.2849428665962081,0.2790922246816089
163,0.729701536023438,0.5844231491203828,0.2849428665962081,0.2813720694735633
164,0.7166116235817075,0.5844231491203828,0.2849428665962081,0.2813259888268178
165,0.7544800366040468,0.5844231491203828,0.2849428665962081,0.28217449129861133
166,0.7496448569331765,0.5844231491203828,0.2849428665962081,0.2835868617959473
167,0.9998281743092537,0.5844231491203828,0.2849428665962081,0.28045746996421983
168,1.0,0.5844231491203828,0.2849428665962081,0.28041674941432515
169,1.0,0.5844231491203828,0.2849428665962081,0.28057904855913335
170,0.6230594753315449,0.5844231491203828,0.2849428665962081,0.28146378727722743
171,0.7153665515570641,0.5844231491203828,0.2849428665962081,0.28199663981505513
172,0.7551597518920898,0.5844231491203828,0.2849428665962081,0.28345325053714876
173,0.8004308996602894,0.5844231491203828,0.2849428665962081,0.28507341528246594
174,0.8722169625332952,0.5844231491203828,0.2849428665962081,0.28425507723040155
175,1.0,0.5844231491203828,0.2849428665962081,0.27990867278314335
176,1.0,0.5844231491203828,0.2849428665962081,0.28162513466065614
177,1.0,0.5844231491203828,0.2849428665962081,0.2818031987688158
178,1.0,0.5844231491203828,0.2849428665962081,0.28331821463327606
179,1.0,0.5844231491203828,0.2849428665962081,0.2845182579522969
180,0.7133503489145637,0.5844231491203828,0.2849428665962081,0.2780232207635202
181,0.7366887898830772,0.5844231491203828,0.2849428665962081,0.2788784106936335
182,0.7269531168506742,0.5844231491203828,0.2849428665962081,0.27961293091304945
183,0.8495186076518297,0.5844231491203828,0.2849428665962081,0.2797893845475503
184,1.0,0.5844231491203828,0.2849428665962081,0.2785823161458463
185,1.0,0.5844231491203828,0.2849428665962081,0.2786850158243178
186,0.9990393446347118,0.5844231491203828,0.2849428665962081,0.27842434907680225
187,0.9997480816082955,0.5844231491203828,0.2849428665962081,0.2798560721710508
188,1.0,0.5844231491203828,0.2849428665962081,0.2815494080787096
189,0.9993566762065887,0.5844231491203828,0.2849428665962081,0.28188485835573696
190,0.6075344825724364,0.5844231491203828,0.2849428665962081,0.2756030238922297
191,0.7204804466761351,0.5844231491203828,0.2849428665962081,0.2764465709261528
192,0.7534967556771041,0.5844231491203828,0.2849428665962081,0.2773530554446281
193,0.7743572691169381,0.5844231491203828,0.2849428665962081,0.27789404926257694
194,0.8484118504775763,0.5844231491203828,0.2849428665962081,0.2778175430019078
195,1.0,0.5844231491203828,0.2849428665962081,0.2767206420275124
196,1.0,0.5844231491203828,0.2849428665962081,0.27745332775589926
197,1.0,0.5844231491203828,0.2849428665962081,0.2774622769737947
198,1.0,0.5844231491203828,0.2849428665962081,0.28004232786342
199,1.0,0.5844231491203828,0.2849428665962081,0.2786833438227726
200,0.6422671829223633,0.5844231491203828,0.2849428665962081,0.2751226996810864
201,0.6931857599998713,0.5844231491203828,0.2849428665962081,0.275537205403767
202,0.7508823010815382,0.5844231491203828,0.2849428665962081,0.2753575773330008
203,0.8949766979817152,0.5844231491203828,0.2849428665962081,0.2752928716526225
204,0.8756243587054611,0.5844231491203828,0.2849428665962081,0.27524721241632344
205,0.958575546707511,0.5844231491203828,0.2849428665962081,0.2751383392193112
206,1.0,0.5844231491203828,0.2849428665962081,0.2750713035823471
207,1.0,0.5844231491203828,0.2849428665962081,0.2751460075939716
208,1.0,0.5844231491203828,0.2849428665962081,0.27479133926025573
209,1.0,0.5844231491203828,0.2849428665962081,0.27496136828984175
210,0.6605281995552779,0.5844231491203828,0.2849428665962081,0.2756575723333921
211,0.7146498291504979,0.5844231491203828,0.2849428665962081,0.27728487550279224
212,0.7634253901423216,0.5844231491203828,0.2849428665962081,0.2784010868601352
213,0.8770189490237833,0.5844231491203828,0.2849428665962081,0.27952497928634645
214,0.9507164504259825,0.5844231491203828,0.2849428665962081,0.2789516155771013
215,1.0,0.5844231491203828,0.2849428665962081,0.27695330316942657
216,1.0,0.5844231491203828,0.2849428665962081,0.27749743619653183
217,1.0,0.5844231491203828,0.2849428665962081,0.2787739802561394
218,1.0,0.5844231491203828,0.2849428665962081,0.2784388938145043
219,1.0,0.5844231491203828,0.2849428665962081,0.27873472261178994
220,0.6700501728662253,0.5844231491203828,0.2849428665962081,0.27562733665953504
221,0.727586170989275,0.5844231491203828,0.2849428665962081,0.27603368513317844
222,1.0,0.5844231491203828,0.2849428665962081,0.2754592018969066
223,0.9903092998230458,0.5844231491203828,0.2849428665962081,0.2754207337474958
224,0.9962850257763863,0.5844231491203828,0.2849428665962081,0.275437951796867
225,1.0,0.5844231491203828,0.2849428665962081,0.2752252601517585
226,1.0,0.5844231491203828,0.2849428665962081,0.2751745613468186
227,1.0,0.5844231491203828,0.2849428665962081,0.27529133176513526
228,1.0,0.5844231491203828,0.2849428665962081,0.2752779611569658
229,1.0,0.5844231491203828,0.2849428665962081,0.2752848205236863
230,0.5560737303510904,0.5844231491203828,0.2849428665962081,0.2756278213932415
231,0.7851184147669673,0.5844231491203828,0.2849428665962081,0.27553186557834364
232,0.759949462269187,0.5844231491203828,0.2849428665962081,0.2755918327022391
233,0.7186798507241607,0.5844231491203828,0.2849428665962081,0.2754537036367809
234,0.7717329817121029,0.5844231491203828,0.2849428665962081,0.27600297206687585
235,0.9989683100368381,0.5844231491203828,0.2849428665962081,0.27530660770117915
236,0.9993160339282752,0.5844231491203828,0.2849428665962081,0.27522457246168675
237,1.0,0.5844231491203828,0.2849428665962081,0.2756011788128646
238,1.0,0.5844231491203828,0.2849428665962081,0.27502891457742296
239,1.0,0.5844231491203828,0.2849428665962081,0.2750760171205582
240,0.5166695517064334,0.5844231491203828,0.2849428665962081,0.27610457225720686
241,0.6922659453873039,0.5844231491203828,0.2849428665962081,0.27617778364602263
242,0.7738338656998873,0.5844231491203828,0.2849428665962081,0.27603164095702537
243,0.7599515480166078,0.5844231491203828,0.2849428665962081,0.2761059537660216
244,0.7652453537489177,0.5844231491203828,0.2849428665962081,0.2760212506109918
245,0.9675397911581397,0.5844231491203828,0.2849428665962081,0.2755547313121919
246,1.0,0.5844231491203828,0.2849428665962081,0.2755100988177219
247,1.0,0.5844231491203828,0.2849428665962081,0.27534806524956285
248,1.0,0.5844231491203828,0.2849428665962081,0.2751454529995174
249,1.0,0.5844231491203828,0.2849428665962081,0.27522823442683847
250,0.6822927951128483,0.5844231491203828,0.2849428665962081,0.27709873504977744
251,0.7117917592561841,0.5844231491203828,0.2849428665962081,0.2775090115201901
252,0.9628751660335064,0.5844231491203828,0.2849428665962081,0.2783229701378404
253,1.0,0.5844231491203828,0.2849428665962081,0.27701910528780566
254,1.0,0.5844231491203828,0.2849428665962081,0.27508140846323803
255,1.0,0.5844231491203828,0.2849428665962081,0.27625583531652675
256,1.0,0.5844231491203828,0.2849428665962081,0.27695577822366
257,1.0,0.5844231491203828,0.2849428665962081,0.2771741954841074
258,1.0,0.5844231491203828,0.2849428665962081,0.2770475922850592
259,0.997564482837081,0.5844231491203828,0.2849428665962081,0.2981200260560737
260,0.6820646739377976,0.5844231491203828,0.2849428665962081,0.2838516062620454
261,0.7834927832272053,0.5844231491203828,0.2849428665962081,0.2857508602226981
262,0.7933185009554029,0.5844231491203828,0.2849428665962081,0.2869167439444331
263,0.8847745922332406,0.5844231491203828,0.2849428665962081,0.2862474359523618
264,0.990235881513834,0.5844231491203828,0.2849428665962081,0.28356244527609187
265,1.0,0.5844231491203828,0.2849428665962081,0.2830820470035209
266,1.0,0.5844231491203828,0.2849428665962081,0.2827581170672737
267,1.0,0.5844231491203828,0.2849428665962081,0.2836739002683376
268,1.0,0.5844231491203828,0.2849428665962081,0.2827858889898284
269,1.0,0.5844231491203828,0.2849428665962081,0.28369637874078313
270,0.8147025965906382,0.5844231491203828,0.2849428665962081,0.27744898319607436
271,0.8167481188825966,0.5844231491203828,0.2849428665962081,0.2791969671348927
272,0.8033931377400756,0.5844231491203828,0.2849428665962081,0.2791237412555977
273,0.8842952874759437,0.5844231491203828,0.2849428665962081,0.27913420251830035
274,1.0,0.5844231491203828,0.2849428665962081,0.27764305518852556
275,1.0,0.5844231491203828,0.2849428665962081,0.2766559331447825
276,1.0,0.5844231491203828,0.2849428665962081,0.27834868605514984
277,1.0,0.5844231491203828,0.2849428665962081,0.278503549630991
278,1.0,0.5844231491203828,0.2849428665962081,0.2798590531304835
279,0.9998119650721551,0.5844231491203828,0.2849428665962081,0.2789775703924654
280,0.6950216348796487,0.5844231491203828,0.2849428665962081,0.27915761653949006
281,0.6890646806530952,0.5844231491203828,0.2849428665962081,0.27928052552975363
282,0.6803231344342232,0.5844231491203828,0.2849428665962081,0.27878838018255053
283,0.7730000434738398,0.5844231491203828,0.2849428665962081,0.27890997029622616
284,0.9824540174796582,0.5844231491203828,0.2849428665962081,0.27777670351997613
285,1.0,0.5844231491203828,0.2849428665962081,0.27661892779469166
286,1.0,0.5844231491203828,0.2849428665962081,0.27525933865438346
287,1.0,0.5844231491203828,0.2849428665962081,0.2779890969014823
288,1.0,0.5844231491203828,0.2849428665962081,0.27576541424743933
289,0.9995112002940775,0.5844231491203828,0.2849428665962081,0.2769438139847239
290,0.5086575403425694,0.5844231491203828,0.2849428665962081,0.2760081450896794
291,0.651072493419528,0.5844231491203828,0.2849428665962081,0.27582467529538235
292,0.694855609384954,0.5844231491203828,0.2849428665962081,0.27582079490470723
293,0.7341550835090876,0.5844231491203828,0.2849428665962081,0.27564282059039397
294,0.6960171919199825,0.5844231491203828,0.2849428665962081,0.2758725174002966
295,0.8839623425948024,0.5844231491203828,0.2849428665962081,0.2764579386147514
296,0.9682379206162691,0.5844231491203828,0.2849428665962081,0.2754485891362642
297,1.0,0.5844231491203828,0.2849428665962081,0.2762004658193036
298,1.0,0.5844231491203828,0.2849428665962081,0.2762008444502403
299,1.0,0.5844231491203828,0.2849428665962081,0.2765418165597101
300,0.6966008436411023,0.5844231491203828,0.2849428665962081,0.2744989934966946
301,0.789020013892293,0.5844231491203828,0.2849428665962081,0.2749132425292469
302,0.8172985178305507,0.5844231491203828,0.2849428665962081,0.275083764552871
303,0.8730298676923514,0.5844231491203828,0.2849428665962081,0.27499636236749464
304,0.9818082700781823,0.5844231491203828,0.2849428665962081,0.27496280469786333
305,0.9962941434722543,0.5844231491203828,0.2849428665962081,0.2749217902771047
306,0.996739837899685,0.5844231491203828,0.2849428665962081,0.2748758080374653
307,1.0,0.5844231491203828,0.2849428665962081,0.2748776718456853
308,1.0,0.5844231491203828,0.2849428665962081,0.2750055991030889
309,1.0,0.5844231491203828,0.2849428665962081,0.2749237231337728
310,0.6822366587108374,0.5844231491203828,0.2849428665962081,0.2752814121865884
311,0.7545392718307973,0.5844231491203828,0.2849428665962081,0.2752475341664558
312,0.968665677615881,0.5844231491203828,0.2849428665962081,0.2753047886374337
313,0.8755343140096665,0.5844231491203828,0.2849428665962081,0.27535302638131487
314,0.9987673035782576,0.5844231491203828,0.2849428665962081,0.2750813225955416
315,0.9989074658049345,0.5844231491203828,0.2849428665962081,0.27503595490102617
316,0.9974376693938971,0.5844231491203828,0.2849428665962081,0.27498895880903096
317,1.0,0.5844231491203828,0.2849428665962081,0.2758145176336608
318,1.0,0.5844231491203828,0.2849428665962081,0.27622388609917575
319,1.0,0.5844231491203828,0.2849428665962081,0.276222674097775
320,0.6992128549325467,0.5844231491203828,0.2849428665962081,0.2758647458684609
321,0.7052208205817342,0.5844231491203828,0.2849428665962081,0.2757205573649746
322,0.8462848052578569,0.5844231491203828,0.2849428665962081,0.275496866209504
323,0.8584156910355092,0.5844231491203828,0.2849428665962081,0.2752766052463413
324,0.9802363316363096,0.5844231491203828,0.2849428665962081,0.2749776914814108
325,1.0,0.5844231491203828,0.2849428665962081,0.2749224119499878
326,1.0,0.5844231491203828,0.2849428665962081,0.2749512108402618
327,1.0,0.5844231491203828,0.2849428665962081,0.27504930995924104
328,1.0,0.5844231491203828,0.2849428665962081,0.27508660399918555
329,1.0,0.5844231491203828,0.2849428665962081,0.27527312695321404
330,0.5920280231689811,0.5844231491203828,0.2849428665962081,0.2754261614163569
331,0.7259638766453863,0.5844231491203828,0.2849428665962081,0.27539926029157263
332,0.7363007812700272,0.5844231491203828,0.2849428665962081,0.2751962456143193
333,0.77015413050735,0.5844231491203828,0.2849428665962081,0.2751721825122175
334,0.7795890983544589,0.5844231491203828,0.2849428665962081,0.2751969896333369
335,0.9941206754742266,0.5844231491203828,0.2849428665962081,0.27489079457877463
336,1.0,0.5844231491203828,0.2849428665962081,0.27482565893883953
337,1.0,0.5844231491203828,0.2849428665962081,0.2750191044443949
338,1.0,0.5844231491203828,0.2849428665962081,0.2748736884715908
339,1.0,0.5844231491203828,0.2849428665962081,0.2749201234506281
340,0.7013968112604618,0.5844231491203828,0.2849428665962081,0.2815623845718357
341,0.7879318496664763,0.5844231491203828,0.2849428665962081,0.28209777106551365
342,0.8128282843655348,0.5844231491203828,0.2849428665962081,0.2822587188450633
343,0.8659832594203949,0.5844231491203828,0.2849428665962081,0.28256015727753436
344,1.0,0.5844231491203828,0.2849428665962081,0.27937734649794266
345,1.0,0.5844231491203828,0.2849428665962081,0.2801631848835494
346,1.0,0.5844231491203828,0.2849428665962081,0.27965983765371955
347,1.0,0.5844231491203828,0.2849428665962081,0.2802115845378176
348,1.0,0.5844231491203828,0.2849428665962081,0.2796831760514225
349,1.0,0.5844231491203828,0.2849428665962081,0.2819537331477824
350,0.5479338328739405,0.5844231491203828,0.2849428665962081,0.27618066108824446
351,0.4978096573962271,0.5844231491203828,0.2849428665962081,0.27636251612745216
352,0.5604752533367873,0.5844231491203828,0.2849428665962081,0.27659863726529044
353,0.7754069364046455,0.5844231491203828,0.2849428665962081,0.275819759688381
354,0.7779297372992635,0.5844231491203828,0.2849428665962081,0.2757050537905621
355,0.6851251209247112,0.5844231491203828,0.2849428665962081,0.2760686926112894
356,0.7425208972283006,0.5844231491203828,0.2849428665962081,0.2761462351519098
357,1.0,0.5844231491203828,0.2849428665962081,0.2756205631130433
358,1.0,0.5844231491203828,0.2849428665962081,0.27512644927635477
359,0.985321741404891,0.5844231491203828,0.2849428665962081,0.2758947690763095
360,0.48738926328197124,0.5844231491203828,0.2849428665962081,0.2760336482733156
361,0.6600873917360902,0.5844231491203828,0.2849428665962081,0.27754612213044366
362,0.7319080780162812,0.5844231491203828,0.2849428665962081,0.2764610374128955
363,0.7524681246419549,0.5844231491203828,0.2849428665962081,0.2761763780932978
364,0.7112549474628568,0.5844231491203828,0.2849428665962081,0.2761132414393458
365,0.8747773068814874,0.5844231491203828,0.2849428665962081,0.2776979637917876
366,0.9385765661380292,0.5844231491203828,0.2849428665962081,0.27747234772483964
367,1.0,0.5844231491203828,0.2849428665962081,0.27785463180579617
368,1.0,0.5844231491203828,0.2849428665962081,0.2775402452977588
369,1.0,0.5844231491203828,0.2849428665962081,0.27833898763179343
370,0.6317731321277619,0.5844231491203828,0.2849428665962081,0.27518452841205754
371,0.7059049457357526,0.5844231491203828,0.2849428665962081,0.2753496458577235
372,0.7091321929235459,0.5844231491203828,0.2849428665962081,0.275472033352157
373,0.7048350169016719,0.5844231491203828,0.2849428665962081,0.27542610950403335
374,0.9597228269745112,0.5844231491203828,0.2849428665962081,0.2751174641796038
375,1.0,0.5844231491203828,0.2849428665962081,0.2749503049214422
376,0.9912443105953932,0.5844231491203828,0.2849428665962081,0.27498191682642087
377,1.0,0.5844231491203828,0.2849428665962081,0.27499084936959095
378,1.0,0.5844231491203828,0.2849428665962081,0.2751126877697362
379,1.0,0.5844231491203828,0.2849428665962081,0.2752439505612331
380,0.6031718140815496,0.5844231491203828,0.2849428665962081,0.2761750643264008
381,0.6831185723131299,0.5844231491203828,0.2849428665962081,0.2773501224394865
382,0.6583876267737151,0.5844231491203828,0.2849428665962081,0.2780601658872056
383,0.7433620493667126,0.5844231491203828,0.2849428665962081,0.2777155120607866
384,0.7817726375328898,0.5844231491203828,0.2849428665962081,0.2784386153689373
385,0.8712416670393348,0.5844231491203828,0.2849428665962081,0.2803586664974691
386,0.86538518624568,0.5844231491203828,0.2849428665962081,0.27912898558809246
387,1.0,0.5844231491203828,0.2849428665962081,0.27832433864627526
388,1.0,0.5844231491203828,0.2849428665962081,0.27696288711050754
389,1.0,0.5844231491203828,0.2849428665962081,0.27907899051297397
390,0.7680605764319302,0.5844231491203828,0.2849428665962081,0.2750453316055993
391,0.8032786600030661,0.5844231491203828,0.2849428665962081,0.27671699460524385
392,0.9003973171572089,0.5844231491203828,0.2849428665962081,0.2767530735336843
393,1.0,0.5844231491203828,0.2849428665962081,0.275270418915068
394,1.0,0.5844231491203828,0.2849428665962081,0.27514278372701706
395,1.0,0.5844231491203828,0.2849428665962081,0.2758970983263637
396,0.9971766530023813,0.5844231491203828,0.2849428665962081,0.2756968018858378
397,1.0,0.5844231491203828,0.2849428665962081,0.275095360256689
398,1.0,0.5844231491203828,0.2849428665962081,0.27583714250737584
