step,gripper_norm,block_x,block_z,ee_z
402,0.6193889174276591,0.6601375586750096,0.2849428665962081,0.2757546846185613
403,0.5957943466758728,0.6601375586750096,0.2849428665962081,0.275351043268428
404,0.6322194820758105,0.6601375586750096,0.2849428665962081,0.2753050343047659
405,0.7303640885898471,0.6601375586750096,0.2849428665962081,0.27524032841175133
406,0.8873248654010296,0.6601375586750096,0.2849428665962081,0.27550023816187075
407,0.8890885734200478,0.6601375586750096,0.2849428665962081,0.274987541400797
408,0.940185928847909,0.6601375586750096,0.2849428665962081,0.27491081871827944
409,1.0,0.6601375586750096,0.2849428665962081,0.2750740658833822
410,0.5445004542481899,0.6601375586750096,0.2849428665962081,0.27615482693895643
411,0.5678208981961013,0.6601375586750096,0.2849428665962081,0.27704538668630974
412,0.7262320441709161,0.6601375586750096,0.2849428665962081,0.27680950421006645
413,0.7892741175209285,0.6601375586750096,0.2849428665962081,0.27852234911994084
414,0.7775711675212383,0.6601375586750096,0.2849428665962081,0.2767804581334275
415,0.8001323994079829,0.6601375586750096,0.2849428665962081,0.2784831465885453
416,0.9936351730674505,0.6601375586750096,0.2849428665962081,0.2767486445405348
417,1.0,0.6601375586750096,0.2849428665962081,0.2772599328893796
418,1.0,0.6601375586750096,0.2849428665962081,0.27572466301658605
419,1.0,0.6601375586750096,0.2849428665962081,0.27515274909816295
420,0.6091194122411013,0.6601375586750096,0.2849428665962081,0.2758544007912343
421,0.7641175007293225,0.6601375586750096,0.2849428665962081,0.2772462637345071
422,0.7672701973450184,0.6601375586750096,0.2849428665962081,0.2778978403244535
423,0.7188641116105915,0.6601375586750096,0.2849428665962081,0.27658730961392397
424,0.9092627567728758,0.6601375586750096,0.2849428665962081,0.27700235224464437
425,0.996111908740461,0.6601375586750096,0.2849428665962081,0.2764792325245115
426,1.0,0.6601375586750096,0.2849428665962081,0.2768935874824927
427,1.0,0.6601375586750096,0.2849428665962081,0.27712004159302184
428,1.0,0.6601375586750096,0.2849428665962081,0.2770877969840835
429,1.0,0.6601375586750096,0.2849428665962081,0.27676128142176276
430,0.5615126445111036,0.6601375586750096,0.2849428665962081,0.2769465170953824
431,0.7249506801411509,0.6601375586750096,0.2849428665962081,0.27782833954981234
432,0.6923810190521479,0.6601375586750096,0.2849428665962081,0.2770778350024672
433,0.6532184295516015,0.6601375586750096,0.2849428665962081,0.27622873405335346
434,0.7390660056077242,0.6601375586750096,0.2849428665962081,0.2763169316497846
435,0.8927492389218807,0.6601375586750096,0.2849428665962081,0.27980052528551946
436,0.8914983863972425,0.6601375586750096,0.2849428665962081,0.27633827792779214
437,0.8959049151767493,0.6601375586750096,0.2849428665962081,0.2769023852231647
438,0.997419553187728,0.6601375586750096,0.2849428665962081,0.27645802166694056
439,1.0,0.6601375586750096,0.2849428665962081,0.2766328427051361
440,0.6028363067107201,0.6601375586750096,0.2849428665962081,0.27931260727386836
441,0.6776320435191393,0.6601375586750096,0.2849428665962081,0.2797827759965001
442,0.675805167149663,0.6601375586750096,0.2849428665962081,0.2789406285654896
443,0.7660953256192804,0.6601375586750096,0.2849428665962081,0.27887797953393245
444,0.811277441769004,0.6601375586750096,0.2849428665962081,0.2800601170050596
445,0.8864487918915153,0.6601375586750096,0.2849428665962081,0.2809411476761888
446,0.9022982077637315,0.6601375586750096,0.2849428665962081,0.280101420540283
447,1.0,0.6601375586750096,0.2849428665962081,0.27946643079211014
448,1.0,0.6601375586750096,0.2849428665962081,0.28105366455541525
449,1.0,0.6601375586750096,0.2849428665962081,0.2819795084461702
450,0.5547579216924906,0.6601375586750096,0.2849428665962081,0.28258129878925264
451,0.6102805180338622,0.6601375586750096,0.2849428665962081,0.2826075870741789
452,0.6836029424570204,0.6601375586750096,0.2849428665962081,0.2836133468669258
453,0.754596838459611,0.6601375586750096,0.2849428665962081,0.2835138778644485
454,0.7900429240202308,0.6601375586750096,0.2849428665962081,0.28301473316866743
455,0.8218813816562891,0.6601375586750096,0.2849428665962081,0.2842416469512759
456,0.9873638073154092,0.6601375586750096,0.2849428665962081,0.28213605461829705
457,1.0,0.6601375586750096,0.2849428665962081,0.28224535027209896
458,1.0,0.6601375586750096,0.2849428665962081,0.2818675038103707
459,0.9997490946856141,0.6601375586750096,0.2849428665962081,0.28165438295510825
460,0.7787720812933445,0.6601375586750096,0.2849428665962081,0.2866613428094869
461,0.7454065585813523,0.6602452700661176,0.28487311756144584,0.2888524339207465
462,0.7442770369638205,0.6601657300957896,0.28494458484415214,0.28829593119111724
463,0.7564118558651806,0.6601450657083091,0.2849435876028868,0.28332833962704657
464,1.0,0.6601450515211941,0.28494289186661637,0.2839249274798659
465,1.0,0.6601450511345938,0.28494286747158676,0.28235992559754275
466,1.0,0.6601450511213899,0.2849428666265239,0.28293354435972673
467,1.0,0.6601450511209382,0.28494286659725826,0.28459642795942086
468,1.0,0.6601450511209229,0.28494286659624474,0.28585012749881933
469,1.0,0.6601450511209229,0.2849428665962096,0.2858100055008185
470,0.6817760064947606,0.6601450511209229,0.28494286659620877,0.27569969747506784
471,0.7128885644356012,0.6601450511209229,0.28494286659620877,0.27554940395137717
472,0.7120927624053955,0.6601450511209229,0.28494286659620877,0.2756664274613889
473,0.8188516845456362,0.6601450511209229,0.28494286659620877,0.2766439864651146
474,0.99760107280612,0.6601450511209229,0.28494286659620877,0.2750896129415013
475,0.9969978746520282,0.6601450511209229,0.28494286659620877,0.27528738351984694
476,0.9990465553615093,0.6601450511209229,0.28494286659620877,0.27521780602656437
477,1.0,0.6601450511209229,0.28494286659620877,0.27732947144063635
478,0.9993578680622578,0.6601450511209229,0.28494286659620877,0.27813426126607443
479,0.9986081908464433,0.6601450511209229,0.28494286659620877,0.2795361051165361
480,0.5765788920232058,0.6601450511209229,0.28494286659620877,0.2753202127587884
481,0.5949212528055311,0.6601450511209229,0.28494286659620877,0.2753511075942676
482,0.6644533974228501,0.6601450511209229,0.28494286659620877,0.27551142402219575
483,0.773560751973331,0.6601450511209229,0.28494286659620877,0.2760619133877308
484,0.7552758386342526,0.6601450511209229,0.28494286659620877,0.2754089493425325
485,0.7765082706356049,0.6601450511209229,0.28494286659620877,0.2765733243125643
486,0.8600205246938467,0.6601450511209229,0.28494286659620877,0.27643233892873975
487,0.994610468561411,0.6601450511209229,0.28494286659620877,0.27540738032314027
488,1.0,0.6601450511209229,0.28494286659620877,0.2747778684983093
489,1.0,0.6601450511209229,0.28494286659620877,0.27496895493166174
490,0.67069866153574,0.6601450511209229,0.28494286659620877,0.2757844510395525
491,0.6536646603140831,0.6601450511209229,0.28494286659620877,0.2761278726604601
492,0.7183209233894349,0.6601450511209229,0.28494286659620877,0.2757573745184023
493,0.7513178647357822,0.6601450511209229,0.28494286659620877,0.2758433327770986
494,0.8507282815631032,0.6601450511209229,0.28494286659620877,0.27754789996608503
495,0.8267874767394663,0.6601450511209229,0.28494286659620877,0.2765286734892486
496,1.0,0.6601450511209229,0.28494286659620877,0.2753415475872458
497,1.0,0.6601450511209229,0.28494286659620877,0.2754408816782956
498,1.0,0.6601450511209229,0.28494286659620877,0.2771123126326891
499,1.0,0.6601450511209229,0.28494286659620877,0.2765209115561032
500,0.7290750370910168,0.6621260066446956,0.28504464135481683,0.2790233665047707
501,0.7823399608313442,0.6635749227323404,0.28493235065466493,0.27914907421441115
502,0.7925610170849562,0.663572669545094,0.28494247085902435,0.27917475943962033
503,0.8949787241363526,0.6635725438127918,0.2849428528860596,0.2787767824475146
504,1.0,0.663572539508817,0.2849428661214146,0.27830103434358816
505,1.0,0.6635725393615108,0.28494286657976586,0.2787874606851207
506,1.0,0.6635725393564692,0.2849428665956389,0.27879780926484155
507,1.0,0.6635725393562968,0.2849428665961886,0.2789143715851948
508,1.0,0.6635725393562912,0.2849428665962077,0.27875350720626807
509,1.0,0.6635725393562912,0.28494286659620804,0.28050801261052793
510,0.7263262603615522,0.6635725393562912,0.28494286659620804,0.27478647212990176
511,0.8019442583960296,0.6635725393562912,0.28494286659620804,0.2762484951176482
512,0.7633452378485799,0.6635725393562912,0.28494286659620804,0.27783501989830284
513,0.8940459778897762,0.6635725393562912,0.28494286659620804,0.27748790074933116
514,1.0,0.6635725393562912,0.28494286659620804,0.27650708962314935
515,1.0,0.6635725393562912,0.28494286659620804,0.2774127980817822
516,1.0,0.6635725393562912,0.28494286659620804,0.27816348447437955
517,1.0,0.6635725393562912,0.28494286659620804,0.27708536966041275
518,1.0,0.6635725393562912,0.28494286659620804,0.2767095691671314
519,0.9940109651598931,0.6635725393562912,0.28494286659620804,0.2775340939704855
520,0.6517385023673773,0.6635725393562912,0.28494286659620804,0.2775403691629046
521,0.560526622316122,0.6635725393562912,0.28494286659620804,0.2765133704236555
522,0.5845590808407068,0.6635725393562912,0.28494286659620804,0.2765660550382935
523,0.7033972218153477,0.6635725393562912,0.28494286659620804,0.2765837668065427
524,0.8690983529897333,0.6635725393562912,0.28494286659620804,0.27915744906797246
525,0.7985956207083464,0.6635725393562912,0.28494286659620804,0.2775728311680975
526,0.8295403653709889,0.6635725393562912,0.28494286659620804,0.27699179829016984
527,0.9922956464810372,0.6635725393562912,0.28494286659620804,0.2784529083034818
528,1.0,0.6635725393562912,0.28494286659620804,0.27664357227707354
529,1.0,0.6635725393562912,0.28494286659620804,0.2768545942813678
530,0.5700315520910025,0.6635725393562912,0.28494286659620804,0.27760807282097066
531,0.6722050479158164,0.6635725393562912,0.28494286659620804,0.27932387146100235
532,0.6306822862266899,0.6635725393562912,0.28494286659620804,0.27874582056319946
533,0.7389113027418852,0.6635725393562912,0.28494286659620804,0.27998846523385534
534,0.718429263069749,0.6635725393562912,0.28494286659620804,0.280244006219417
535,0.8375991570698619,0.6635725393562912,0.28494286659620804,0.2823673792942264
536,0.7888050031296016,0.6635725393562912,0.28494286659620804,0.2826297510945847
537,0.9888080384223462,0.6635725393562912,0.28494286659620804,0.28143648692595685
538,1.0,0.6635725393562912,0.28494286659620804,0.27983759568563643
539,1.0,0.6635725393562912,0.28494286659620804,0.27926191774033393
540,0.6154383926271201,0.6635725393562912,0.28494286659620804,0.2821695891873735
541,0.6045752241318226,0.6635725393562912,0.28494286659620804,0.28377400132078384
542,0.6692369697432519,0.6635725393562912,0.28494286659620804,0.28670146263401575
543,0.7262921732894183,0.6635725393562912,0.28494286659620804,0.2874961386375263
544,0.8263110920285583,0.6635725393562912,0.28494286659620804,0.2869276811867032
545,0.8194858113543392,0.6635725393562912,0.28494286659620804,0.2862177406596713
546,0.9837472404733301,0.6635725393562912,0.28494286659620804,0.28440841783990234
547,1.0,0.6635725393562912,0.28494286659620804,0.2836229448653686
548,1.0,0.6635725393562912,0.28494286659620804,0.28366027732822974
549,1.0,0.6635725393562912,0.28494286659620804,0.28681945633499206
550,0.674878141810298,0.6635725393562912,0.28494286659620804,0.28306593588812134
551,0.6524573105213642,0.6635725393562912,0.28494286659620804,0.2829806121244503
552,0.7797961832769513,0.6635725393562912,0.28494286659620804,0.28591395941119335
553,0.765327710975647,0.6635725393562912,0.28494286659620804,0.28548628558144146
554,0.9677345999672413,0.6635725393562912,0.28494286659620804,0.2867909616317671
555,0.9993396326705218,0.6635725393562912,0.28494286659620804,0.2849322281786666
556,1.0,0.6635725393562912,0.28494286659620804,0.28385201611076366
557,1.0,0.6635725393562912,0.28494286659620804,0.28264410020734465
558,1.0,0.6635725393562912,0.28494286659620804,0.2831344040260072
559,0.9993548288303018,0.6635725393562912,0.28494286659620804,0.28388642974464656
560,0.6423447131336332,0.6635725393562912,0.28494286659620804,0.2810178686155913
561,0.7374646283308268,0.6635725393562912,0.28494286659620804,0.28164111076820414
562,0.7602754347946644,0.6635725393562912,0.28494286659620804,0.2821249236476666
563,1.0,0.6635725393562912,0.28494286659620804,0.28017911590021
564,0.8929643688701392,0.6635725393562912,0.28494286659620804,0.28023370063677144
565,1.0,0.6635725393562912,0.28494286659620804,0.28090449408263696
566,1.0,0.6635725393562912,0.28494286659620804,0.2780225885479313
567,1.0,0.6635725393562912,0.28494286659620804,0.2783509219501727
568,1.0,0.6635725393562912,0.28494286659620804,0.27865289879145266
569,1.0,0.6635725393562912,0.28494286659620804,0.27978551205410473
570,0.5792864901393057,0.6635725393562912,0.28494286659620804,0.27482714028175637
571,0.6091876459781528,0.6635725393562912,0.28494286659620804,0.2752869677006846
572,0.6008559193310737,0.6635725393562912,0.28494286659620804,0.27536583689311156
573,0.6579915135421157,0.6635725393562912,0.28494286659620804,0.27524439448027
574,0.7602728127121926,0.6635725393562912,0.28494286659620804,0.27503761317312
575,0.807248731236577,0.6635725393562912,0.28494286659620804,0.27492968284900476
576,0.8014752631902695,0.6635725393562912,0.28494286659620804,0.27487654597590755
577,0.9803457439867258,0.6635725393562912,0.28494286659620804,0.2747429818760822
578,1.0,0.6635725393562912,0.28494286659620804,0.2746734725393935
579,1.0,0.6635725393562912,0.28494286659620804,0.2746244098390768
580,0.7212109350156785,0.6635725393562912,0.28494286659620804,0.2832682476535488
581,0.7214316070927977,0.6635725393562912,0.28494286659620804,0.2828175410358749
582,0.8249877150864602,0.6635725393562912,0.28494286659620804,0.2828459389604826
583,0.9304706961402297,0.6635725393562912,0.28494286659620804,0.2806967108879128
584,0.9965054594823719,0.6635725393562912,0.28494286659620804,0.28014042742307227
585,1.0,0.6635725393562912,0.28494286659620804,0.2794377230189635
586,1.0,0.6635725393562912,0.28494286659620804,0.2795310618703012
587,1.0,0.6635725393562912,0.28494286659620804,0.2802044809840012
588,1.0,0.6635725393562912,0.28494286659620804,0.2829393059843137
589,0.9978834234141112,0.6635725393562912,0.28494286659620804,0.29634600822165325
590,0.53999440552032,0.6642133460009084,0.285058792647796,0.27538311311178043
591,0.4594251708692014,0.6712913385084817,0.2849108092226802,0.27612829315815995
592,0.6425698546695113,0.6714291079676176,0.28493643800498397,0.27571381713529375
593,0.8041196333631278,0.6714379107340044,0.28494264397835334,0.2753518731138792
594,0.7567523094370365,0.6714382147909166,0.28494285888867527,0.2752679413241309
595,0.6711779067002536,0.6714382251967455,0.28494286632929194,0.2755316193914308
596,0.9051806511064768,0.6714382255528931,0.2849428665869648,0.2755392682824527
597,1.0,0.6714382255650831,0.28494286659588824,0.2755493845410463
598,0.9973450026156306,0.6714382255655001,0.28494286659619733,0.27536989606352824
599,0.9970731999303103,0.6714382255655145,0.28494286659620804,0.27513647337506686
