step,gripper_norm,block_x,block_z,ee_z
404,0.917691738842547,0.7502440066459214,0.2849428665962081,0.2797547439432933
405,0.9881846383146644,0.7502440066459214,0.2849428665962081,0.2788415771256355
406,1.0,0.7502440066459214,0.2849428665962081,0.27673385478711143
407,1.0,0.7502440066459214,0.2849428665962081,0.27794542099561803
408,0.9991261713202,0.7502440066459214,0.2849428665962081,0.27790132119146516
409,0.9995664428043366,0.7502440066459214,0.2849428665962081,0.2786698085406908
410,0.5882355980229378,0.7502440066459214,0.2849428665962081,0.27737326691355724
411,0.6205831568080187,0.7502440066459214,0.2849428665962081,0.27773551071229613
412,0.6004147539551854,0.7502440066459214,0.2849428665962081,0.27599782219407265
413,0.7631197983487845,0.7502440066459214,0.2849428665962081,0.27764600385363325
414,0.8030376071940065,0.7502440066459214,0.2849428665962081,0.2792013635325449
415,0.814671131600976,0.7502440066459214,0.2849428665962081,0.2782793702665048
416,0.8083373126118779,0.7502440066459214,0.2849428665962081,0.27778039600343385
417,1.0,0.7502440066459214,0.2849428665962081,0.2765204475653123
418,1.0,0.7502440066459214,0.2849428665962081,0.2775537619173371
419,1.0,0.7502440066459214,0.2849428665962081,0.27890023023919414
420,0.519404741281271,0.7502440066459214,0.2849428665962081,0.2764640158757985
421,0.5270656915578247,0.7502440066459214,0.2849428665962081,0.27692846821254113
422,0.732927948912263,0.7502440066459214,0.2849428665962081,0.2778400502270123
423,0.7664132531189919,0.7502440066459214,0.2849428665962081,0.2776450616574266
424,0.7454838504214883,0.7502440066459214,0.2849428665962081,0.276984970562727
425,0.7003235452305079,0.7502440066459214,0.2849428665962081,0.27673024951551234
426,1.0,0.7502440066459214,0.2849428665962081,0.2764113942422287
427,1.0,0.7502440066459214,0.2849428665962081,0.2757861363579419
428,1.0,0.7502440066459214,0.2849428665962081,0.27712242788698227
429,1.0,0.7502440066459214,0.2849428665962081,0.27679778486555906
430,0.5257638872033358,0.7502440066459214,0.2849428665962081,0.27597014845221135
431,0.6332069344975949,0.7502440066459214,0.2849428665962081,0.27588480995049675
432,0.7612787984896303,0.7502440066459214,0.2849428665962081,0.277101174751136
433,0.7543925543979407,0.7502440066459214,0.2849428665962081,0.2768782471639942
434,0.7155055815208554,0.7502440066459214,0.2849428665962081,0.27611772790480316
435,0.7894961602320671,0.7502440066459214,0.2849428665962081,0.2787364979295922
436,0.9843815460603834,0.7502440066459214,0.2849428665962081,0.2781483987916004
437,1.0,0.7502440066459214,0.2849428665962081,0.27782321735736504
438,1.0,0.7502440066459214,0.2849428665962081,0.2775367885037891
439,1.0,0.7502440066459214,0.2849428665962081,0.2786320238165965
440,0.5078418939154744,0.7502440066459214,0.2849428665962081,0.2773979450536198
441,0.6523427731915713,0.7502440066459214,0.2849428665962081,0.2800973151067903
442,0.7563763981590271,0.7502440066459214,0.2849428665962081,0.2812543445021729
443,0.7414192054406404,0.7502440066459214,0.2849428665962081,0.28129985585123063
444,0.7115874156017303,0.7502440066459214,0.2849428665962081,0.28112407691112534
445,0.7912819771737457,0.7502440066459214,0.2849428665962081,0.28171748493719323
446,0.9981414601664543,0.7502440066459214,0.2849428665962081,0.28050643504418604
447,1.0,0.7502440066459214,0.2849428665962081,0.2800506765258604
448,1.0,0.7502440066459214,0.2849428665962081,0.28123366734853117
449,1.0,0.7502440066459214,0.2849428665962081,0.28053854401931844
450,0.6746776716867686,0.7502440066459214,0.2849428665962081,0.2842136934117287
451,0.7384731765979529,0.7502440066459214,0.2849428665962081,0.2859580820249784
452,0.8139150183645487,0.7502440066459214,0.2849428665962081,0.28692426268462645
453,0.8351930388452411,0.7502440066459214,0.2849428665962081,0.2868521763083564
454,0.983968389292717,0.7502440066459214,0.2849428665962081,0.2862538063683671
455,0.9981689920324087,0.7502440066459214,0.2849428665962081,0.28484975938839574
456,1.0,0.7502440066459214,0.2849428665962081,0.28531776238521267
457,1.0,0.7502440066459214,0.2849428665962081,0.2857433677143578
458,1.0,0.7502440066459214,0.2849428665962081,0.28528867763656957
459,1.0,0.7502440066459214,0.2849428665962081,0.2859581712008983
460,0.6334818956004381,0.7502440066459214,0.2849428665962081,0.2748658914508632
461,0.7242430158376694,0.7502440066459214,0.2849428665962081,0.2750969308263689
462,0.7731315647469164,0.7502440066459214,0.2849428665962081,0.27541136220666007
463,0.8002133264079094,0.7502440066459214,0.2849428665962081,0.27546709031824135
464,0.8130335815045238,0.7502440066459214,0.2849428665962081,0.2757456971006429
465,0.9712494419279695,0.7502440066459214,0.2849428665962081,0.27617952792303074
466,1.0,0.7502440066459214,0.2849428665962081,0.2762448972010932
467,1.0,0.7502440066459214,0.2849428665962081,0.27827444557688413
468,1.0,0.7502440066459214,0.2849428665962081,0.27685052890986306
469,1.0,0.7502440066459214,0.2849428665962081,0.2765574683568949
470,0.7699823245126606,0.7502440066459214,0.2849428665962081,0.2760774790604529
471,0.7471837345694304,0.7502440066459214,0.2849428665962081,0.2749267693639993
472,0.7395347624423504,0.7502440066459214,0.2849428665962081,0.2749466109474415
473,0.8785197932749987,0.7502440066459214,0.2849428665962081,0.27526319330279103
474,0.9997359246804715,0.7502440066459214,0.2849428665962081,0.27487866505572234
475,1.0,0.7502440066459214,0.2849428665962081,0.2752139116502546
476,1.0,0.7502440066459214,0.2849428665962081,0.2749712761645311
477,1.0,0.7502440066459214,0.2849428665962081,0.2751460817517619
478,1.0,0.7502440066459214,0.2849428665962081,0.27508879627746646
479,0.9994661481497884,0.7502440066459214,0.2849428665962081,0.27693477388813836
480,0.5906322409949899,0.7502440066459214,0.2849428665962081,0.28703628014661586
481,0.7365441581976414,0.7502440066459214,0.2849428665962081,0.289049817651519
482,0.6932599530152679,0.7502440066459214,0.2849428665962081,0.2863909576800505
483,0.7470534647448063,0.7502440066459214,0.2849428665962081,0.2875794882765442
484,0.7855704260294438,0.7502440066459214,0.2849428665962081,0.28993851396074793
485,1.0,0.7502440066459214,0.2849428665962081,0.28638528964566656
486,1.0,0.7502440066459214,0.2849428665962081,0.2856494516943249
487,1.0,0.7502440066459214,0.2849428665962081,0.28717524862015253
488,1.0,0.7502440066459214,0.2849428665962081,0.28802636228299894
489,0.9981734018983841,0.7502440066459214,0.2849428665962081,0.2900896860317812
490,0.6412995153046847,0.7502440066459214,0.2849428665962081,0.2847525154564755
491,0.6221901358065606,0.7502440066459214,0.2849428665962081,0.2812211213308977
492,0.6733294445539714,0.7502440066459214,0.2849428665962081,0.2812149089625138
493,0.7311585199860334,0.7502440066459214,0.2849428665962081,0.2836343304978377
494,0.888851990069747,0.7502440066459214,0.2849428665962081,0.2827374667017857
495,0.8608843816827536,0.7502440066459214,0.2849428665962081,0.28286957278075664
496,0.9834505280045271,0.7502440066459214,0.2849428665962081,0.28069531897437433
497,1.0,0.7502440066459214,0.2849428665962081,0.2819510285094934
498,1.0,0.7502440066459214,0.2849428665962081,0.28131486534359096
499,1.0,0.7502440066459214,0.2849428665962081,0.28148606701679035
500,0.5418888601062298,0.7502440066459214,0.2849428665962081,0.2799280221992218
501,0.5819923004719019,0.7502440066459214,0.2849428665962081,0.28144854262535224
502,0.7176963314260841,0.7502440066459214,0.2849428665962081,0.2830911720726062
503,0.7509968384113312,0.7502440066459214,0.2849428665962081,0.2829945344499006
504,0.7209118388355374,0.7502440066459214,0.2849428665962081,0.282720866109759
505,0.7534073069091439,0.7502440066459214,0.2849428665962081,0.2845301333792674
506,0.934291129894495,0.7502440066459214,0.2849428665962081,0.2833023047137464
507,1.0,0.7502440066459214,0.2849428665962081,0.28248603411787887
508,1.0,0.7502440066459214,0.2849428665962081,0.28270616653116176
509,1.0,0.7502440066459214,0.2849428665962081,0.282173496866541
510,0.665309447757125,0.7502440066459214,0.2849428665962081,0.27479213290267
511,0.7480615958624482,0.7502440066459214,0.2849428665962081,0.2768597903147226
512,0.7491414766913653,0.7502440066459214,0.2849428665962081,0.27846149657181
513,0.764884221481204,0.7502440066459214,0.2849428665962081,0.2779771813924324
514,0.9327299181536437,0.7502440066459214,0.2849428665962081,0.2773235239936239
515,1.0,0.7502440066459214,0.2849428665962081,0.2772122059157497
516,0.9984490781146288,0.7502440066459214,0.2849428665962081,0.2767390586102676
517,1.0,0.7502440066459214,0.2849428665962081,0.2767052558407146
518,1.0,0.7502440066459214,0.2849428665962081,0.27575384315054857
519,1.0,0.7502440066459214,0.2849428665962081,0.27608524211460245
520,0.5999337210071684,0.7502440066459214,0.2849428665962081,0.2766125690283283
521,0.6444737249152065,0.7502440066459214,0.2849428665962081,0.2760416918410802
522,0.6091812099575401,0.7502440066459214,0.2849428665962081,0.2756292205401356
523,0.8144201267970801,0.7502440066459214,0.2849428665962081,0.27733825291472336
524,0.8208400573582649,0.7502440066459214,0.2849428665962081,0.27835292924398075
525,0.8289783458302618,0.7502440066459214,0.2849428665962081,0.2781366005051029
526,0.8397062982999087,0.7502440066459214,0.2849428665962081,0.27756547707263945
527,1.0,0.7502440066459214,0.2849428665962081,0.2773822838987037
528,1.0,0.7502440066459214,0.2849428665962081,0.2773517085667013
529,1.0,0.7502440066459214,0.2849428665962081,0.2778468020349
530,0.685592507125318,0.7502440066459214,0.2849428665962081,0.27480625088729643
531,0.7809071715388298,0.7502440066459214,0.2849428665962081,0.275281184184363
532,0.7337369805403948,0.7502440066459214,0.2849428665962081,0.27484827875171614
533,0.8862327084587217,0.7502440066459214,0.2849428665962081,0.27482382762406804
534,0.9930573018463255,0.7502440066459214,0.2849428665962081,0.2747964499889835
535,1.0,0.7502440066459214,0.2849428665962081,0.27475185916572226
536,0.9987586626246572,0.7502440066459214,0.2849428665962081,0.27463348700991463
537,1.0,0.7502440066459214,0.2849428665962081,0.2746533316540785
538,1.0,0.7502440066459214,0.2849428665962081,0.27489000300174377
539,1.0,0.7502440066459214,0.2849428665962081,0.2747871681515677
540,0.6443054348947406,0.7502440066459214,0.2849428665962081,0.2794073913151601
541,0.7771324454494715,0.7502440066459214,0.2849428665962081,0.2796905402226574
542,0.7295711470132471,0.7502440066459214,0.2849428665962081,0.2819933967542929
543,0.748557109856844,0.7502440066459214,0.2849428665962081,0.280316074859574
544,0.9947985433859826,0.7502440066459214,0.2849428665962081,0.2779884549834478
545,1.0,0.7502440066459214,0.2849428665962081,0.2764433621760011
546,1.0,0.7502440066459214,0.2849428665962081,0.27639312773873903
547,1.0,0.7502440066459214,0.2849428665962081,0.277196950474371
548,0.9980046351356506,0.7502440066459214,0.2849428665962081,0.2786238176237294
549,0.9992917200726271,0.7502440066459214,0.2849428665962081,0.2785937151711332
550,0.6124330093721152,0.7502440066459214,0.2849428665962081,0.2805146175451102
551,0.683320591849029,0.7502440066459214,0.2849428665962081,0.2795322460601795
552,0.7685837414778471,0.7502440066459214,0.2849428665962081,0.28028623412720255
553,0.7621534417723418,0.7502440066459214,0.2849428665962081,0.28296489888311177
554,0.7949269697735311,0.7502440066459214,0.2849428665962081,0.28252685566810304
555,0.9883395795516372,0.7502440066459214,0.2849428665962081,0.2808546904697668
556,1.0,0.7502440066459214,0.2849428665962081,0.2816837093480259
557,1.0,0.7502440066459214,0.2849428665962081,0.281538374457634
558,1.0,0.7502440066459214,0.2849428665962081,0.2810021958886858
559,1.0,0.7502440066459214,0.2849428665962081,0.2804169599820526
560,0.6456315531048775,0.7502440066459214,0.2849428665962081,0.2747078682022748
561,0.763901834446013,0.7502440066459214,0.2849428665962081,0.27505638716582725
562,0.7902265293860435,0.7502440066459214,0.2849428665962081,0.2749553823528501
563,0.7756726606260539,0.7502440066459214,0.2849428665962081,0.2748458205446552
564,0.7850892143030763,0.7502440066459214,0.2849428665962081,0.27481557462492856
565,0.8581431732367873,0.7502440066459214,0.2849428665962081,0.27476386466268476
566,1.0,0.7502440066459214,0.2849428665962081,0.2747421685726849
567,1.0,0.7502440066459214,0.2849428665962081,0.2747500241665432
568,1.0,0.7502440066459214,0.2849428665962081,0.27467664973898576
569,1.0,0.7502440066459214,0.2849428665962081,0.2747291575263884
570,0.5309628212243915,0.7502440066459214,0.2849428665962081,0.2800268713984706
571,0.6468154233409167,0.7502440066459214,0.2849428665962081,0.2778067842699499
572,0.6832558740862013,0.7502440066459214,0.2849428665962081,0.2799997210978413
573,0.7133406352908611,0.7502440066459214,0.2849428665962081,0.28031840705188404
574,0.7124512129978537,0.7502440066459214,0.2849428665962081,0.28146579888456996
575,0.8391197265323997,0.7502440066459214,0.2849428665962081,0.2787841787863583
576,0.9448981686065198,0.7502440066459214,0.2849428665962081,0.28205858908503845
577,1.0,0.7502440066459214,0.2849428665962081,0.2813392393533833
578,1.0,0.7502440066459214,0.2849428665962081,0.2810996646687187
579,1.0,0.7502440066459214,0.2849428665962081,0.2806630044474553
580,0.6454120132906437,0.7502440066459214,0.2849428665962081,0.2847107447352123
581,0.733965816828847,0.7502440066459214,0.2849428665962081,0.2847761238473693
582,0.7603178648564816,0.7502440066459214,0.2849428665962081,0.2844760212570831
583,0.7782508828092813,0.7502440066459214,0.2849428665962081,0.28395755756512897
584,0.8986654316845537,0.7502440066459214,0.2849428665962081,0.28410831844455436
585,0.9977275882853867,0.7502440066459214,0.2849428665962081,0.283511790236582
586,1.0,0.7502440066459214,0.2849428665962081,0.2830461249732006
587,1.0,0.7502440066459214,0.2849428665962081,0.28403570418786805
588,1.0,0.7502440066459214,0.2849428665962081,0.28236694847701005
589,1.0,0.7502440066459214,0.2849428665962081,0.284365402493204
590,0.5773997826152444,0.7502440066459214,0.2849428665962081,0.27482159821554947
591,0.6619341125024557,0.7502440066459214,0.2849428665962081,0.2761029434465455
592,0.780113336070478,0.7502440066459214,0.2849428665962081,0.2755109507688417
593,0.8017312737879754,0.7502440066459214,0.2849428665962081,0.2751475126410681
594,0.8030177032043339,0.7502440066459214,0.2849428665962081,0.27493626225015944
595,1.0,0.7502440066459214,0.2849428665962081,0.27496679579327077
596,1.0,0.7502440066459214,0.2849428665962081,0.2747589689244581
597,1.0,0.7502440066459214,0.2849428665962081,0.27492524265654844
598,1.0,0.7502440066459214,0.2849428665962081,0.2748828195214263
599,1.0,0.7502440066459214,0.2849428665962081,0.2748325902482742
