step,gripper_norm,block_x,block_z,ee_z
126,0.0,0.5682766426611875,0.28494286659620804,0.28361778503903157
127,0.0,0.5682766426611875,0.28494286659620804,0.2835201601200284
128,0.0010520807954370976,0.5682766426611875,0.28494286659620804,0.28353591101424763
129,0.0,0.5682766426611875,0.28494286659620804,0.2834545609302386
130,0.0,0.5682766426611875,0.28494286659620804,0.2833211514556506
131,0.0007146366591453553,0.5682766426611875,0.28494286659620804,0.28322009012309624
132,0.0,0.5682766426611875,0.28494286659620804,0.28334984876417363
133,0.0,0.5682766426611875,0.28494286659620804,0.2839223541571435
134,0.0,0.5682766426611875,0.28494286659620804,0.28375133730110197
135,0.002756762162446976,0.5682766426611875,0.28494286659620804,0.28378455084188053
136,0.0021206091991066932,0.5682766426611875,0.28494286659620804,0.2839007755536277
137,0.0018274722973108293,0.5682766426611875,0.28494286659620804,0.28381586225673894
138,0.0,0.5682766426611875,0.28494286659620804,0.2837467131810245
139,0.0005357391232252121,0.5682766426611875,0.28494286659620804,0.28368202286195743
140,0.0,0.5682766426611875,0.28494286659620804,0.2832598299892543
141,0.00015065055656433106,0.5682766426611875,0.28494286659620804,0.28271508719755756
142,0.0005711968293786049,0.5682766426611875,0.28494286659620804,0.28281836367166285
143,0.0004030855872631073,0.5682766426611875,0.28494286659620804,0.2831413237645174
144,0.000307141205906868,0.5682766426611875,0.28494286659620804,0.28325847369187374
145,1.5911273181438446e-05,0.5682766426611875,0.28494286659620804,0.2833629432692997
146,0.0,0.5682766426611875,0.28494286659620804,0.28320306100214054
147,3.420625770092011e-05,0.5682766426611875,0.28494286659620804,0.2830246810709772
148,0.0,0.5682766426611875,0.28494286659620804,0.2825565121336316
149,0.0,0.5682766426611875,0.28494286659620804,0.28246806585216144
150,0.0,0.5682766426611875,0.28494286659620804,0.2836305928250013
151,0.0,0.5682766426611875,0.28494286659620804,0.28411457567333104
152,0.0,0.5682766426611875,0.28494286659620804,0.28415104499740507
153,0.0,0.5682766426611875,0.28494286659620804,0.2837976128500818
154,0.0,0.5682766426611875,0.28494286659620804,0.28230321884769266
155,0.0,0.5682766426611875,0.28494286659620804,0.3100612857000202
156,0.0,0.5682766426611875,0.28494286659620804,0.3466941115172075
157,0.0,0.5682766426611875,0.28494286659620804,0.3650454654135079
158,0.0,0.5682766426611875,0.28494286659620804,0.37681178888179984
159,0.003116702574491501,0.5682766426611875,0.28494286659620804,0.36213842474033325
160,0.0,0.5682766426611875,0.28494286659620804,0.36622693568567544
161,0.0009907300248742103,0.5682766426611875,0.28494286659620804,0.34457332445818156
162,0.0043042079703211784,0.5682766426611875,0.28494286659620804,0.30530313100936196
163,0.00041837113621830943,0.5682766426611875,0.28494286659620804,0.28687223232691267
164,0.0,0.5682766426611875,0.28494286659620804,0.2791472506259259
165,0.41508635219809414,0.5682766426611875,0.28494286659620804,0.2778007447281921
166,0.4725745271124244,0.5682766426611875,0.28494286659620804,0.2757726147907868
167,0.47778481355872754,0.5682766426611875,0.28494286659620804,0.27551693270027977
168,0.5344229570099116,0.5682766426611875,0.28494286659620804,0.2752874600866827
169,0.6918412276196481,0.5682766426611875,0.28494286659620804,0.275721531208622
170,0.5970712412468792,0.5682766426611875,0.28494286659620804,0.27733531168311637
171,0.7452875517928005,0.5682766426611875,0.28494286659620804,0.27571269851189023
172,0.763278136374414,0.5682766426611875,0.28494286659620804,0.27594630180383334
173,0.7675012385664582,0.5682766426611875,0.28494286659620804,0.27591788692278657
174,0.7893665459280611,0.5682766426611875,0.28494286659620804,0.2778799666135181
175,0.9047957413181663,0.5682766426611875,0.28494286659620804,0.2766621527958146
176,0.9965810827245712,0.5682766426611875,0.28494286659620804,0.2761060648754578
177,1.0,0.5682766426611875,0.28494286659620804,0.27578241795556896
178,1.0,0.5682766426611875,0.28494286659620804,0.2754130950731063
179,1.0,0.5682766426611875,0.28494286659620804,0.27565272512411576
180,0.693323121365726,0.5682766426611875,0.28494286659620804,0.28188725159851186
181,0.7553567656341792,0.5682766426611875,0.28494286659620804,0.2834603967899463
182,0.6819860114636421,0.5682766426611875,0.28494286659620804,0.2829851835694477
183,0.6354991113202573,0.5682766426611875,0.28494286659620804,0.2824535169165594
184,1.0,0.5682766426611875,0.28494286659620804,0.28116417733586757
185,1.0,0.5682766426611875,0.28494286659620804,0.27956412706667005
186,1.0,0.5682766426611875,0.28494286659620804,0.27958924255793854
187,1.0,0.5682766426611875,0.28494286659620804,0.27933054716951844
188,1.0,0.5682766426611875,0.28494286659620804,0.2793828077741739
189,1.0,0.5682766426611875,0.28494286659620804,0.2800182411428458
190,0.6158451133741737,0.5682766426611875,0.28494286659620804,0.2777400769133579
191,0.7057280743544698,0.5682766426611875,0.28494286659620804,0.2753714175597965
192,0.6705543278142214,0.5682766426611875,0.28494286659620804,0.27564471767013
193,0.7329098327060938,0.5682766426611875,0.28494286659620804,0.2764652071205626
194,0.9206796614120007,0.5682766426611875,0.28494286659620804,0.2766659108273757
195,0.9881514451342822,0.5682766426611875,0.28494286659620804,0.27523672954958406
196,0.9981534979087114,0.5682766426611875,0.28494286659620804,0.2756281762246913
197,1.0,0.5682766426611875,0.28494286659620804,0.27493226033432216
198,1.0,0.5682766426611875,0.28494286659620804,0.2749401522096041
199,1.0,0.5682766426611875,0.28494286659620804,0.27493076464670535
200,0.5148222350122332,0.5682766426611875,0.28494286659620804,0.27461918365872084
201,0.70935864550066,0.5682766426611875,0.28494286659620804,0.27466020622996756
202,0.7657616060319543,0.5682766426611875,0.28494286659620804,0.27497979940361017
203,0.7422508823264837,0.5682766426611875,0.28494286659620804,0.27496721244312466
204,0.6995265513446332,0.5682766426611875,0.28494286659620804,0.27579083378240465
205,0.9425914511446953,0.5682766426611875,0.28494286659620804,0.27627635986123955
206,0.9978668566203118,0.5682766426611875,0.28494286659620804,0.2747925145325467
207,1.0,0.5682766426611875,0.28494286659620804,0.2748625472875597
208,1.0,0.5682766426611875,0.28494286659620804,0.27481449125021246
209,1.0,0.5682766426611875,0.28494286659620804,0.27474419439910025
210,0.699081572030604,0.5682766426611875,0.28494286659620804,0.2750642127497211
211,0.6796444322234989,0.5682766426611875,0.28494286659620804,0.2747637848651595
212,0.6573243723313809,0.5682766426611875,0.28494286659620804,0.2748191694483224
213,0.79324454631114,0.5682766426611875,0.28494286659620804,0.27484887646706635
214,0.9860737427392603,0.5682766426611875,0.28494286659620804,0.2749875095881578
215,0.9992352261139155,0.5682766426611875,0.28494286659620804,0.27485672557259194
216,0.9907503460133672,0.5682766426611875,0.28494286659620804,0.27484449666141375
217,1.0,0.5682766426611875,0.28494286659620804,0.2756034260885219
218,1.0,0.5682766426611875,0.28494286659620804,0.2770212340418439
219,1.0,0.5682766426611875,0.28494286659620804,0.27733511246749787
220,0.7899948326439857,0.5682766426611875,0.28494286659620804,0.2746773332775177
221,0.8932454084368945,0.5682766426611875,0.28494286659620804,0.2745574409621693
222,0.9438910505661965,0.5682766426611875,0.28494286659620804,0.27462661832772967
223,1.0,0.5682766426611875,0.28494286659620804,0.27457096458729413
224,1.0,0.5682766426611875,0.28494286659620804,0.274520906596242
225,1.0,0.5682766426611875,0.28494286659620804,0.2745981461108761
226,1.0,0.5682766426611875,0.28494286659620804,0.27459960691345514
227,1.0,0.5682766426611875,0.28494286659620804,0.2746016794371864
228,1.0,0.5682766426611875,0.28494286659620804,0.27489044335382884
229,1.0,0.5682766426611875,0.28494286659620804,0.2749791424147761
230,0.5134927200134397,0.5682766426611875,0.28494286659620804,0.27750605946171814
231,0.5295434999009371,0.5682766426611875,0.28494286659620804,0.2780617845897078
232,0.6216819881420732,0.5682766426611875,0.28494286659620804,0.2779142495463399
233,0.745024985988915,0.5682766426611875,0.28494286659620804,0.2791831338507791
234,0.7545333125524522,0.5682766426611875,0.28494286659620804,0.27970627226507583
235,0.7331863432213068,0.5682766426611875,0.28494286659620804,0.2794861787602732
236,0.8282355217845441,0.5682766426611875,0.28494286659620804,0.2811121226847573
237,1.0,0.5682766426611875,0.28494286659620804,0.28110358156934123
238,1.0,0.5682766426611875,0.28494286659620804,0.2817260642591828
239,1.0,0.5682766426611875,0.28494286659620804,0.2802669970567347
240,0.5679597493815423,0.5682766426611875,0.28494286659620804,0.27680168136559224
241,0.772223132355988,0.5682766426611875,0.28494286659620804,0.27738681115760166
242,0.7278349112673999,0.5682766426611875,0.28494286659620804,0.27920293433493715
243,0.7028300772952438,0.5682766426611875,0.28494286659620804,0.27886539136900734
244,0.7557452509894967,0.5682766426611875,0.28494286659620804,0.27845526662206554
245,1.0,0.5682766426611875,0.28494286659620804,0.27722781806549024
246,1.0,0.5682766426611875,0.28494286659620804,0.2759718554107105
247,1.0,0.5682766426611875,0.28494286659620804,0.2750699696081658
248,1.0,0.5682766426611875,0.28494286659620804,0.2778221688904544
249,1.0,0.5682766426611875,0.28494286659620804,0.27831728725315474
250,0.5962416501084566,0.5682766426611875,0.28494286659620804,0.28040396694538805
251,0.7052280909013152,0.5682766426611875,0.28494286659620804,0.28080438026955584
252,0.7747599375547171,0.5682766426611875,0.28494286659620804,0.28253958969574755
253,0.7727960573760867,0.5682766426611875,0.28494286659620804,0.28416372256479855
254,0.8751921322470904,0.5682766426611875,0.28494286659620804,0.2817588338588543
255,1.0,0.5682766426611875,0.28494286659620804,0.27966655233590587
256,1.0,0.5682766426611875,0.28494286659620804,0.2788416900523625
257,1.0,0.5682766426611875,0.28494286659620804,0.2798889379683332
258,1.0,0.5682766426611875,0.28494286659620804,0.2791897985290021
259,1.0,0.5682766426611875,0.28494286659620804,0.28016553670156236
260,0.6070591109388471,0.5682766426611875,0.28494286659620804,0.27687611445159827
261,0.7393875086744428,0.5682766426611875,0.28494286659620804,0.27791698044704527
262,0.7823469927797914,0.5682766426611875,0.28494286659620804,0.27793380865991335
263,0.7676529022003412,0.5682766426611875,0.28494286659620804,0.27671485114282757
264,0.8074440167879463,0.5682766426611875,0.28494286659620804,0.2780638973234419
265,0.9861923919711113,0.5682766426611875,0.28494286659620804,0.27842973160561
266,1.0,0.5682766426611875,0.28494286659620804,0.2771845827238219
267,1.0,0.5682766426611875,0.28494286659620804,0.27710315710668126
268,1.0,0.5682766426611875,0.28494286659620804,0.27712408152858536
269,1.0,0.5682766426611875,0.28494286659620804,0.2769656519376258
270,0.5402945147777796,0.5682766426611875,0.28494286659620804,0.27524808959862523
271,0.5545992857029438,0.5682766426611875,0.28494286659620804,0.2753257513578325
272,0.5796342140307427,0.5682766426611875,0.28494286659620804,0.275962844615386
273,0.660248530622542,0.5682766426611875,0.28494286659620804,0.27515210716489663
274,0.7479791194501519,0.5682766426611875,0.28494286659620804,0.2758806362968954
275,0.7359083627910018,0.5682766426611875,0.28494286659620804,0.2759081918468074
276,0.7705405301152468,0.5682766426611875,0.28494286659620804,0.27807424517353607
277,0.935659916537583,0.5682766426611875,0.28494286659620804,0.2755455955269398
278,1.0,0.5682766426611875,0.28494286659620804,0.27533392518614497
279,1.0,0.5682766426611875,0.28494286659620804,0.27499880351951056
280,0.5211305482900143,0.5682766426611875,0.28494286659620804,0.2777902525065898
281,0.7210409168044926,0.5682766426611875,0.28494286659620804,0.2778376738979337
282,0.733432759380877,0.5682766426611875,0.28494286659620804,0.2790244926075037
283,0.7357253533530236,0.5682766426611875,0.28494286659620804,0.2793678255068611
284,0.7208643433871269,0.5682766426611875,0.28494286659620804,0.27853417609747516
285,0.9938066215054393,0.5682766426611875,0.28494286659620804,0.2804053399143406
286,1.0,0.5682766426611875,0.28494286659620804,0.2787263385186021
287,1.0,0.5682766426611875,0.28494286659620804,0.27946987564548986
288,1.0,0.5682766426611875,0.28494286659620804,0.2798086937221921
289,1.0,0.5682766426611875,0.28494286659620804,0.27994925447162144
290,0.557656097530067,0.5682766426611875,0.28494286659620804,0.27441968125047905
291,0.6319910629368425,0.5682766426611875,0.28494286659620804,0.2748042711656006
292,0.6802267133105994,0.5682766426611875,0.28494286659620804,0.2748851274030403
293,0.7641885353271961,0.5682766426611875,0.28494286659620804,0.27481922755549704
294,0.7299379405953884,0.5682766426611875,0.28494286659620804,0.2748251334136662
295,0.8139075096738339,0.5682766426611875,0.28494286659620804,0.27491024145450754
296,0.935193305043161,0.5682766426611875,0.28494286659620804,0.2750163789944801
297,0.99918349957788,0.5682766426611875,0.28494286659620804,0.2750150981125264
298,1.0,0.5682766426611875,0.28494286659620804,0.27480497631561296
299,1.0,0.5682766426611875,0.28494286659620804,0.2748239511148034
300,0.6142641168292166,0.5682766426611875,0.28494286659620804,0.2749748421748338
301,0.7434470286759138,0.5682766426611875,0.28494286659620804,0.27643665150895635
302,0.742010604223609,0.5682766426611875,0.28494286659620804,0.27546324981379394
303,0.7722674097940923,0.5682766426611875,0.28494286659620804,0.2762617533597272
304,0.8303623286331296,0.5682766426611875,0.28494286659620804,0.27546763986562317
305,1.0,0.5682766426611875,0.28494286659620804,0.2765343624046771
306,1.0,0.5682766426611875,0.28494286659620804,0.2750616075878698
307,1.0,0.5682766426611875,0.28494286659620804,0.2749181188385824
308,1.0,0.5682766426611875,0.28494286659620804,0.2752062252402787
309,1.0,0.5682766426611875,0.28494286659620804,0.2747816181597411
310,0.5044263335319757,0.5682766426611875,0.28494286659620804,0.27465323441830075
311,0.4998942725541294,0.5682766426611875,0.28494286659620804,0.27479047229112086
312,0.5434306445996762,0.5682766426611875,0.28494286659620804,0.2751965817096894
313,0.6404008561302423,0.5682766426611875,0.28494286659620804,0.27563549521535274
314,0.6872058625516891,0.5682766426611875,0.28494286659620804,0.27547617514850137
315,0.7317383577690125,0.5682766426611875,0.28494286659620804,0.2751684837919915
316,0.7430827379906774,0.5682766426611875,0.28494286659620804,0.27525207821035835
317,0.9145788502061963,0.5682766426611875,0.28494286659620804,0.2750195752278623
318,0.9249870873926282,0.5682766426611875,0.28494286659620804,0.2751045260032148
319,0.9987371496298314,0.5682766426611875,0.28494286659620804,0.27527582636640574
320,0.6586875572528244,0.5682766426611875,0.28494286659620804,0.2751681024136409
321,0.7548919419232607,0.5682766426611875,0.28494286659620804,0.27563897365077494
322,0.7427097467590571,0.5682766426611875,0.28494286659620804,0.2765003832216393
323,0.7741822451119423,0.5682766426611875,0.28494286659620804,0.2752150738897299
324,0.9800365170333982,0.5682766426611875,0.28494286659620804,0.27483454857836837
325,1.0,0.5682766426611875,0.28494286659620804,0.27487638306165785
326,1.0,0.5682766426611875,0.28494286659620804,0.27504766212808524
327,1.0,0.5682766426611875,0.28494286659620804,0.27589817262630956
328,1.0,0.5682766426611875,0.28494286659620804,0.2768573880532697
329,1.0,0.5682766426611875,0.28494286659620804,0.2787884503642562
330,0.5588506944671273,0.5682766426611875,0.28494286659620804,0.2752494396766459
331,0.6262524566688538,0.5682766426611875,0.28494286659620804,0.2758341905075282
332,0.7276604235974551,0.5682766426611875,0.28494286659620804,0.2801111310667367
333,0.8104241922955513,0.5682766426611875,0.28494286659620804,0.2798423669646837
334,0.7916652183641195,0.5682766426611875,0.28494286659620804,0.2787131424848476
335,0.8714508973020315,0.5682766426611875,0.28494286659620804,0.27918685236824337
336,0.9933122993667126,0.5682766426611875,0.28494286659620804,0.2782363976053559
337,0.9994079855931401,0.5682766426611875,0.28494286659620804,0.27958185838190874
338,1.0,0.5682766426611875,0.28494286659620804,0.2773759906155753
339,1.0,0.5682766426611875,0.28494286659620804,0.27889075569847765
340,0.46226354534858466,0.5682766426611875,0.28494286659620804,0.27858580451366854
341,0.5851502412525416,0.5682766426611875,0.28494286659620804,0.2778257870389347
342,0.6952644158794284,0.5682766426611875,0.28494286659620804,0.2813214692052112
343,0.7463955604155064,0.5682766426611875,0.28494286659620804,0.28135580364105434
344,0.6936822870715857,0.5682766426611875,0.28494286659620804,0.2825147503378156
345,0.8044736144968272,0.5682766426611875,0.28494286659620804,0.28245094932051035
346,1.0,0.5682766426611875,0.28494286659620804,0.28130481827725357
347,1.0,0.5682766426611875,0.28494286659620804,0.2811605863133775
348,1.0,0.5682766426611875,0.28494286659620804,0.28120687385756254
349,1.0,0.5682766426611875,0.28494286659620804,0.28128989584251596
350,0.5532117273330689,0.5682766426611875,0.28494286659620804,0.2747872306365289
351,0.6753354568305016,0.5682766426611875,0.28494286659620804,0.2751001158111812
352,0.7148533980987668,0.5682766426611875,0.28494286659620804,0.27501818811127277
353,0.7384001754382253,0.5682766426611875,0.28494286659620804,0.27507929997722474
354,0.7412031816006304,0.5682766426611875,0.28494286659620804,0.2750535256788646
355,0.934261393095553,0.5682766426611875,0.28494286659620804,0.2748940440445668
356,0.9718416750099064,0.5682766426611875,0.28494286659620804,0.2748106429814759
357,0.9996755571908356,0.5682766426611875,0.28494286659620804,0.2749059152200219
358,1.0,0.5682766426611875,0.28494286659620804,0.27489910718422433
359,1.0,0.5682766426611875,0.28494286659620804,0.2748204437464705
360,0.5223759778713584,0.5682766426611875,0.28494286659620804,0.27833473117354757
361,0.533095825722456,0.5682766426611875,0.28494286659620804,0.27706765242446435
362,0.5975839179629088,0.5682766426611875,0.28494286659620804,0.2766959461151933
363,0.7641055225798488,0.5682766426611875,0.28494286659620804,0.2792348947980008
364,0.7354604634305835,0.5682766426611875,0.28494286659620804,0.2782363338623978
365,0.723364558616817,0.5682766426611875,0.28494286659620804,0.2784558397035885
366,0.7862075324773192,0.5682766426611875,0.28494286659620804,0.278856170763523
367,1.0,0.5682766426611875,0.28494286659620804,0.27763749620295175
368,1.0,0.5682766426611875,0.28494286659620804,0.2779505812060163
369,1.0,0.5682766426611875,0.28494286659620804,0.27798878650304026
370,0.6794616611566544,0.5682766426611875,0.28494286659620804,0.2777331939711042
371,0.7322717727736832,0.5682766426611875,0.28494286659620804,0.2773111213396471
372,0.7727970108606219,0.5682766426611875,0.28494286659620804,0.27708258710950495
373,0.834113277201891,0.5682766426611875,0.28494286659620804,0.2766897463434412
374,0.9937806390518547,0.5682766426611875,0.28494286659620804,0.2756487318538233
375,1.0,0.5682766426611875,0.28494286659620804,0.27571434181911225
376,1.0,0.5682766426611875,0.28494286659620804,0.27616707538347524
377,1.0,0.5682766426611875,0.28494286659620804,0.2782127888972201
378,1.0,0.5682766426611875,0.28494286659620804,0.2783466867037252
379,1.0,0.5682766426611875,0.28494286659620804,0.2778364868131408
380,0.6155593659775257,0.5682766426611875,0.28494286659620804,0.27672378260589214
381,0.7553679094846845,0.5682766426611875,0.28494286659620804,0.27825687751943856
382,0.7582682306624652,0.5682766426611875,0.28494286659620804,0.2788290178391506
383,0.7341545471740365,0.5682766426611875,0.28494286659620804,0.2780406144675161
384,0.7500415660926104,0.5682766426611875,0.28494286659620804,0.27709456557421563
385,0.9975634697597623,0.5682766426611875,0.28494286659620804,0.2752471616768746
386,1.0,0.5682766426611875,0.28494286659620804,0.2750499448938996
387,1.0,0.5682766426611875,0.28494286659620804,0.27515973789951553
388,1.0,0.5682766426611875,0.28494286659620804,0.2775477362650617
389,1.0,0.5682766426611875,0.28494286659620804,0.2777924293534397
390,0.5374748822287917,0.5682766426611875,0.28494286659620804,0.2749360842272054
