step,gripper_norm,block_x,block_z,ee_z
387,1.0,0.5856939963904985,0.2849428665962081,0.2750625268404335
388,1.0,0.5856939963904985,0.2849428665962081,0.27608890902578187
389,1.0,0.5856939963904985,0.2849428665962081,0.27788704215982535
390,0.6354460141502023,0.5856939963904985,0.2849428665962081,0.27476927849689575
391,0.6903280476622582,0.5856939963904985,0.2849428665962081,0.27495585459948335
392,0.7666271912115813,0.5856939963904985,0.2849428665962081,0.2749296520313033
393,0.8054822223567367,0.5856939963904985,0.2849428665962081,0.2749013841148812
394,0.8085848610343338,0.5856939963904985,0.2849428665962081,0.27497439661235157
395,0.7692578550442457,0.5856939963904985,0.2849428665962081,0.2747339362975477
396,1.0,0.5856939963904985,0.2849428665962081,0.2749673230299473
397,1.0,0.5856939963904985,0.2849428665962081,0.27513333458973493
398,1.0,0.5856939963904985,0.2849428665962081,0.27504392123166155
399,1.0,0.5856939963904985,0.2849428665962081,0.27520851931227464
400,0.7474156100898386,0.5856939963904985,0.2849428665962081,0.28462355364452274
401,0.7023532158420682,0.5856939963904985,0.2849428665962081,0.28286347745632645
402,0.7153327028560639,0.5856939963904985,0.2849428665962081,0.28297999656034023
403,0.8472455005198718,0.5856939963904985,0.2849428665962081,0.28482937087274973
404,0.9912859063582421,0.5856939963904985,0.2849428665962081,0.28434107082876364
405,0.9814092963929772,0.5856939963904985,0.2849428665962081,0.2818370540302614
406,1.0,0.5856939963904985,0.2849428665962081,0.2812541251337468
407,1.0,0.5856939963904985,0.2849428665962081,0.28128604592636997
408,1.0,0.5856939963904985,0.2849428665962081,0.2830815183274698
409,1.0,0.5856939963904985,0.2849428665962081,0.28280608504362303
410,0.49611746071735024,0.5856939963904985,0.2849428665962081,0.2761861046782701
411,0.6739572545276284,0.5856939963904985,0.2849428665962081,0.2759646660243613
412,0.7911337103285194,0.5856939963904985,0.2849428665962081,0.27660262887595427
413,0.7769585537073612,0.5856939963904985,0.2849428665962081,0.27799435988548593
414,0.6910470941873789,0.5856939963904985,0.2849428665962081,0.2779959042689034
415,0.9593432209439278,0.5856939963904985,0.2849428665962081,0.2777076153296453
416,0.9925010032128097,0.5856939963904985,0.2849428665962081,0.27761574070144407
417,1.0,0.5856939963904985,0.2849428665962081,0.278322713109994
418,1.0,0.5856939963904985,0.2849428665962081,0.277940648949881
419,1.0,0.5856939963904985,0.2849428665962081,0.27730175090488
420,0.5783913469390869,0.5856939963904985,0.2849428665962081,0.2786238384713799
421,0.48963504712271694,0.5856939963904985,0.2849428665962081,0.2791168944826288
422,0.635026004212439,0.5856939963904985,0.2849428665962081,0.27739772961002057
423,0.7419755040741564,0.5856939963904985,0.2849428665962081,0.2770148819081495
424,0.7484145043260455,0.5856939963904985,0.2849428665962081,0.27839293789921027
425,0.6826515436692239,0.5856939963904985,0.2849428665962081,0.27742544987857715
426,0.8190709859887362,0.5856939963904985,0.2849428665962081,0.27933568884687443
427,1.0,0.5856939963904985,0.2849428665962081,0.277185713857243
428,1.0,0.5856939963904985,0.2849428665962081,0.27632003399773386
429,1.0,0.5856939963904985,0.2849428665962081,0.2763765875077111
430,0.4936920344308913,0.5856939963904985,0.2849428665962081,0.27709873251003136
431,0.5269633111558557,0.5856939963904985,0.2849428665962081,0.27951175322562805
432,0.581704705698967,0.5856939963904985,0.2849428665962081,0.27951595808179985
433,0.7118726266633273,0.5856939963904985,0.2849428665962081,0.2818322056692342
434,0.7035099117688537,0.5856939963904985,0.2849428665962081,0.27930502077615443
435,0.726540377232492,0.5856939963904985,0.2849428665962081,0.2794897198028898
436,0.7372857307949067,0.5856939963904985,0.2849428665962081,0.27768089642332283
437,0.9860287501877547,0.5856939963904985,0.2849428665962081,0.2785898630376628
438,0.9690788343835474,0.5856939963904985,0.2849428665962081,0.27808063325614685
439,0.9698618835580946,0.5856939963904985,0.2849428665962081,0.27743277536191885
440,0.5788020008098483,0.5856939963904985,0.2849428665962081,0.2754179038679811
441,0.7043853893505335,0.5856939963904985,0.2849428665962081,0.27626263127133366
442,0.7559165802419187,0.5856939963904985,0.2849428665962081,0.2785398003272821
443,0.8011945215874314,0.5856939963904985,0.2849428665962081,0.2775892336999036
444,0.745371518024683,0.5856939963904985,0.2849428665962081,0.2773052755719927
445,0.8677158600064516,0.5856939963904985,0.2849428665962081,0.27915763995587833
446,1.0,0.5856939963904985,0.2849428665962081,0.27725452268763173
447,1.0,0.5856939963904985,0.2849428665962081,0.27783487203301704
448,1.0,0.5856939963904985,0.2849428665962081,0.2778207500798695
449,1.0,0.5856939963904985,0.2849428665962081,0.27828187139236843
450,0.6764019292831421,0.5856939963904985,0.2849428665962081,0.27528379065642916
451,0.7074861210590602,0.5856939963904985,0.2849428665962081,0.27553433026976626
452,0.7929132104351521,0.5856939963904985,0.2849428665962081,0.2754917129654733
453,0.8047974416821003,0.5856939963904985,0.2849428665962081,0.27593977579180207
454,0.8964872558566332,0.5856939963904985,0.2849428665962081,0.2780939467074013
455,0.9916316636878253,0.5856939963904985,0.2849428665962081,0.2766976755753308
456,1.0,0.5856939963904985,0.2849428665962081,0.2767563664718905
457,1.0,0.5856939963904985,0.2849428665962081,0.2772662199237752
458,1.0,0.5856939963904985,0.2849428665962081,0.27814177125204026
459,1.0,0.5856939963904985,0.2849428665962081,0.2782785004671079
460,0.7514582057408095,0.5856939963904985,0.2849428665962081,0.2765684034483705
461,0.7851862313545347,0.5856939963904985,0.2849428665962081,0.2777388919391685
462,0.7802608282095195,0.5856939963904985,0.2849428665962081,0.27805877631443077
463,0.8601990646730662,0.5856939963904985,0.2849428665962081,0.2778013452410205
464,1.0,0.5856939963904985,0.2849428665962081,0.2762447038046398
465,1.0,0.5856939963904985,0.2849428665962081,0.27677775073261335
466,1.0,0.5856939963904985,0.2849428665962081,0.2772582491312161
467,1.0,0.5856939963904985,0.2849428665962081,0.2779959773865901
468,1.0,0.5856939963904985,0.2849428665962081,0.27852093857827637
469,1.0,0.5856939963904985,0.2849428665962081,0.28030966035108984
470,0.6847894943683148,0.5856939963904985,0.2849428665962081,0.2748378131377531
471,0.8251664934368134,0.5856939963904985,0.2849428665962081,0.2752278046666327
472,0.9222716826218963,0.5856939963904985,0.2849428665962081,0.2750451722523349
473,0.971443058881402,0.5856939963904985,0.2849428665962081,0.27514147963042646
474,0.9734643269104958,0.5856939963904985,0.2849428665962081,0.27500764173508296
475,1.0,0.5856939963904985,0.2849428665962081,0.27493921122455595
476,1.0,0.5856939963904985,0.2849428665962081,0.2748060618197134
477,1.0,0.5856939963904985,0.2849428665962081,0.2749012722944226
478,1.0,0.5856939963904985,0.2849428665962081,0.2749986270461262
479,1.0,0.5856939963904985,0.2849428665962081,0.27501503360188584
480,0.6523277558101416,0.5856939963904985,0.2849428665962081,0.27513483429209673
481,0.6961733250126243,0.5856939963904985,0.2849428665962081,0.2752527448017962
482,0.7042741892166138,0.5856939963904985,0.2849428665962081,0.2753307154927591
483,0.6639453689439297,0.5856939963904985,0.2849428665962081,0.27508637195414476
484,0.8133320221640468,0.5856939963904985,0.2849428665962081,0.2761844667403069
485,0.8810810911077261,0.5856939963904985,0.2849428665962081,0.2756547613451823
486,0.965807965278268,0.5856939963904985,0.2849428665962081,0.2766727817349674
487,0.9932157590575219,0.5856939963904985,0.2849428665962081,0.2759604976090497
488,1.0,0.5856939963904985,0.2849428665962081,0.2761692358956797
489,1.0,0.5856939963904985,0.2849428665962081,0.27776445139618916
490,0.7185057206109167,0.5856939963904985,0.2849428665962081,0.2744947129821989
491,0.7593869659861923,0.5856939963904985,0.2849428665962081,0.27489637370146164
492,0.7342568679832221,0.5856939963904985,0.2849428665962081,0.27492914126686935
493,0.7561017350201011,0.5856939963904985,0.2849428665962081,0.2747763222883303
494,0.9691375332752467,0.5856939963904985,0.2849428665962081,0.27463179432020957
495,1.0,0.5856939963904985,0.2849428665962081,0.2746415766079918
496,1.0,0.5856939963904985,0.2849428665962081,0.274599494930274
497,1.0,0.5856939963904985,0.2849428665962081,0.27459491157814986
498,1.0,0.5856939963904985,0.2849428665962081,0.27463509582790074
499,1.0,0.5856939963904985,0.2849428665962081,0.27467072112303126
500,0.6711401248755455,0.5856939963904985,0.2849428665962081,0.27447594949992443
501,0.7522263567194939,0.5856939963904985,0.2849428665962081,0.27465380742159684
502,0.7650634765738249,0.5856939963904985,0.2849428665962081,0.2747411662653103
503,0.783707555618763,0.5856939963904985,0.2849428665962081,0.27470120641011075
504,0.9927988479444981,0.5856939963904985,0.2849428665962081,0.2748014252439229
505,1.0,0.5856939963904985,0.2849428665962081,0.2746311081392324
506,1.0,0.5856939963904985,0.2849428665962081,0.2746631263139974
507,1.0,0.5856939963904985,0.2849428665962081,0.2746694709434525
508,1.0,0.5856939963904985,0.2849428665962081,0.27476476361080704
509,1.0,0.5856939963904985,0.2849428665962081,0.2749750413533289
510,0.461870292570591,0.5856939963904985,0.2849428665962081,0.27713958565200836
511,0.5392915086395145,0.5856939963904985,0.2849428665962081,0.2783483754596413
512,0.5830372003369332,0.5856939963904985,0.2849428665962081,0.2784278594534474
513,0.6806386186298132,0.5856939963904985,0.2849428665962081,0.2790375770746716
514,0.6898460612297058,0.5856939963904985,0.2849428665962081,0.27806693880602273
515,0.7381433901343346,0.5856939963904985,0.2849428665962081,0.28053658702230083
516,0.7552755406703353,0.5856939963904985,0.2849428665962081,0.28080629661688483
517,0.9191865046298504,0.5856939963904985,0.2849428665962081,0.28097129123187464
518,0.9543404067732096,0.5856939963904985,0.2849428665962081,0.2791458652121059
519,1.0,0.5856939963904985,0.2849428665962081,0.2794239353450424
520,0.549438908212781,0.5856939963904985,0.2849428665962081,0.27502359649293934
521,0.6319357012410164,0.5856939963904985,0.2849428665962081,0.2754060674712745
522,0.6151420377150179,0.5856939963904985,0.2849428665962081,0.2751335677060815
523,0.7215631283658743,0.5856939963904985,0.2849428665962081,0.27633192816904756
524,0.7182868363173008,0.5856939963904985,0.2849428665962081,0.2761060155367695
525,0.8025739157459736,0.5856939963904985,0.2849428665962081,0.27600510178934967
526,0.7865375573120713,0.5856939963904985,0.2849428665962081,0.276066901378017
527,0.9341308253070116,0.5856939963904985,0.2849428665962081,0.27643763762600315
528,1.0,0.5856939963904985,0.2849428665962081,0.2748399762381018
529,1.0,0.5856939963904985,0.2849428665962081,0.27507574744128926
530,0.5708140053377152,0.5856939963904985,0.2849428665962081,0.2751167211273686
531,0.5500009277535082,0.5856939963904985,0.2849428665962081,0.2753680602922537
532,0.6978938878564239,0.5856939963904985,0.2849428665962081,0.27530574974919964
533,0.7381375500415563,0.5856939963904985,0.2849428665962081,0.27517475268749025
534,0.7776297472273708,0.5856939963904985,0.2849428665962081,0.2752146014222381
535,0.7446505645304918,0.5856939963904985,0.2849428665962081,0.2751192999664384
536,0.9730139246531725,0.5856939963904985,0.2849428665962081,0.275030329082662
537,1.0,0.5856939963904985,0.2849428665962081,0.2750393299887004
538,1.0,0.5856939963904985,0.2849428665962081,0.27516217503494866
539,1.0,0.5856939963904985,0.2849428665962081,0.27504110745364946
540,0.6398404455946685,0.5856939963904985,0.2849428665962081,0.28526200177427696
541,0.6305966513968706,0.5856939963904985,0.2849428665962081,0.285514774697563
542,0.6543551618959308,0.5856939963904985,0.2849428665962081,0.28591381392547877
543,0.7821021260325909,0.5856939963904985,0.2849428665962081,0.285607235873712
544,0.8750983927987218,0.5856939963904985,0.2849428665962081,0.2861365818364683
545,0.8429148929464817,0.5856939963904985,0.2849428665962081,0.2867824091738639
546,0.9308683587841988,0.5856939963904985,0.2849428665962081,0.2847791801888556
547,0.9992224136654735,0.5856939963904985,0.2849428665962081,0.28510644486036735
548,1.0,0.5856939963904985,0.2849428665962081,0.28406361152008297
549,1.0,0.5856939963904985,0.2849428665962081,0.28492392347113693
550,0.5807646295400262,0.5856939963904985,0.2849428665962081,0.28345825991548596
551,0.6794755462751985,0.5856939963904985,0.2849428665962081,0.2868304897259888
552,0.7239727029719353,0.5856939963904985,0.2849428665962081,0.28687993114534577
553,0.7607764909179211,0.5856939963904985,0.2849428665962081,0.2852071442187229
554,0.8164599281818271,0.5856939963904985,0.2849428665962081,0.2854531291124437
555,0.869260028211236,0.5856939963904985,0.2849428665962081,0.28655344699026586
556,0.9828457804380656,0.5856939963904985,0.2849428665962081,0.2827395230638592
557,1.0,0.5856939963904985,0.2849428665962081,0.2830821516401242
558,1.0,0.5856939963904985,0.2849428665962081,0.28323091522489613
559,1.0,0.5856939963904985,0.2849428665962081,0.283519292778403
560,0.7107462634633184,0.5856939963904985,0.2849428665962081,0.2809345435453323
561,0.7181761725184321,0.5856939963904985,0.2849428665962081,0.28023817897797304
562,0.7186581589509845,0.5856939963904985,0.2849428665962081,0.28073411802562526
563,0.8733730029394627,0.5856939963904985,0.2849428665962081,0.28094951480395985
564,1.0,0.5856939963904985,0.2849428665962081,0.2794630677053277
565,1.0,0.5856939963904985,0.2849428665962081,0.2790785218484174
566,1.0,0.5856939963904985,0.2849428665962081,0.27914398596688345
567,1.0,0.5856939963904985,0.2849428665962081,0.28068107164046796
568,1.0,0.5856939963904985,0.2849428665962081,0.2797317619804216
569,1.0,0.5856939963904985,0.2849428665962081,0.2797627704427119
570,0.5903373163096906,0.5856939963904985,0.2849428665962081,0.27463411469544063
571,0.6851907921720743,0.5856939963904985,0.2849428665962081,0.274887018926547
572,0.7365610229553581,0.5856939963904985,0.2849428665962081,0.27483459696233614
573,0.762800023472786,0.5856939963904985,0.2849428665962081,0.2747613926960618
574,0.797896835729599,0.5856939963904985,0.2849428665962081,0.2748603383736137
575,0.9031318512114287,0.5856939963904985,0.2849428665962081,0.2748027886818117
576,0.9714886473607421,0.5856939963904985,0.2849428665962081,0.2747482924868499
577,0.9963527231783867,0.5856939963904985,0.2849428665962081,0.27476549165154696
578,1.0,0.5856939963904985,0.2849428665962081,0.27480528626059536
579,1.0,0.5856939963904985,0.2849428665962081,0.27473912866391564
580,0.48780018532025815,0.5856939963904985,0.2849428665962081,0.2754783929702566
581,0.5426544485952258,0.5856939963904985,0.2849428665962081,0.27544325548992415
582,0.7546489225523472,0.5856939963904985,0.2849428665962081,0.2763048451137307
583,0.736834494238615,0.5856939963904985,0.2849428665962081,0.2756424752310085
584,0.7145947058258058,0.5856939963904985,0.2849428665962081,0.276256889394499
585,0.6991509976233244,0.5856939963904985,0.2849428665962081,0.27661026289904045
586,1.0,0.5856939963904985,0.2849428665962081,0.2753776354243838
587,1.0,0.5856939963904985,0.2849428665962081,0.27585684262825627
588,1.0,0.5856939963904985,0.2849428665962081,0.27727312577440166
589,1.0,0.5856939963904985,0.2849428665962081,0.2772306937789035
590,0.5813081753178835,0.5856939963904985,0.2849428665962081,0.2887964632157375
591,0.6222183231931329,0.5856939963904985,0.2849428665962081,0.2877250601961773
592,0.5961337275776267,0.5856939963904985,0.2849428665962081,0.28570975320511754
593,0.7391677900818586,0.5856939963904985,0.2849428665962081,0.2873030173311962
594,0.7914919225498438,0.5856939963904985,0.2849428665962081,0.28747305401995993
595,0.8022013416638375,0.5856939963904985,0.2849428665962081,0.28714454181340654
596,0.7834858704643249,0.5856939963904985,0.2849428665962081,0.2875061333821025
597,1.0,0.5856939963904985,0.2849428665962081,0.2840780339183431
598,1.0,0.5856939963904985,0.2849428665962081,0.28468941238545137
599,1.0,0.5856939963904985,0.2849428665962081,0.2850767233726178
