step,gripper_norm,block_x,block_z,ee_z
66,0.0,0.6000000000000082,0.2849428665962081,0.28380960813976375
67,0.0,0.6000000000000082,0.2849428665962081,0.28349097895404807
68,0.0,0.6000000000000082,0.2849428665962081,0.2833025803742295
69,0.0,0.6000000000000082,0.2849428665962081,0.28328957391077314
70,0.0,0.6000000000000082,0.2849428665962081,0.28346829556346864
71,0.0,0.6000000000000082,0.2849428665962081,0.2834299795888456
72,0.0007026585096716881,0.6000000000000082,0.2849428665962081,0.2835201371934291
73,0.0,0.6000000000000082,0.2849428665962081,0.2838662146671094
74,0.0,0.6000000000000082,0.2849428665962081,0.2841659634971474
75,0.0,0.6000000000000082,0.2849428665962081,0.28397199314197874
76,0.0,0.6000000000000082,0.2849428665962081,0.2840178317638734
77,0.0,0.6000000000000082,0.2849428665962081,0.28370419492459076
78,0.0,0.6000000000000082,0.2849428665962081,0.2837826210716316
79,0.0,0.6000000000000082,0.2849428665962081,0.283695593628556
80,0.0,0.6000000000000082,0.2849428665962081,0.2847984107037398
81,0.0,0.6000000000000082,0.2849428665962081,0.2844132434748401
82,0.0,0.6000000000000082,0.2849428665962081,0.28446153767190235
83,0.0,0.6000000000000082,0.2849428665962081,0.28429331286430626
84,0.001734567147910595,0.6000000000000082,0.2849428665962081,0.28424380661900117
85,0.000840556210577488,0.6000000000000082,0.2849428665962081,0.28420420096867127
86,0.0,0.6000000000000082,0.2849428665962081,0.28435147048224946
87,0.0,0.6000000000000082,0.2849428665962081,0.283910172269112
88,0.003922039450049401,0.6000000000000082,0.2849428665962081,0.28366459465192295
89,0.0020862539594471456,0.6000000000000082,0.2849428665962081,0.28346330927165564
90,0.0007351365766525269,0.6000000000000082,0.2849428665962081,0.28259536134531715
91,0.0013893461533784866,0.6000000000000082,0.2849428665962081,0.28285302504732734
92,0.0,0.6000000000000082,0.2849428665962081,0.2830607303127905
93,0.0,0.6000000000000082,0.2849428665962081,0.28299601702814575
94,0.0,0.6000000000000082,0.2849428665962081,0.28333725026068834
95,0.0,0.6000000000000082,0.2849428665962081,0.2834617142772691
96,0.0,0.6000000000000082,0.2849428665962081,0.28320604645999986
97,0.0013618142874240876,0.6000000000000082,0.2849428665962081,0.2832867107271072
98,0.0,0.6000000000000082,0.2849428665962081,0.2833812313154247
99,0.0,0.6000000000000082,0.2849428665962081,0.28320233342421053
100,0.0023088628020286562,0.6000000000000082,0.2849428665962081,0.2845100858335782
101,0.0001232974689602852,0.6000000000000082,0.2849428665962081,0.30288759354671435
102,0.0,0.6000000000000082,0.2849428665962081,0.3246410167963236
103,0.0,0.6000000000000082,0.2849428665962081,0.35980367647497813
104,0.0016222347511053086,0.6000000000000082,0.2849428665962081,0.3865970179844668
105,0.0006789405818581582,0.6000000000000082,0.2849428665962081,0.39670729954965217
106,0.0,0.6000000000000082,0.2849428665962081,0.3708866882876053
107,0.0,0.5982562828258079,0.2826267212799363,0.32522449270470033
108,0.0,0.6013145562157062,0.28012401812547166,0.3104872483812605
109,0.04390927388799191,0.5981265224317691,0.293133207835527,0.2827955461120631
110,0.4524528152054251,0.6067219380839903,0.2838405432408955,0.2771958302693241
111,0.49358929647222166,0.6045413778961598,0.2850201132456474,0.27677227582427844
112,0.5670156209133268,0.6000028922702089,0.2849857623073958,0.27648084587546407
113,0.7030763146764636,0.5985048019541542,0.28589877643289097,0.2761754999038497
114,0.6687640414137841,0.5983192244312197,0.2863672980395859,0.27642366953150743
115,0.7110277201795578,0.5980165349791066,0.2862067820952276,0.27593461663652163
116,0.7716263702225089,0.5981125260775466,0.28627051547384624,0.27595906306713414
117,0.9850364111577273,0.5963844360208572,0.2863315428517609,0.27580398077127155
118,0.9440489118495584,0.5958536438537944,0.2862285297357447,0.2756516069722173
119,0.9903033405447007,0.5954880476840759,0.28620130907931934,0.2755253894036105
120,0.7237225324670077,0.6000738820070054,0.28689647902877446,0.2764965952656813
121,0.6883198900455236,0.6018837507529105,0.28670460989607827,0.2768270467415125
122,0.6973508188208342,0.6014785038711891,0.28680857024685974,0.27659925015270065
123,1.0,0.6023487424906384,0.28656687284557697,0.2761376810270499
124,1.0,0.6024138174580519,0.2865204719669701,0.27605091216730626
125,1.0,0.6031083790514123,0.28630523500306587,0.27580302770493453
126,1.0,0.6035462451662302,0.2862384695048367,0.27574609405295425
127,1.0,0.6034337444752044,0.2861832608158096,0.27562710698432047
128,1.0,0.6024784485894912,0.2860460635049229,0.2754203364477133
129,1.0,0.5984557377990697,0.2860586953126844,0.27546244995134134
130,0.9568329941266179,0.6050670900543027,0.2869052251709526,0.2759905968033107
131,0.9524345699656607,0.607531027673738,0.28720293788901646,0.2763779272424521
132,1.0,0.6049430323947407,0.2871383462052196,0.2763869090551364
133,1.0,0.6046522147806316,0.286796205888063,0.27610754355995915
134,1.0,0.6036065439211803,0.2864251481838091,0.27574985921809486
135,1.0,0.603114694074702,0.2863061489040007,0.27567267518446587
136,1.0,0.5980851830257461,0.2935451566341136,0.2832881743575747
137,1.0,0.6038516623624222,0.3230144174925239,0.3133635788148781
138,1.0,0.6060959713325487,0.3524392860529177,0.34344785209070083
139,1.0,0.6078460275026647,0.36545940878300565,0.35703778929178365
140,0.9984981229754091,0.6043355808208826,0.4268843378783577,0.4208861933165232
141,1.0,0.6034115010961628,0.43086648295008484,0.42598370973511934
142,1.0,0.6034630701600991,0.43130253963057785,0.4266327529317595
143,1.0,0.6033811128999403,0.4307505863480399,0.4262851880490385
144,1.0,0.6035213931088595,0.4329702060198554,0.4287461226545537
145,1.0,0.6034715980538746,0.43211037323959156,0.4279738501517055
146,1.0,0.60348629653875,0.4318667465861142,0.4277456266499373
147,1.0,0.6033738845503476,0.4321076868946082,0.4281662120221512
148,1.0,0.6034107221531905,0.4328339301796753,0.4289496247728479
149,1.0,0.6032238777955585,0.43064040671198184,0.4268437259483056
150,1.0,0.6047083413232094,0.43024037744475224,0.425542916524801
151,1.0,0.6048412236834989,0.43204831737296756,0.4277306466021298
152,1.0,0.6047984653803097,0.43224412871789314,0.4280345462176285
153,1.0,0.6046226796526667,0.43093608059458605,0.42691719931424793
154,1.0,0.604354746614833,0.4302242674336452,0.4264055226522251
155,1.0,0.6045260829055038,0.4320895078012846,0.4283257808679967
156,1.0,0.6045755355616593,0.43184696570726283,0.4281854360328661
157,1.0,0.6043705818472429,0.4313038168000306,0.4278411387278663
158,1.0,0.6040996889257108,0.4286954796713291,0.42532684460548875
159,1.0,0.6039661239032852,0.4272400445863426,0.42386964728028387
160,1.0,0.6011111384797652,0.4069537729098878,0.4035908736869385
161,1.0,0.6009394284914716,0.4075278592172269,0.40423944451007837
162,1.0,0.6007449538607876,0.40744532549581103,0.4042979349117496
163,1.0,0.6015230489410986,0.407786239442883,0.4048405376050818
164,1.0,0.6025969016468387,0.40843097148861063,0.4055220862130056
165,1.0,0.6019507186615007,0.4087722833096329,0.40606698490497223
166,1.0,0.6023551176478944,0.4090607411830985,0.40646544081975144
167,1.0,0.6019141101827651,0.4100784702979743,0.4076722019141623
168,1.0,0.6028021822373847,0.4077478271065295,0.4054576814616213
169,1.0,0.6032968278236532,0.407027562194384,0.40473772877019143
170,1.0,0.6035590195047598,0.42415378441009505,0.4223048705772616
171,1.0,0.6036383556497892,0.4244229413151095,0.4228196998503206
172,1.0,0.6035878378560459,0.4241965343790491,0.42276039266450605
173,1.0,0.6035694246869178,0.42408496923473266,0.4227025503657667
174,1.0,0.6036213115544168,0.4242270283506628,0.42296084897278086
175,1.0,0.6037343426241647,0.42446516955774716,0.42322796953526554
176,1.0,0.6038301737551522,0.42414426975064196,0.4229040208419386
177,1.0,0.603698568560687,0.42275326314624023,0.42156870048394696
178,1.0,0.6037249765553271,0.4227899794493883,0.4216794567227774
179,1.0,0.6036170547473984,0.42178856540496756,0.4207539307423447
180,1.0,0.5989902012296265,0.40075054010012096,0.39957733088588737
181,1.0,0.6187425737220795,0.4024188400698494,0.4012519600222276
182,1.0,0.6636408126489034,0.40487814289096624,0.4043385628674788
183,1.0,0.6883982001665141,0.4047248059746534,0.4038476048299141
184,1.0,0.7099394436481646,0.40647999866274964,0.4055750024859065
185,1.0,0.7247196287155202,0.40102314606377937,0.3998270156215758
186,1.0,0.7441619848250242,0.3871220578673993,0.38544413366478586
187,1.0,0.7487887623238908,0.35567828344285873,0.35319996455534686
188,1.0,0.7502491819532097,0.33267167994436303,0.32934874960942573
189,1.0,0.7458377124291773,0.3172267907851858,0.31362257383046777
190,0.9860089653836489,0.738076915235675,0.3066152344675285,0.30329082873652086
191,0.9890249561541081,0.7366191289050659,0.306281262982579,0.30296373190472414
192,0.00755746740809083,0.7445891944085825,0.28944362925549777,0.3044322654736277
193,0.0,0.7502505104468172,0.28569030470183776,0.3028179224626168
194,0.0010109319784641266,0.7506684175756718,0.28490292376203386,0.30215693264850296
195,0.0033433935227394104,0.7505964922518675,0.28493460435393214,0.30147226104153163
196,0.0,0.7505895503622902,0.28494277663016854,0.30235508153938756
197,0.0018135871787667275,0.7505905116591,0.28494286354362736,0.30218826182541575
198,0.0024428273792266846,0.7505905448372939,0.28494286649052714,0.3085987821619004
199,0.0,0.7505905459729321,0.2849428665925485,0.34404526253387824
200,0.0,0.7505905460118005,0.2849428665960816,0.378750230169026
201,0.0,0.7505905460131306,0.284942866596204,0.38402536435913964
202,0.0,0.7505905460131759,0.28494286659620804,0.38747999368663577
203,0.0,0.750590546013177,0.28494286659620804,0.3975654155836176
204,0.0,0.750590546013177,0.28494286659620804,0.39435458112987476
205,0.0,0.750590546013177,0.28494286659620804,0.39060954616379673
206,0.0,0.750590546013177,0.28494286659620804,0.3934322593291484
207,0.0,0.750590546013177,0.28494286659620804,0.3927181585373948
208,0.0,0.750590546013177,0.28494286659620804,0.39720040577777704
209,0.0,0.750590546013177,0.28494286659620804,0.3954069864383708
210,0.0,0.750590546013177,0.28494286659620804,0.28735210787336624
211,0.0,0.750590546013177,0.28494286659620804,0.2831441158145922
212,0.0,0.750590546013177,0.28494286659620804,0.2832570180658319
213,0.0,0.750590546013177,0.28494286659620804,0.2835659830617341
214,0.0,0.750590546013177,0.28494286659620804,0.28409028892767607
215,0.0,0.750590546013177,0.28494286659620804,0.2840511945648957
216,0.0,0.750590546013177,0.28494286659620804,0.2841906731915541
217,0.0002489786492586136,0.750590546013177,0.28494286659620804,0.283831031634331
218,0.0,0.750590546013177,0.28494286659620804,0.28400071827824525
219,0.0010270816227793693,0.750590546013177,0.28494286659620804,0.28368086697452655
220,0.0,0.750590546013177,0.28494286659620804,0.2841588381121353
221,0.0037660851357579233,0.750590546013177,0.28494286659620804,0.2838772665505654
222,0.0013627081791758539,0.750590546013177,0.28494286659620804,0.2838910890650562
223,0.002850382425248623,0.750590546013177,0.28494286659620804,0.2839302768962111
224,0.0,0.750590546013177,0.28494286659620804,0.2839867811356739
225,0.0012466810297966004,0.750590546013177,0.28494286659620804,0.28388711842019476
226,0.0010686177928447725,0.750590546013177,0.28494286659620804,0.28359085092380887
227,0.0,0.750590546013177,0.28494286659620804,0.2832910783356456
228,0.0,0.750590546013177,0.28494286659620804,0.2829336642374895
229,0.0,0.750590546013177,0.28494286659620804,0.2826377073451776
230,0.0,0.750590546013177,0.28494286659620804,0.28379365021836644
231,0.0,0.750590546013177,0.28494286659620804,0.28390254188166464
232,0.0007477404503524304,0.750590546013177,0.28494286659620804,0.28363121328235147
233,0.0,0.750590546013177,0.28494286659620804,0.28366797645300296
234,0.0027979407758116723,0.750590546013177,0.28494286659620804,0.2837868258051168
235,0.0,0.750590546013177,0.28494286659620804,0.28384973463159086
236,0.00021721569567918777,0.750590546013177,0.28494286659620804,0.28362749797172304
237,0.0,0.750590546013177,0.28494286659620804,0.28359162796859577
238,0.0022691740082502365,0.750590546013177,0.28494286659620804,0.28341429567465043
239,0.0026012845904231073,0.750590546013177,0.28494286659620804,0.2832903747364016
240,0.0,0.750590546013177,0.28494286659620804,0.284735874079853
241,0.004563794135034085,0.750590546013177,0.28494286659620804,0.2838456788470015
242,0.00048663466966152193,0.750590546013177,0.28494286659620804,0.28371429802534975
243,0.0,0.750590546013177,0.28494286659620804,0.28350912932705513
244,0.0,0.750590546013177,0.28494286659620804,0.28348208044454715
245,0.0009569409166574478,0.750590546013177,0.28494286659620804,0.28332746711793816
246,0.0,0.750590546013177,0.28494286659620804,0.28342717683201984
247,0.0,0.750590546013177,0.28494286659620804,0.28339896032872725
248,0.0,0.750590546013177,0.28494286659620804,0.2831442759831501
249,0.0,0.750590546013177,0.28494286659620804,0.28300293795989384
250,0.0,0.750590546013177,0.28494286659620804,0.28371856701664466
251,0.0,0.750590546013177,0.28494286659620804,0.2830652785258866
252,0.0024249495441913604,0.750590546013177,0.28494286659620804,0.28320981105299803
253,0.0,0.750590546013177,0.28494286659620804,0.2835700844521843
254,0.005441953391969204,0.750590546013177,0.28494286659620804,0.2838028903787389
255,0.00037483860790729525,0.750590546013177,0.28494286659620804,0.28405469522471577
256,0.0,0.750590546013177,0.28494286659620804,0.2833614362245612
257,0.0014174441507756712,0.750590546013177,0.28494286659620804,0.28305138896008863
258,0.00023759642761945725,0.750590546013177,0.28494286659620804,0.28294777573247565
259,0.0021620857763886454,0.750590546013177,0.28494286659620804,0.2829968530764069
260,0.00048079457688331606,0.750590546013177,0.28494286659620804,0.28269483196948614
261,0.0008660619218945504,0.750590546013177,0.28494286659620804,0.28184437226666004
262,0.0,0.750590546013177,0.28494286659620804,0.2821430214135191
263,0.0022313921835422517,0.750590546013177,0.28494286659620804,0.2824224436362216
264,0.0,0.750590546013177,0.28494286659620804,0.28296294656972604
265,0.0,0.750590546013177,0.28494286659620804,0.2833245122587112
266,0.003957199192285538,0.750590546013177,0.28494286659620804,0.28349853463605085
267,0.0,0.750590546013177,0.28494286659620804,0.2831109821581321
268,0.0,0.750590546013177,0.28494286659620804,0.282927458840882
269,0.0,0.750590546013177,0.28494286659620804,0.28240849197500484
270,0.0,0.750590546013177,0.28494286659620804,0.28357159640962365
271,0.0,0.750590546013177,0.28494286659620804,0.28390437799078494
272,0.0,0.750590546013177,0.28494286659620804,0.2844308556023426
273,0.0,0.750590546013177,0.28494286659620804,0.28407038187917993
274,0.0,0.750590546013177,0.28494286659620804,0.2837818023374282
275,0.0,0.750590546013177,0.28494286659620804,0.2835484521458129
276,0.0,0.750590546013177,0.28494286659620804,0.2821819878201733
277,0.0,0.750590546013177,0.28494286659620804,0.3141088807830488
278,0.0,0.750590546013177,0.28494286659620804,0.3558493210364104
279,0.0027022347655892374,0.750590546013177,0.28494286659620804,0.3880205133961085
280,0.010734030933558942,0.750590546013177,0.28494286659620804,0.32119681413241513
281,0.010635583655297758,0.750590546013177,0.28494286659620804,0.3001870948694534
282,0.020210594543516636,0.750590546013177,0.28494286659620804,0.29134903607418294
283,0.5071305944522023,0.750590546013177,0.28494286659620804,0.2910406074699081
284,0.5133358718073965,0.750590546013177,0.28494286659620804,0.29094937960217493
285,0.5298213810501695,0.750590546013177,0.28494286659620804,0.290910415696231
286,0.562864328025341,0.750590546013177,0.28494286659620804,0.29089106406542053
287,0.7499048602473736,0.750590546013177,0.28494286659620804,0.29087978324307223
288,0.824080355365634,0.750590546013177,0.28494286659620804,0.2908725913969925
289,0.8293798224123716,0.750590546013177,0.28494286659620804,0.2908678454108684
290,0.4732149111633897,0.750590546013177,0.28494286659620804,0.29086468364678986
291,0.4896789670041204,0.750590546013177,0.28494286659620804,0.2744620067240346
292,0.551697474705577,0.750590546013177,0.28494286659620804,0.27536654323726856
293,0.7438878364951015,0.750590546013177,0.28494286659620804,0.2751311063473998
294,0.7118148216633797,0.750590546013177,0.28494286659620804,0.2751604935697801
295,0.7099717360568047,0.750590546013177,0.28494286659620804,0.27515858230629175
296,0.7480509287542105,0.750590546013177,0.28494286659620804,0.27524630838455033
297,1.0,0.750590546013177,0.28494286659620804,0.2755313547281102
298,1.0,0.750590546013177,0.28494286659620804,0.27542492603109625
299,1.0,0.750590546013177,0.28494286659620804,0.2756868838464025
300,0.6522315730576516,0.750590546013177,0.28494286659620804,0.2760547168156527
301,0.7775010864078999,0.750590546013177,0.28494286659620804,0.2764485456762195
302,0.7685363056222201,0.750590546013177,0.28494286659620804,0.276196658748437
303,0.8789052989911438,0.750590546013177,0.28494286659620804,0.2762751391708358
304,0.8505925887951852,0.750590546013177,0.28494286659620804,0.2769133724137812
305,0.9988321405266524,0.750590546013177,0.28494286659620804,0.27603310858041236
306,1.0,0.750590546013177,0.28494286659620804,0.27696096644083895
307,1.0,0.750590546013177,0.28494286659620804,0.27853009048305294
308,1.0,0.750590546013177,0.28494286659620804,0.2778451023657311
309,0.9990442908357382,0.750590546013177,0.28494286659620804,0.27775721870937375
310,0.5251005003379584,0.750590546013177,0.28494286659620804,0.27697770747142103
311,0.6250939729585648,0.750590546013177,0.28494286659620804,0.2782596613881962
312,0.7631979840806723,0.750590546013177,0.28494286659620804,0.2810858036544196
313,0.690956870713234,0.750590546013177,0.28494286659620804,0.27965624756023655
314,0.7473581626465917,0.750590546013177,0.28494286659620804,0.28169857774914775
315,0.9703559673256874,0.750590546013177,0.28494286659620804,0.2797407694007813
316,1.0,0.750590546013177,0.28494286659620804,0.27911257793401767
317,1.0,0.750590546013177,0.28494286659620804,0.27896307390102654
318,1.0,0.750590546013177,0.28494286659620804,0.27841993321316233
319,1.0,0.750590546013177,0.28494286659620804,0.27767916507996865
320,0.49249323620259766,0.750590546013177,0.28494286659620804,0.27679920870331315
321,0.6529592009435893,0.750590546013177,0.28494286659620804,0.2773992833805846
322,0.7904205634889603,0.750590546013177,0.28494286659620804,0.2803512409641436
323,0.7418066181258559,0.750590546013177,0.28494286659620804,0.27811677415780484
324,0.7248451413216591,0.750590546013177,0.28494286659620804,0.27824424087251554
325,0.874849116185546,0.750590546013177,0.28494286659620804,0.2791098063512181
326,1.0,0.750590546013177,0.28494286659620804,0.2787628013366073
327,1.0,0.750590546013177,0.28494286659620804,0.2776394462961103
328,1.0,0.750590546013177,0.28494286659620804,0.2781607386155802
329,1.0,0.750590546013177,0.28494286659620804,0.2776602911325539
330,0.6338126355485917,0.750590546013177,0.28494286659620804,0.2752052394143062
331,0.7201327823774815,0.750590546013177,0.28494286659620804,0.2751733857592917
332,0.7439423638919592,0.750590546013177,0.28494286659620804,0.2751913176371103
333,0.7259433767278791,0.750590546013177,0.28494286659620804,0.27491157968203983
334,0.8851987140730619,0.750590546013177,0.28494286659620804,0.2756311276893314
335,0.9777935638498665,0.750590546013177,0.28494286659620804,0.2751382429283369
336,0.997156510641575,0.750590546013177,0.28494286659620804,0.2749611079166073
337,1.0,0.750590546013177,0.28494286659620804,0.2750434952068756
338,1.0,0.750590546013177,0.28494286659620804,0.27516602475668417
339,1.0,0.750590546013177,0.28494286659620804,0.27520959605159456
340,0.7185043499768973,0.750590546013177,0.28494286659620804,0.2768512326974979
341,0.7648433408317566,0.750590546013177,0.28494286659620804,0.27779207070504724
342,0.7774921474903822,0.750590546013177,0.28494286659620804,0.2767955874770106
343,1.0,0.750590546013177,0.28494286659620804,0.276552081800453
344,0.9883208078248501,0.750590546013177,0.28494286659620804,0.27688127818902397
345,1.0,0.750590546013177,0.28494286659620804,0.2766289377524729
346,1.0,0.750590546013177,0.28494286659620804,0.2770984138860181
347,1.0,0.750590546013177,0.28494286659620804,0.27623056185168315
348,1.0,0.750590546013177,0.28494286659620804,0.27618423973662976
349,1.0,0.750590546013177,0.28494286659620804,0.27674580235465024
350,0.5202518526980281,0.750590546013177,0.28494286659620804,0.27945376781410536
351,0.5732169055520296,0.750590546013177,0.28494286659620804,0.27929422041530677
352,0.6304106027269364,0.750590546013177,0.28494286659620804,0.27797587521930345
353,0.6513923874810934,0.750590546013177,0.28494286659620804,0.2771436761645711
354,0.7506721769270898,0.750590546013177,0.28494286659620804,0.28098922334746007
355,0.7773665259028674,0.750590546013177,0.28494286659620804,0.28103127008212814
356,0.8614152341977358,0.750590546013177,0.28494286659620804,0.2817822348315251
357,0.9758733651815057,0.750590546013177,0.28494286659620804,0.2785400244560948
358,1.0,0.750590546013177,0.28494286659620804,0.2786370071063391
359,1.0,0.750590546013177,0.28494286659620804,0.2781518057111375
360,0.7251355369554162,0.750590546013177,0.28494286659620804,0.2826728490162471
361,0.7537133754449488,0.750590546013177,0.28494286659620804,0.2822639423994552
362,0.7666008512012958,0.750590546013177,0.28494286659620804,0.2808689602771246
363,0.7700313693734407,0.750590546013177,0.28494286659620804,0.2803696985813114
364,1.0,0.750590546013177,0.28494286659620804,0.27934735127534455
365,1.0,0.750590546013177,0.28494286659620804,0.2776670066616351
366,1.0,0.750590546013177,0.28494286659620804,0.28022503929305714
367,1.0,0.750590546013177,0.28494286659620804,0.2805344717332437
368,1.0,0.750590546013177,0.28494286659620804,0.2808080076702124
369,0.9991038240264059,0.750590546013177,0.28494286659620804,0.2816765069747764
370,0.7745685255342722,0.750590546013177,0.28494286659620804,0.2748609561954348
371,0.9992353452994824,0.750590546013177,0.28494286659620804,0.2748961911265755
372,0.9971992386673093,0.750590546013177,0.28494286659620804,0.2750751095165509
373,0.9892719086487294,0.750590546013177,0.28494286659620804,0.2752716128234987
374,1.0,0.750590546013177,0.28494286659620804,0.27507038086513813
375,1.0,0.750590546013177,0.28494286659620804,0.27517260443954106
376,1.0,0.750590546013177,0.28494286659620804,0.2751027749662387
377,1.0,0.750590546013177,0.28494286659620804,0.2905122205277147
378,1.0,0.750590546013177,0.28494286659620804,0.3344065447799597
379,1.0,0.750590546013177,0.28494286659620804,0.35016585179807747
380,0.5653638877344132,0.750590546013177,0.28494286659620804,0.27852659183939055
381,0.7018233764044047,0.750590546013177,0.28494286659620804,0.27646173561255416
382,0.8403873246291876,0.750590546013177,0.28494286659620804,0.27844266547344804
383,0.8074760181126595,0.750590546013177,0.28494286659620804,0.2777456548316086
384,0.8037895489355922,0.750590546013177,0.28494286659620804,0.27747912405712694
385,0.952116225316465,0.750590546013177,0.28494286659620804,0.2773985599948644
386,1.0,0.750590546013177,0.28494286659620804,0.2783779606794078
387,1.0,0.750590546013177,0.28494286659620804,0.2771272140117746
388,1.0,0.750590546013177,0.28494286659620804,0.27630706657490284
389,1.0,0.750590546013177,0.28494286659620804,0.2760231129450782
390,0.8105830666562319,0.750590546013177,0.28494286659620804,0.27641164561234977
391,0.7973606794568897,0.750590546013177,0.28494286659620804,0.27483408619397426
392,0.834046294913292,0.750590546013177,0.28494286659620804,0.27655239171230883
393,0.8382564058785439,0.750590546013177,0.28494286659620804,0.2748732917512934
394,0.9234858855847121,0.750590546013177,0.28494286659620804,0.27580460819800046
395,0.9947241715922356,0.750590546013177,0.28494286659620804,0.2750225337095762
396,1.0,0.750590546013177,0.28494286659620804,0.27504943700356177
397,1.0,0.750590546013177,0.28494286659620804,0.27512233805851327
398,1.0,0.750590546013177,0.28494286659620804,0.2750857380307725
399,1.0,0.750590546013177,0.28494286659620804,0.27659929641979086
400,0.5056664593555927,0.750590546013177,0.28494286659620804,0.280092934340881
