step,gripper_norm,block_x,block_z,ee_z
397,1.0,0.7756342312185146,0.2849428665962081,0.2784262650161955
398,1.0,0.7756342312185146,0.2849428665962081,0.27706278356267033
399,1.0,0.7756342312185146,0.2849428665962081,0.2774262148410582
400,0.5027358054510356,0.7756342312185146,0.2849428665962081,0.2770790722841824
401,0.572537905377388,0.7756342312185146,0.2849428665962081,0.27780141044077766
402,0.6845218631778359,0.7756342312185146,0.2849428665962081,0.2792607154104949
403,0.7535945474347473,0.7756342312185146,0.2849428665962081,0.27927916069529557
404,0.7224952786846162,0.7756342312185146,0.2849428665962081,0.27801280134802153
405,0.7436871875932217,0.7756342312185146,0.2849428665962081,0.28097550480447525
406,0.9519969801567794,0.7756342312185146,0.2849428665962081,0.2809908370906261
407,1.0,0.7756342312185146,0.2849428665962081,0.27982806766449647
408,1.0,0.7756342312185146,0.2849428665962081,0.28030159590545867
409,1.0,0.7756342312185146,0.2849428665962081,0.27916506112872086
410,0.4865376526100636,0.7756342312185146,0.2849428665962081,0.2749684772455556
411,0.5115908163295985,0.7756342312185146,0.2849428665962081,0.2751814924487888
412,0.6379962873179913,0.7756342312185146,0.2849428665962081,0.2753026788009497
413,0.700880022642374,0.7756342312185146,0.2849428665962081,0.2750883960571681
414,0.7111271805351377,0.7756342312185146,0.2849428665962081,0.27526340995248844
415,0.7108068097313047,0.7756342312185146,0.2849428665962081,0.2753055169111426
416,0.8286303239749074,0.7756342312185146,0.2849428665962081,0.27625529064394905
417,0.9829960734379292,0.7756342312185146,0.2849428665962081,0.27556571986262784
418,1.0,0.7756342312185146,0.2849428665962081,0.2752557263211134
419,1.0,0.7756342312185146,0.2849428665962081,0.2751758514020525
420,0.5530659633847476,0.7756342312185146,0.2849428665962081,0.27596342127370854
421,0.5210728028828502,0.7756342312185146,0.2849428665962081,0.2754619596954547
422,0.7176122460086346,0.7756342312185146,0.2849428665962081,0.2765248227496712
423,0.792525321007669,0.7756342312185146,0.2849428665962081,0.2784993946101628
424,0.7460353220395446,0.7756342312185146,0.2849428665962081,0.2788141520812162
425,0.7247960368680955,0.7756342312185146,0.2849428665962081,0.2783759975433271
426,1.0,0.7756342312185146,0.2849428665962081,0.27867516940947024
427,1.0,0.7756342312185146,0.2849428665962081,0.2782489780758849
428,1.0,0.7756342312185146,0.2849428665962081,0.27848215677375776
429,1.0,0.7756342312185146,0.2849428665962081,0.27852921691254817
430,0.6665316361529231,0.7756342312185146,0.2849428665962081,0.277526127509403
431,0.7135911633524895,0.7756342312185146,0.2849428665962081,0.2778973381432593
432,0.7222691836642027,0.7756342312185146,0.2849428665962081,0.2780750613414364
433,0.7286190331120491,0.7756342312185146,0.2849428665962081,0.28028558219236765
434,0.89592720287776,0.7756342312185146,0.2849428665962081,0.2795983054493599
435,0.9811606157076359,0.7756342312185146,0.2849428665962081,0.27858361003590754
436,0.9961451019208432,0.7756342312185146,0.2849428665962081,0.27806646341261837
437,1.0,0.7756342312185146,0.2849428665962081,0.27908144571337923
438,0.9975159147185684,0.7756342312185146,0.2849428665962081,0.2798550554566547
439,0.9976163881514669,0.7756342312185146,0.2849428665962081,0.27937280172817025
440,0.7622846650815011,0.7756342312185146,0.2849428665962081,0.2778309233143334
441,0.908358615062356,0.7756342312185146,0.2849428665962081,0.2775692403167902
442,0.9645850617690683,0.7756342312185146,0.2849428665962081,0.2786964007310055
443,1.0,0.7756342312185146,0.2849428665962081,0.2774282285913129
444,1.0,0.7756342312185146,0.2849428665962081,0.27587892960149685
445,1.0,0.7756342312185146,0.2849428665962081,0.2761368667391536
446,1.0,0.7756342312185146,0.2849428665962081,0.27644700408049183
447,1.0,0.7756342312185146,0.2849428665962081,0.2765603079812622
448,1.0,0.7756342312185146,0.2849428665962081,0.27635099203277735
449,1.0,0.7756342312185146,0.2849428665962081,0.27760245033845743
450,0.6857076403829456,0.7756342312185146,0.2849428665962081,0.2744989468409401
451,0.7069600359667539,0.7756342312185146,0.2849428665962081,0.27491763232110333
452,0.7831332003718615,0.7756342312185146,0.2849428665962081,0.27513476148360483
453,0.7916062811012865,0.7756342312185146,0.2849428665962081,0.27489496064728436
454,0.9574847603992224,0.7756342312185146,0.2849428665962081,0.2750179454506394
455,0.9532294185113311,0.7756342312185146,0.2849428665962081,0.27484403218876646
456,0.9942042841494084,0.7756342312185146,0.2849428665962081,0.2750164071470582
457,0.9967993710903525,0.7756342312185146,0.2849428665962081,0.27497943447201323
458,1.0,0.7756342312185146,0.2849428665962081,0.27512489303688137
459,1.0,0.7756342312185146,0.2849428665962081,0.2748174277570473
460,0.7799503498077393,0.7756342312185146,0.2849428665962081,0.2751960313944964
461,0.8655298775238991,0.7756342312185146,0.2849428665962081,0.2747337048106609
462,0.9704875481915475,0.7756342312185146,0.2849428665962081,0.2747922614120327
463,1.0,0.7756342312185146,0.2849428665962081,0.2748749139456249
464,1.0,0.7756342312185146,0.2849428665962081,0.2747714130019139
465,1.0,0.7756342312185146,0.2849428665962081,0.2747341138772609
466,1.0,0.7756342312185146,0.2849428665962081,0.27480552655574186
467,1.0,0.7756342312185146,0.2849428665962081,0.2797426728782464
468,1.0,0.7756342312185146,0.2849428665962081,0.3371714150188959
469,1.0,0.7756342312185146,0.2849428665962081,0.35250918382471524
470,0.5343224835770131,0.7756342312185146,0.2849428665962081,0.30802539068807333
471,0.7661640360985995,0.7756342312185146,0.2849428665962081,0.30859135772590607
472,0.7593032977182269,0.7756342312185146,0.2849428665962081,0.30547328570113796
473,0.730391024527967,0.7756342312185146,0.2849428665962081,0.3015336257761915
474,0.7318242905627489,0.7756342312185146,0.2849428665962081,0.3002581254422631
475,0.9853097036626339,0.7756342312185146,0.2849428665962081,0.2948729022964939
476,0.9965996160802245,0.7756342312185146,0.2849428665962081,0.2901923835386751
477,1.0,0.7756342312185146,0.2849428665962081,0.289734272601677
478,1.0,0.7756342312185146,0.2849428665962081,0.28817998056845195
479,1.0,0.7756342312185146,0.2849428665962081,0.2880061142420472
480,0.4677609498255551,0.7756342312185146,0.2849428665962081,0.275242641838523
481,0.6447801510077119,0.7756342312185146,0.2849428665962081,0.27513454020232153
482,0.7799745444778204,0.7756342312185146,0.2849428665962081,0.27603704098388177
483,0.7279560038033724,0.7756342312185146,0.2849428665962081,0.27492632655586247
484,0.6804703286093474,0.7756342312185146,0.2849428665962081,0.27489737391245184
485,0.8401409084696174,0.7756342312185146,0.2849428665962081,0.27488080095016354
486,0.9900506075500847,0.7756342312185146,0.2849428665962081,0.27506585732616673
487,0.9927421752074361,0.7756342312185146,0.2849428665962081,0.27489170478299346
488,0.9966399008018375,0.7756342312185146,0.2849428665962081,0.2748610754945119
489,1.0,0.7756342312185146,0.2849428665962081,0.27499738745056546
490,0.6447457659716607,0.7756342312185146,0.2849428665962081,0.27566797403015747
491,0.7302959740383625,0.7756342312185146,0.2849428665962081,0.2755485862038176
492,0.7576080022146107,0.7756342312185146,0.2849428665962081,0.2752419488274427
493,0.8360919363908172,0.7756342312185146,0.2849428665962081,0.2752007354707512
494,0.8196123268336059,0.7756342312185146,0.2849428665962081,0.27495630780745767
495,1.0,0.7756342312185146,0.2849428665962081,0.2750052192257785
496,1.0,0.7756342312185146,0.2849428665962081,0.27495602116772955
497,1.0,0.7756342312185146,0.2849428665962081,0.2748607327313932
498,1.0,0.7756342312185146,0.2849428665962081,0.275039665151266
499,1.0,0.7756342312185146,0.2849428665962081,0.2748968083895244
500,0.5021768251422644,0.7756342312185146,0.2849428665962081,0.2776557044035575
501,0.6138442260770202,0.7756342312185146,0.2849428665962081,0.27706436464778006
502,0.7407868068226576,0.7756342312185146,0.2849428665962081,0.2778156961792108
503,0.7300608209148646,0.7756342312185146,0.2849428665962081,0.2774878575698051
504,0.7306472139040232,0.7756342312185146,0.2849428665962081,0.2771010188461109
505,0.8379119595901966,0.7756342312185146,0.2849428665962081,0.27921201954582925
506,0.9978734118264914,0.7756342312185146,0.2849428665962081,0.2781860136948799
507,1.0,0.7756342312185146,0.2849428665962081,0.2768702050415205
508,1.0,0.7756342312185146,0.2849428665962081,0.27529599490447926
509,1.0,0.7756342312185146,0.2849428665962081,0.2755106654614389
510,0.7505566265199781,0.7756342312185146,0.2849428665962081,0.28149012347863345
511,0.7336578413239718,0.7756342312185146,0.2849428665962081,0.27846641063933475
512,0.7529910513167382,0.7756342312185146,0.2849428665962081,0.2782850889248879
513,0.9209478289375306,0.7756342312185146,0.2849428665962081,0.27840721508985533
514,1.0,0.7756342312185146,0.2849428665962081,0.27745080559107527
515,1.0,0.7756342312185146,0.2849428665962081,0.27777880450864734
516,1.0,0.7756342312185146,0.2849428665962081,0.2778942243273812
517,1.0,0.7756342312185146,0.2849428665962081,0.2783372432188161
518,1.0,0.7756342312185146,0.2849428665962081,0.2787238162237303
519,1.0,0.7756342312185146,0.2849428665962081,0.2778731222055499
520,0.6072484968046546,0.7756342312185146,0.2849428665962081,0.2750663285281317
521,0.7796615631791354,0.7756342312185146,0.2849428665962081,0.2752470441140364
522,0.7473322397857904,0.7756342312185146,0.2849428665962081,0.2750950131636317
523,0.7326633569537402,0.7756342312185146,0.2849428665962081,0.2752546605401427
524,0.8565400677691698,0.7756342312185146,0.2849428665962081,0.27488093931889696
525,1.0,0.7756342312185146,0.2849428665962081,0.27511393488120967
526,1.0,0.7756342312185146,0.2849428665962081,0.2750323323448527
527,1.0,0.7756342312185146,0.2849428665962081,0.2753814743811157
528,1.0,0.7756342312185146,0.2849428665962081,0.27494209558083693
529,1.0,0.7756342312185146,0.2849428665962081,0.2750634896197188
530,0.7153019529798031,0.7756342312185146,0.2849428665962081,0.27744788604145415
531,0.7820899095119834,0.7756342312185146,0.2849428665962081,0.2784941755596775
532,0.7790196297158003,0.7756342312185146,0.2849428665962081,0.2781679277292171
533,0.9412707558778525,0.7756342312185146,0.2849428665962081,0.2760574978869865
534,0.9817271642999054,0.7756342312185146,0.2849428665962081,0.2780461953443004
535,0.9886234199792148,0.7756342312185146,0.2849428665962081,0.2782850415353568
536,0.9931550936039687,0.7756342312185146,0.2849428665962081,0.2772666373401228
537,1.0,0.7756342312185146,0.2849428665962081,0.2772510825504303
538,1.0,0.7756342312185146,0.2849428665962081,0.2777002352677416
539,1.0,0.7756342312185146,0.2849428665962081,0.27738148913116367
540,0.5264359150223136,0.7756342312185146,0.2849428665962081,0.2756377770717924
541,0.6682635812183619,0.7756342312185146,0.2849428665962081,0.27587217899756405
542,0.7946275160366894,0.7756342312185146,0.2849428665962081,0.2784202665981794
543,0.7539149778313637,0.7756342312185146,0.2849428665962081,0.2778397158859586
544,0.7292159740238786,0.7756342312185146,0.2849428665962081,0.2786021498801648
545,0.9545815191750527,0.7756342312185146,0.2849428665962081,0.2780558078116553
546,1.0,0.7756342312185146,0.2849428665962081,0.2795286898489644
547,1.0,0.7756342312185146,0.2849428665962081,0.27944247414454315
548,1.0,0.7756342312185146,0.2849428665962081,0.2794391965188604
549,1.0,0.7756342312185146,0.2849428665962081,0.27933458922554166
550,0.7402002946479321,0.7756342312185146,0.2849428665962081,0.2743088856212815
551,0.5729307410058976,0.7756342312185146,0.2849428665962081,0.2747381162155751
552,0.6777854949365258,0.7756342312185146,0.2849428665962081,0.2748150491480466
553,0.7685137795500756,0.7756342312185146,0.2849428665962081,0.27473697496959026
554,0.9384164999216795,0.7756342312185146,0.2849428665962081,0.27566858677315326
555,0.7365720476202965,0.7756342312185146,0.2849428665962081,0.2750241761894438
556,0.8898541619090439,0.7756342312185146,0.2849428665962081,0.275119294500379
557,1.0,0.7756342312185146,0.2849428665962081,0.2752602979536003
558,1.0,0.7756342312185146,0.2849428665962081,0.275314839475537
559,1.0,0.7756342312185146,0.2849428665962081,0.2756539950551494
560,0.6743743444190026,0.7756342312185146,0.2849428665962081,0.2748712633759023
561,0.6569419058471918,0.7756342312185146,0.2849428665962081,0.27518790089754813
562,0.724535854775548,0.7756342312185146,0.2849428665962081,0.2751585077211969
563,0.7660552792688012,0.7756342312185146,0.2849428665962081,0.2751135913745461
564,0.8985439219990969,0.7756342312185146,0.2849428665962081,0.27495843352724475
565,0.8908919106400609,0.7756342312185146,0.2849428665962081,0.27500412573936867
566,0.995532488106966,0.7756342312185146,0.2849428665962081,0.2749592462199268
567,1.0,0.7756342312185146,0.2849428665962081,0.27505950716249256
568,1.0,0.7756342312185146,0.2849428665962081,0.27494867861859196
569,1.0,0.7756342312185146,0.2849428665962081,0.2749407641716237
570,0.5995817064353228,0.7756342312185146,0.2849428665962081,0.27513313385307525
571,0.6130826898972989,0.7756342312185146,0.2849428665962081,0.2758014491250093
572,0.7077898654763103,0.7756342312185146,0.2849428665962081,0.27515148059634537
573,0.7477598180070519,0.7756342312185146,0.2849428665962081,0.2748714895121906
574,0.7640968816262484,0.7756342312185146,0.2849428665962081,0.27499077306050596
575,0.7529685252445937,0.7756342312185146,0.2849428665962081,0.2751522232165533
576,0.9492743646592499,0.7756342312185146,0.2849428665962081,0.27511765651796494
577,0.9993015528818966,0.7756342312185146,0.2849428665962081,0.27505153310555297
578,1.0,0.7756342312185146,0.2849428665962081,0.2752927806218899
579,1.0,0.7756342312185146,0.2849428665962081,0.27529291541420864
580,0.7119275116168857,0.7756342312185146,0.2849428665962081,0.2751399106769038
581,0.7163646710870862,0.7756342312185146,0.2849428665962081,0.2747602300891515
582,0.7574749911219478,0.7756342312185146,0.2849428665962081,0.2749077999847831
583,0.7537208245428801,0.7756342312185146,0.2849428665962081,0.2747961569093546
584,0.9558408338749409,0.7756342312185146,0.2849428665962081,0.2748750107478223
585,0.9949727926847935,0.7756342312185146,0.2849428665962081,0.2746995773321088
586,1.0,0.7756342312185146,0.2849428665962081,0.27480539115395036
587,1.0,0.7756342312185146,0.2849428665962081,0.2747569444622722
588,1.0,0.7756342312185146,0.2849428665962081,0.2746987892190724
589,1.0,0.7756342312185146,0.2849428665962081,0.2747989800413011
590,0.5774359554347992,0.7756342312185146,0.2849428665962081,0.27535373788512263
591,0.7507715776898861,0.7756342312185146,0.2849428665962081,0.2753299403237755
592,0.7983471188013554,0.7756342312185146,0.2849428665962081,0.27541525472472633
593,0.7871004707445503,0.7756342312185146,0.2849428665962081,0.2753551257780217
594,0.7974177097506524,0.7756342312185146,0.2849428665962081,0.27550861691063155
595,1.0,0.7756342312185146,0.2849428665962081,0.2754688057998887
596,1.0,0.7756342312185146,0.2849428665962081,0.2752751229743303
597,1.0,0.7756342312185146,0.2849428665962081,0.2749178428721046
598,1.0,0.7756342312185146,0.2849428665962081,0.2751662875560256
599,1.0,0.7756342312185146,0.2849428665962081,0.275126173780775
