step,gripper_norm,block_x,block_z,ee_z
96,1.0,0.5821134651659184,0.2849428665962081,0.2754313642516436
97,1.0,0.5821134651659184,0.2849428665962081,0.27614647336907056
98,1.0,0.5821134651659184,0.2849428665962081,0.27539379362402683
99,1.0,0.5821134651659184,0.2849428665962081,0.27590759568459583
100,0.7791187325146794,0.5821134651659184,0.2849428665962081,0.27537236965675976
101,0.8062320783509016,0.5821134651659184,0.2849428665962081,0.2757638203308136
102,0.7786950874171258,0.5821134651659184,0.2849428665962081,0.2758720342339101
103,0.9164682394055128,0.5821134651659184,0.2849428665962081,0.27605552284073603
104,0.9816590497484208,0.5821134651659184,0.2849428665962081,0.2751953375669457
105,1.0,0.5821134651659184,0.2849428665962081,0.275343371223794
106,1.0,0.5821134651659184,0.2849428665962081,0.2755479015077485
107,1.0,0.5821134651659184,0.2849428665962081,0.27546146215874695
108,1.0,0.5821134651659184,0.2849428665962081,0.27643370443359533
109,1.0,0.5821134651659184,0.2849428665962081,0.28039136355372596
110,0.5763109628688098,0.5821134651659184,0.2849428665962081,0.28038327996102314
111,0.7050497297004462,0.5821134651659184,0.2849428665962081,0.28088842100654615
112,0.7564501740249395,0.5821134651659184,0.2849428665962081,0.2813383682254764
113,0.7135285909298659,0.5821134651659184,0.2849428665962081,0.27935353776361044
114,0.8244045997003914,0.5821134651659184,0.2849428665962081,0.2792624379901951
115,1.0,0.5821134651659184,0.2849428665962081,0.27992537513568955
116,1.0,0.5821134651659184,0.2849428665962081,0.2796206703087527
117,1.0,0.5821134651659184,0.2849428665962081,0.2794818152563061
118,1.0,0.5821134651659184,0.2849428665962081,0.2785934304709329
119,1.0,0.5821134651659184,0.2849428665962081,0.2785741768705269
120,0.47686341973739865,0.5821134651659184,0.2849428665962081,0.28459964269949384
121,0.6345514668778182,0.5821134651659184,0.2849428665962081,0.2860841235999252
122,0.6865215586193204,0.5821134651659184,0.2849428665962081,0.28405314721316843
123,0.7400683562253714,0.5821134651659184,0.2849428665962081,0.289296807515282
124,0.6959042040025593,0.5821134651659184,0.2849428665962081,0.2858817039267697
125,0.7878952001046539,0.5821134651659184,0.2849428665962081,0.2873644587129165
126,0.9588770861917735,0.5821134651659184,0.2849428665962081,0.28471873790595786
127,1.0,0.5821134651659184,0.2849428665962081,0.28641837471971443
128,1.0,0.5821134651659184,0.2849428665962081,0.2850514476079348
129,1.0,0.5821134651659184,0.2849428665962081,0.28510987664906773
130,0.6404885767074824,0.5821134651659184,0.2849428665962081,0.27476344302978717
131,0.7092153248564601,0.5821134651659184,0.2849428665962081,0.2752384795885715
132,0.7323252275004387,0.5821134651659184,0.2849428665962081,0.27518644511949164
133,0.764372140693009,0.5821134651659184,0.2849428665962081,0.275176022467414
134,0.9085157016395331,0.5821134651659184,0.2849428665962081,0.27517945696782103
135,0.9854664326831103,0.5821134651659184,0.2849428665962081,0.27497901587093393
136,1.0,0.5821134651659184,0.2849428665962081,0.27507432576128404
137,1.0,0.5821134651659184,0.2849428665962081,0.27510983088575247
138,1.0,0.5821134651659184,0.2849428665962081,0.2749854158199089
139,1.0,0.5821134651659184,0.2849428665962081,0.2748548048462782
140,0.7536535442903638,0.5821134651659184,0.2849428665962081,0.2747510868115858
141,0.7619390865302682,0.5821134651659184,0.2849428665962081,0.2748200798946017
142,0.8354606104429365,0.5821134651659184,0.2849428665962081,0.2750200501534849
143,0.9879040754901768,0.5821134651659184,0.2849428665962081,0.2748140622448358
144,1.0,0.5821134651659184,0.2849428665962081,0.27470062508927484
145,1.0,0.5821134651659184,0.2849428665962081,0.27474279454026224
146,0.9992788480314017,0.5821134651659184,0.2849428665962081,0.2749610581671491
147,1.0,0.5821134651659184,0.2849428665962081,0.27505074564200394
148,1.0,0.5821134651659184,0.2849428665962081,0.2773928383428641
149,1.0,0.5821134651659184,0.2849428665962081,0.27720420131342627
150,0.77223421661371,0.5821134651659184,0.2849428665962081,0.2750421540104935
151,0.8034861620750428,0.5821134651659184,0.2849428665962081,0.27467458067218137
152,0.8041822057857514,0.5821134651659184,0.2849428665962081,0.2747833462760864
153,0.8537004716377259,0.5821134651659184,0.2849428665962081,0.2748259831203703
154,0.9925368780684471,0.5821134651659184,0.2849428665962081,0.27471841978861034
155,1.0,0.5821134651659184,0.2849428665962081,0.27474773669832325
156,1.0,0.5821134651659184,0.2849428665962081,0.2747331113853556
157,1.0,0.5821134651659184,0.2849428665962081,0.2747748786588037
158,1.0,0.5821134651659184,0.2849428665962081,0.2747088080340746
159,1.0,0.5821134651659184,0.2849428665962081,0.2747344326442135
160,0.7085884683673382,0.5821134651659184,0.2849428665962081,0.2750017420509297
161,0.7289681276375055,0.5821134651659184,0.2849428665962081,0.27479955373507997
162,0.7085185064395666,0.5821134651659184,0.2849428665962081,0.2749319953882246
163,0.763584502874136,0.5821134651659184,0.2849428665962081,0.2749269583845793
164,0.9799521336520315,0.5821134651659184,0.2849428665962081,0.2747463151435633
165,0.9845318986530305,0.5821134651659184,0.2849428665962081,0.2744122755443823
166,0.9973650853836536,0.5821134651659184,0.2849428665962081,0.2743709154599796
167,1.0,0.5821134651659184,0.2849428665962081,0.2743903706821118
168,1.0,0.5821134651659184,0.2849428665962081,0.2743963045580263
169,1.0,0.5821134651659184,0.2849428665962081,0.2744735398354237
170,0.4548103057187498,0.5821134651659184,0.2849428665962081,0.27554000072537266
171,0.5220118063716889,0.5821134651659184,0.2849428665962081,0.2765380203871172
172,0.672870580121398,0.5821134651659184,0.2849428665962081,0.276462014602221
173,0.7014170728068352,0.5821134651659184,0.2849428665962081,0.27572178050403745
174,0.6934296732625366,0.5821134651659184,0.2849428665962081,0.2769407887587525
175,0.7675738821694851,0.5821134651659184,0.2849428665962081,0.2785118403549181
176,0.9994688894178272,0.5821134651659184,0.2849428665962081,0.2766182353601664
177,1.0,0.5821134651659184,0.2849428665962081,0.27665714669592867
178,1.0,0.5821134651659184,0.2849428665962081,0.27789447827558417
179,1.0,0.5821134651659184,0.2849428665962081,0.278200582936641
180,0.5736115885568261,0.5821134651659184,0.2849428665962081,0.27620258452577595
181,0.7011140435029865,0.5821134651659184,0.2849428665962081,0.27582502063072517
182,0.7359228438373805,0.5821134651659184,0.2849428665962081,0.27633942967477804
183,0.7252948880583644,0.5821134651659184,0.2849428665962081,0.27673021493781713
184,0.7611249299227596,0.5821134651659184,0.2849428665962081,0.27789285288292986
185,0.9354211878470778,0.5821134651659184,0.2849428665962081,0.27747847693111216
186,0.984336851472795,0.5821134651659184,0.2849428665962081,0.27639608778572733
187,1.0,0.5821134651659184,0.2849428665962081,0.27688548468247404
188,1.0,0.5821134651659184,0.2849428665962081,0.2769540033652536
189,1.0,0.5821134651659184,0.2849428665962081,0.2778587864562066
190,0.7097440916240215,0.5821134651659184,0.2849428665962081,0.28060278469409106
191,0.7380917231910825,0.5821134651659184,0.2849428665962081,0.28375461967541205
192,0.7298544511057735,0.5821134651659184,0.2849428665962081,0.2840488212114699
193,0.8870845872981549,0.5821134651659184,0.2849428665962081,0.2843293476723133
194,0.9959245490292907,0.5821134651659184,0.2849428665962081,0.2823988024852398
195,1.0,0.5821134651659184,0.2849428665962081,0.2834888419771505
196,1.0,0.5821134651659184,0.2849428665962081,0.28227960771105653
197,1.0,0.5821134651659184,0.2849428665962081,0.28337619775841316
198,1.0,0.5821134651659184,0.2849428665962081,0.2838445521186862
199,1.0,0.5821134651659184,0.2849428665962081,0.2849286729212187
200,0.6411132878564001,0.5821134651659184,0.2849428665962081,0.2785972535003003
201,0.7031624262485504,0.5821134651659184,0.2849428665962081,0.2801269401046588
202,0.7915164151838422,0.5821134651659184,0.2849428665962081,0.28106074102979306
203,0.791897928183496,0.5821134651659184,0.2849428665962081,0.2805682152819172
204,0.8445365317697525,0.5821134651659184,0.2849428665962081,0.28210523193989245
205,0.9157412074474097,0.5821134651659184,0.2849428665962081,0.2821207268016195
206,1.0,0.5821134651659184,0.2849428665962081,0.27842349383891085
207,0.9990968516707421,0.5821134651659184,0.2849428665962081,0.27822626931179706
208,1.0,0.5821134651659184,0.2849428665962081,0.28064284937712325
209,0.9973705679197312,0.5821134651659184,0.2849428665962081,0.2951968529467982
210,0.705231368504405,0.5821134651659184,0.2849428665962081,0.2803027659482839
211,0.7985467546259165,0.5821134651659184,0.2849428665962081,0.2817512654501267
212,0.8382211865435243,0.5821134651659184,0.2849428665962081,0.2812504913943677
213,1.0,0.5821134651659184,0.2849428665962081,0.2801386062016347
214,1.0,0.5821134651659184,0.2849428665962081,0.28143357431207405
215,0.9996060124125481,0.5821134651659184,0.2849428665962081,0.2799489270189092
216,1.0,0.5821134651659184,0.2849428665962081,0.27979586511745314
217,1.0,0.5821134651659184,0.2849428665962081,0.28045330345373776
218,1.0,0.5821134651659184,0.2849428665962081,0.28111452886361654
219,1.0,0.5821134651659184,0.2849428665962081,0.281677234653135
220,0.7530234101981521,0.5821134651659184,0.2849428665962081,0.274574417871241
221,0.7987564616308809,0.5821134651659184,0.2849428665962081,0.2748796955279995
222,0.7752139153790474,0.5821134651659184,0.2849428665962081,0.2750154434483542
223,0.8224535915629864,0.5821134651659184,0.2849428665962081,0.2749338969758881
224,1.0,0.5821134651659184,0.2849428665962081,0.2747505829210366
225,1.0,0.5821134651659184,0.2849428665962081,0.27473825927017026
226,1.0,0.5821134651659184,0.2849428665962081,0.2749477484657325
227,1.0,0.5821134651659184,0.2849428665962081,0.27488962909858305
228,1.0,0.5821134651659184,0.2849428665962081,0.27488867197976197
229,1.0,0.5821134651659184,0.2849428665962081,0.2749587340818036
230,0.6976542056813837,0.5821134651659184,0.2849428665962081,0.2752236385551902
231,0.7327652606134415,0.5821134651659184,0.2849428665962081,0.27552518176384705
232,0.7615262277265191,0.5821134651659184,0.2849428665962081,0.2752075891151097
233,0.8994615316786766,0.5821134651659184,0.2849428665962081,0.2750447264391925
234,1.0,0.5821134651659184,0.2849428665962081,0.2748832678868822
235,0.9974977389196158,0.5821134651659184,0.2849428665962081,0.2747253711281622
236,0.9537424527840614,0.5821134651659184,0.2849428665962081,0.2746340942492698
237,1.0,0.5821134651659184,0.2849428665962081,0.27476899570554947
238,1.0,0.5821134651659184,0.2849428665962081,0.27489504634662976
239,1.0,0.5821134651659184,0.2849428665962081,0.2749438412987959
240,0.6805412440216542,0.5821134651659184,0.2849428665962081,0.27490489540824276
241,0.7382725872888566,0.5821134651659184,0.2849428665962081,0.2747283933868939
242,0.7989009145379663,0.5821134651659184,0.2849428665962081,0.27495098526715545
243,0.7829074033153653,0.5821134651659184,0.2849428665962081,0.27479434926524804
244,0.9063944369198085,0.5821134651659184,0.2849428665962081,0.274902276074288
245,0.9895174309165479,0.5821134651659184,0.2849428665962081,0.2747593897601428
246,1.0,0.5821134651659184,0.2849428665962081,0.27457687571369166
247,1.0,0.5821134651659184,0.2849428665962081,0.2746259807242021
248,1.0,0.5821134651659184,0.2849428665962081,0.2746704646096452
249,1.0,0.5821134651659184,0.2849428665962081,0.27475917512650255
250,0.697907892160535,0.5821134651659184,0.2849428665962081,0.2755870767933147
251,0.7250991257647277,0.5821134651659184,0.2849428665962081,0.2756580257561646
252,0.727158652360797,0.5821134651659184,0.2849428665962081,0.2761077743578608
253,0.6923679086397887,0.5821134651659184,0.2849428665962081,0.2753936677806174
254,0.9268429854476452,0.5821134651659184,0.2849428665962081,0.27595285529038516
255,0.972940923493445,0.5821134651659184,0.2849428665962081,0.27592153457682955
256,0.9805668332133294,0.5821134651659184,0.2849428665962081,0.27528473999201863
257,0.9953574045091867,0.5821134651659184,0.2849428665962081,0.27519844160446416
258,1.0,0.5821134651659184,0.2849428665962081,0.27628386015774375
259,1.0,0.5821134651659184,0.2849428665962081,0.27676834292309077
260,0.4796435720673502,0.5821134651659184,0.2849428665962081,0.27464615079934224
261,0.5647667680442333,0.5821134651659184,0.2849428665962081,0.2746754826501929
262,0.6976433002020122,0.5821134651659184,0.2849428665962081,0.27458645572514684
263,0.7461118987662793,0.5821134651659184,0.2849428665962081,0.27474910200603064
264,0.7247587317856551,0.5821134651659184,0.2849428665962081,0.27472959610412623
265,0.7084721432540417,0.5821134651659184,0.2849428665962081,0.27478347392144226
266,0.9602262668091059,0.5821134651659184,0.2849428665962081,0.27465211943472273
267,1.0,0.5821134651659184,0.2849428665962081,0.27472841236398887
268,1.0,0.5821134651659184,0.2849428665962081,0.2747405291495431
269,1.0,0.5821134651659184,0.2849428665962081,0.27463030894735496
270,0.5649457847657204,0.5821134651659184,0.2849428665962081,0.27543381549352786
271,0.6052765120074749,0.5821134651659184,0.2849428665962081,0.27581856654947945
272,0.5789597429076433,0.5821134651659184,0.2849428665962081,0.27573930761501664
273,0.7672017252368332,0.5821134651659184,0.2849428665962081,0.27528777592055464
274,0.754306979160905,0.5821134651659184,0.2849428665962081,0.27549207833053946
275,0.7761749086049795,0.5821134651659184,0.2849428665962081,0.2767820500145803
276,0.7654520215219259,0.5821134651659184,0.2849428665962081,0.27588429220602123
277,1.0,0.5821134651659184,0.2849428665962081,0.2752900301933795
278,1.0,0.5821134651659184,0.2849428665962081,0.275243472811096
279,1.0,0.5821134651659184,0.2849428665962081,0.27501275339118
280,0.7124649193380476,0.5821134651659184,0.2849428665962081,0.2751700057155111
281,0.7451244463444948,0.5821134651659184,0.2849428665962081,0.27504995649954395
282,0.7428959742073417,0.5821134651659184,0.2849428665962081,0.2752774176628916
283,0.722376093117714,0.5821134651659184,0.2849428665962081,0.2753545354590332
284,0.9616378410707117,0.5821134651659184,0.2849428665962081,0.2749311393191171
285,0.9867133520840407,0.5821134651659184,0.2849428665962081,0.2748273674839828
286,0.9874987253771425,0.5821134651659184,0.2849428665962081,0.27485369732942055
287,0.9994963020982147,0.5821134651659184,0.2849428665962081,0.27506037458771465
288,1.0,0.5821134651659184,0.2849428665962081,0.2749162902684812
289,1.0,0.5821134651659184,0.2849428665962081,0.2750440140770776
290,0.7777770009952784,0.5821134651659184,0.2849428665962081,0.28108104588883076
291,0.7699084890539647,0.5821134651659184,0.2849428665962081,0.28295206016919633
292,0.7630913129982949,0.5821134651659184,0.2849428665962081,0.28304968142745085
293,0.8166920420733691,0.5821134651659184,0.2849428665962081,0.28328598635592545
294,1.0,0.5821134651659184,0.2849428665962081,0.28129306465778214
295,1.0,0.5821134651659184,0.2849428665962081,0.28049837294316676
296,1.0,0.5821134651659184,0.2849428665962081,0.2804141063797152
297,1.0,0.5821134651659184,0.2849428665962081,0.2815393772104472
298,1.0,0.5821134651659184,0.2849428665962081,0.28242656857406423
299,1.0,0.5821134651659184,0.2849428665962081,0.28334955309147636
300,0.46517328218615056,0.5821134651659184,0.2849428665962081,0.27541997127176643
301,0.6692754666813613,0.5821134651659184,0.2849428665962081,0.27515400075082075
302,0.7226968810710311,0.5821134651659184,0.2849428665962081,0.2750305027163929
303,0.7351599370236397,0.5821134651659184,0.2849428665962081,0.2748405405819102
304,0.6793411645485163,0.5821134651659184,0.2849428665962081,0.2748800971297054
305,0.9548998042314649,0.5821134651659184,0.2849428665962081,0.2749954503489043
306,0.9855798973428012,0.5821134651659184,0.2849428665962081,0.27489765109691344
307,0.997772819208026,0.5821134651659184,0.2849428665962081,0.2748403410324873
308,0.9999447377936841,0.5821134651659184,0.2849428665962081,0.27503476458453363
309,1.0,0.5821134651659184,0.2849428665962081,0.2751038558909156
310,0.5628588454892636,0.5821134651659184,0.2849428665962081,0.2792310193302391
311,0.6023621269327999,0.5821134651659184,0.2849428665962081,0.2787537540398579
312,0.7742736008489728,0.5821134651659184,0.2849428665962081,0.28161390444980494
313,0.7183908257244229,0.5821134651659184,0.2849428665962081,0.28273107285484356
314,0.7738027582669259,0.5821134651659184,0.2849428665962081,0.2833923602853006
315,0.9063244153992535,0.5821134651659184,0.2849428665962081,0.2822406495534151
316,1.0,0.5821134651659184,0.2849428665962081,0.2806589292682013
317,1.0,0.5821134651659184,0.2849428665962081,0.28044108845181664
318,1.0,0.5821134651659184,0.2849428665962081,0.2814840004057316
319,1.0,0.5821134651659184,0.2849428665962081,0.28182379328363083
320,0.5047489688615799,0.5821134651659184,0.2849428665962081,0.27982792250716126
321,0.6786809956934452,0.5821134651659184,0.2849428665962081,0.2809407874898705
322,0.7558070487059355,0.5821134651659184,0.2849428665962081,0.2804521520718512
323,0.729097920719862,0.5821134651659184,0.2849428665962081,0.28047829767423427
324,0.6790737717291713,0.5821134651659184,0.2849428665962081,0.28120291370625305
325,0.9784529579987526,0.5821134651659184,0.2849428665962081,0.2809894410314908
326,1.0,0.5821134651659184,0.2849428665962081,0.28075230557926767
327,1.0,0.5821134651659184,0.2849428665962081,0.27924001870024046
328,1.0,0.5821134651659184,0.2849428665962081,0.28083900853939076
329,1.0,0.5821134651659184,0.2849428665962081,0.28189884358974393
330,0.6217947376883626,0.5821134651659184,0.2849428665962081,0.2755789337529101
331,0.7463424632454515,0.5821134651659184,0.2849428665962081,0.2759334868007558
332,0.7856710782406927,0.5821134651659184,0.2849428665962081,0.27729447780880395
333,0.7156525969176293,0.5821134651659184,0.2849428665962081,0.2755837223820082
334,0.8790961746765376,0.5821134651659184,0.2849428665962081,0.2768924087606591
335,1.0,0.5821134651659184,0.2849428665962081,0.2764278167994863
336,1.0,0.5821134651659184,0.2849428665962081,0.2763454932188935
337,1.0,0.5821134651659184,0.2849428665962081,0.2759156027536294
338,1.0,0.5821134651659184,0.2849428665962081,0.27557669198040413
339,1.0,0.5821134651659184,0.2849428665962081,0.2754329383139983
340,0.7684649134676457,0.5821134651659184,0.2849428665962081,0.27747597685566405
341,0.7769262544187308,0.5821134651659184,0.2849428665962081,0.27806348871089437
342,0.7374388842483759,0.5821134651659184,0.2849428665962081,0.27804404084638207
343,0.7504451284221411,0.5821134651659184,0.2849428665962081,0.2780591431876742
344,0.9964835293380618,0.5821134651659184,0.2849428665962081,0.2759758297713357
345,1.0,0.5821134651659184,0.2849428665962081,0.2764769891419714
346,1.0,0.5821134651659184,0.2849428665962081,0.2772018541889673
347,1.0,0.5821134651659184,0.2849428665962081,0.2765760986465692
348,1.0,0.5821134651659184,0.2849428665962081,0.2767838820652173
349,1.0,0.5821134651659184,0.2849428665962081,0.2771470985506091
350,0.5237949416381121,0.5821134651659184,0.2849428665962081,0.28660920743664553
351,0.6142533305354119,0.5821134651659184,0.2849428665962081,0.28776979292998517
352,0.6347173135941625,0.5821134651659184,0.2849428665962081,0.2891999486577985
353,0.6924736262376309,0.5821134651659184,0.2849428665962081,0.28694886655448626
354,0.7476926569401026,0.5821134651659184,0.2849428665962081,0.2868398363960615
355,0.79733046591568,0.5821134651659184,0.2849428665962081,0.28728060775321407
356,0.8974391909794808,0.5821134651659184,0.2849428665962081,0.2860312690772398
357,0.9950396557878256,0.5821134651659184,0.2849428665962081,0.28471192398820694
358,1.0,0.5821134651659184,0.2849428665962081,0.28470986035933604
359,1.0,0.5821134651659184,0.2849428665962081,0.28519960795326216
360,0.5789086122994423,0.5821134651659184,0.2849428665962081,0.27462950318059376
361,0.7177549111322165,0.5821134651659184,0.2849428665962081,0.27510506809973934
362,0.7629600300963522,0.5821134651659184,0.2849428665962081,0.27533401253665774
363,0.7088131331609487,0.5821134651659184,0.2849428665962081,0.2750791688798813
364,0.7605275122686624,0.5821134651659184,0.2849428665962081,0.2751406916048068
365,0.9673356858748198,0.5821134651659184,0.2849428665962081,0.275047730840569
366,1.0,0.5821134651659184,0.2849428665962081,0.27493291106930295
367,1.0,0.5821134651659184,0.2849428665962081,0.2748069716837227
368,1.0,0.5821134651659184,0.2849428665962081,0.274930793272034
369,1.0,0.5821134651659184,0.2849428665962081,0.27496285711526147
370,0.5569944388554097,0.5821134651659184,0.2849428665962081,0.28010530142571877
371,0.7801362196993232,0.5821134651659184,0.2849428665962081,0.2827425054586379
372,0.7725424900825024,0.5821134651659184,0.2849428665962081,0.2852808984371721
373,0.7432680119544268,0.5821134651659184,0.2849428665962081,0.2838667418027236
374,0.7339760667876005,0.5821134651659184,0.2849428665962081,0.2848580622431159
375,1.0,0.5821134651659184,0.2849428665962081,0.28467143430762254
376,1.0,0.5821134651659184,0.2849428665962081,0.2836277593186083
377,1.0,0.5821134651659184,0.2849428665962081,0.282396819635759
378,1.0,0.5821134651659184,0.2849428665962081,0.28196511551495124
379,1.0,0.5821134651659184,0.2849428665962081,0.28313966468218144
380,0.4703372948361039,0.5821134651659184,0.2849428665962081,0.27603301329839397
381,0.5035867903987169,0.5821134651659184,0.2849428665962081,0.2764948023989537
382,0.5595498370025754,0.5821134651659184,0.2849428665962081,0.27711320589777366
383,0.7336335274683238,0.5821134651659184,0.2849428665962081,0.27586099378805296
384,0.7244866311364174,0.5821134651659184,0.2849428665962081,0.2761175656274006
385,0.710704727293253,0.5821134651659184,0.2849428665962081,0.2763181556166369
386,0.7779586397992373,0.5821134651659184,0.2849428665962081,0.2763916840202185
387,1.0,0.5821134651659184,0.2849428665962081,0.2749619208237511
388,1.0,0.5821134651659184,0.2849428665962081,0.275794942260814
389,0.9988176594802738,0.5821134651659184,0.2849428665962081,0.27486413458103376
