step,gripper_norm,block_x,block_z,ee_z
386,0.7857624339777232,0.5607389289408315,0.2849428665962081,0.27606316536084863
387,0.9787262505036592,0.5607389289408315,0.2849428665962081,0.2754025049855375
388,1.0,0.5607389289408315,0.2849428665962081,0.2755204167707298
389,1.0,0.5607389289408315,0.2849428665962081,0.27524418037613235
390,0.5640013583335877,0.5607389289408315,0.2849428665962081,0.28610163752858775
391,0.704905038422227,0.5607389289408315,0.2849428665962081,0.2870006408600828
392,0.8110809047691823,0.5607389289408315,0.2849428665962081,0.28747383048223507
393,0.8301044706591368,0.5607389289408315,0.2849428665962081,0.28913012883787514
394,0.7568883597616554,0.5607389289408315,0.2849428665962081,0.2879461367518004
395,0.8492822626726628,0.5607389289408315,0.2849428665962081,0.2855197312686972
396,1.0,0.5607389289408315,0.2849428665962081,0.28401902825415015
397,1.0,0.5607389289408315,0.2849428665962081,0.2845049130408971
398,1.0,0.5607389289408315,0.2849428665962081,0.28583351711299093
399,1.0,0.5607389289408315,0.2849428665962081,0.2891989305736342
400,0.5114548851905465,0.5607389289408315,0.2849428665962081,0.28821583936537887
401,0.6587359465929866,0.5607389289408315,0.2849428665962081,0.2869010451311794
402,0.8200202394363284,0.5607389289408315,0.2849428665962081,0.2877781635912211
403,0.7725909986082315,0.5607389289408315,0.2849428665962081,0.2859936279420593
404,0.7354173778481484,0.5607389289408315,0.2849428665962081,0.2867872853848691
405,1.0,0.5607389289408315,0.2849428665962081,0.2843390983856926
406,1.0,0.5607389289408315,0.2849428665962081,0.2844448583258584
407,1.0,0.5607389289408315,0.2849428665962081,0.28474341765451394
408,1.0,0.5607389289408315,0.2849428665962081,0.285621685282485
409,1.0,0.5607389289408315,0.2849428665962081,0.2860537699867922
410,0.59011265151608,0.5607389289408315,0.2849428665962081,0.2754998836802202
411,0.768687432921052,0.5607389289408315,0.2849428665962081,0.2774461422986342
412,0.747704337125659,0.5607389289408315,0.2849428665962081,0.2768978264613732
413,0.7795098399524689,0.5607389289408315,0.2849428665962081,0.2765317727464399
414,0.8484884867970944,0.5607389289408315,0.2849428665962081,0.27759520991956615
415,1.0,0.5607389289408315,0.2849428665962081,0.27612739583935153
416,1.0,0.5607389289408315,0.2849428665962081,0.27627071717959323
417,1.0,0.5607389289408315,0.2849428665962081,0.2762253767169799
418,1.0,0.5607389289408315,0.2849428665962081,0.2765266279573406
419,1.0,0.5607389289408315,0.2849428665962081,0.2773960116468773
420,0.605815409548223,0.5607389289408315,0.2849428665962081,0.28227716919736456
421,0.5828265398474336,0.5607389289408315,0.2849428665962081,0.2822940428642271
422,0.7925935547447205,0.5607389289408315,0.2849428665962081,0.2830810972549002
423,0.813460325426817,0.5607389289408315,0.2849428665962081,0.28288990101647526
424,0.8296689070048928,0.5607389289408315,0.2849428665962081,0.2838279794773606
425,0.7999755512019396,0.5607389289408315,0.2849428665962081,0.2835988228581679
426,0.9954540640039444,0.5607389289408315,0.2849428665962081,0.28245180860173513
427,1.0,0.5607389289408315,0.2849428665962081,0.28282974439421665
428,1.0,0.5607389289408315,0.2849428665962081,0.2831188398260196
429,1.0,0.5607389289408315,0.2849428665962081,0.2827884909919185
430,0.5089938224195838,0.5607389289408315,0.2849428665962081,0.2831507024346058
431,0.5652466687293649,0.5607389289408315,0.2849428665962081,0.2842322110040494
432,0.7146383873360753,0.5607389289408315,0.2849428665962081,0.281628278494371
433,0.7249668893782497,0.5607389289408315,0.2849428665962081,0.28424333177886757
434,0.745586052045107,0.5607389289408315,0.2849428665962081,0.28562592594737446
435,0.8060891748561859,0.5607389289408315,0.2849428665962081,0.28400758454716435
436,0.9913750571622849,0.5607389289408315,0.2849428665962081,0.2826502167435315
437,1.0,0.5607389289408315,0.2849428665962081,0.2821556583974074
438,1.0,0.5607389289408315,0.2849428665962081,0.28395761310636164
439,1.0,0.5607389289408315,0.2849428665962081,0.2824528608717494
440,0.5943893872132302,0.5607389289408315,0.2849428665962081,0.2806192029405952
441,0.7373496142587662,0.5607389289408315,0.2849428665962081,0.2813695203276373
442,0.8358170348807574,0.5607389289408315,0.2849428665962081,0.28176758503590815
443,0.8313331546683312,0.5607389289408315,0.2849428665962081,0.2793959059012759
444,0.861188424063921,0.5607389289408315,0.2849428665962081,0.28000022788778056
445,1.0,0.5607389289408315,0.2849428665962081,0.2796990849166192
446,1.0,0.5607389289408315,0.2849428665962081,0.2803711471644587
447,1.0,0.5607389289408315,0.2849428665962081,0.27898717550312285
448,1.0,0.5607389289408315,0.2849428665962081,0.2790648212026011
449,1.0,0.5607389289408315,0.2849428665962081,0.2787287281794549
450,0.6661315302048326,0.5607389289408315,0.2849428665962081,0.28007902380392885
451,0.6671334636729956,0.5607389289408315,0.2849428665962081,0.27885144378080007
452,0.7837561833300591,0.5607389289408315,0.2849428665962081,0.28109248865530423
453,0.8520128040103913,0.5607389289408315,0.2849428665962081,0.2825646783874018
454,0.8941664149051309,0.5607389289408315,0.2849428665962081,0.2831931054742077
455,0.8804265239742994,0.5607389289408315,0.2849428665962081,0.28315520948859396
456,0.988418420804143,0.5607389289408315,0.2849428665962081,0.28260175499548396
457,1.0,0.5607389289408315,0.2849428665962081,0.2811621217345779
458,1.0,0.5607389289408315,0.2849428665962081,0.2810326010708362
459,1.0,0.5607389289408315,0.2849428665962081,0.2796655136288435
460,0.6715680010607243,0.5607389289408315,0.2849428665962081,0.2756027316980575
461,0.7752391827192306,0.5607389289408315,0.2849428665962081,0.27565850184708407
462,0.7156145767217875,0.5607389289408315,0.2849428665962081,0.27556440554425093
463,0.7216016253039838,0.5607389289408315,0.2849428665962081,0.27678945387445497
464,0.8287243613871933,0.5607389289408315,0.2849428665962081,0.2756578320348636
465,0.9960066082921029,0.5607389289408315,0.2849428665962081,0.27619116839199953
466,0.9888335441336632,0.5607389289408315,0.2849428665962081,0.2761767833871731
467,1.0,0.5607389289408315,0.2849428665962081,0.2787360619922328
468,1.0,0.5607389289408315,0.2849428665962081,0.2791416117506359
469,1.0,0.5607389289408315,0.2849428665962081,0.27915718732345757
470,0.5541351175126433,0.5607389289408315,0.2849428665962081,0.2767615352466438
471,0.6440279113022089,0.5607389289408315,0.2849428665962081,0.278019389880871
472,0.7324629464229941,0.5607389289408315,0.2849428665962081,0.27922014960321895
473,0.7602645889080764,0.5607389289408315,0.2849428665962081,0.27942729752151274
474,0.7592484127646685,0.5607389289408315,0.2849428665962081,0.27945207958450025
475,0.8085861720755697,0.5607389289408315,0.2849428665962081,0.2815936691933162
476,0.9829733089946509,0.5607389289408315,0.2849428665962081,0.2798981529473236
477,1.0,0.5607389289408315,0.2849428665962081,0.2800886033428095
478,1.0,0.5607389289408315,0.2849428665962081,0.2791106584043886
479,1.0,0.5607389289408315,0.2849428665962081,0.27952090278854913
480,0.6693364896916152,0.5607389289408315,0.2849428665962081,0.2757719301851277
481,0.8276878045118452,0.5607389289408315,0.2849428665962081,0.2772528900576594
482,0.8445255666975976,0.5607389289408315,0.2849428665962081,0.2767591505998579
483,0.9737798706988693,0.5607389289408315,0.2849428665962081,0.27528760855174683
484,1.0,0.5607389289408315,0.2849428665962081,0.27495112185051174
485,1.0,0.5607389289408315,0.2849428665962081,0.27475761769135654
486,1.0,0.5607389289408315,0.2849428665962081,0.2748390952713653
487,1.0,0.5607389289408315,0.2849428665962081,0.27478978395524306
488,0.9997948023505211,0.5607389289408315,0.2849428665962081,0.2790854101122535
489,0.9949619467982054,0.5607389289408315,0.2849428665962081,0.2981581561410296
490,0.5453111544742585,0.5607389289408315,0.2849428665962081,0.27684407681542367
491,0.5675355679489374,0.5607389289408315,0.2849428665962081,0.2779054175060699
492,0.6139026270048022,0.5607389289408315,0.2849428665962081,0.2756710840014793
493,0.718047332920611,0.5607389289408315,0.2849428665962081,0.2759972454684812
494,0.75038380744797,0.5607389289408315,0.2849428665962081,0.2760942730620781
495,0.8525897217469812,0.5607389289408315,0.2849428665962081,0.2764232257382431
496,0.9137872792636157,0.5607389289408315,0.2849428665962081,0.2758823803205376
497,0.99697183260566,0.5607389289408315,0.2849428665962081,0.2765761222551799
498,1.0,0.5607389289408315,0.2849428665962081,0.27564371748905303
499,1.0,0.5607389289408315,0.2849428665962081,0.27685279613434693
500,0.6230380219295025,0.5607389289408315,0.2849428665962081,0.27535223062436515
501,0.6214996938174964,0.5607389289408315,0.2849428665962081,0.2751942667877446
502,0.6817296433092356,0.5607389289408315,0.2849428665962081,0.2751046797455756
503,0.733163519185245,0.5607389289408315,0.2849428665962081,0.2750853577363961
504,0.8533035836999416,0.5607389289408315,0.2849428665962081,0.2749955935845793
505,0.8186218351798654,0.5607389289408315,0.2849428665962081,0.27487633542804357
506,0.9100015881021023,0.5607389289408315,0.2849428665962081,0.2749103404190167
507,1.0,0.5607389289408315,0.2849428665962081,0.2749393531045925
508,1.0,0.5607389289408315,0.2849428665962081,0.2749594792883894
509,1.0,0.5607389289408315,0.2849428665962081,0.27484982202314256
510,0.77116464533633,0.5607389289408315,0.2849428665962081,0.2751740054989035
511,0.7827303531557321,0.5607389289408315,0.2849428665962081,0.2753279577108564
512,0.9989401226502658,0.5607389289408315,0.2849428665962081,0.2751470829921385
513,0.9692203076514602,0.5607389289408315,0.2849428665962081,0.2751755127252828
514,1.0,0.5607389289408315,0.2849428665962081,0.27502228043381016
515,1.0,0.5607389289408315,0.2849428665962081,0.27502787906298887
516,1.0,0.5607389289408315,0.2849428665962081,0.27496252140612487
517,1.0,0.5607389289408315,0.2849428665962081,0.27500875965786364
518,1.0,0.5607389289408315,0.2849428665962081,0.27504434328151645
519,1.0,0.5607389289408315,0.2849428665962081,0.27513071323187205
520,0.6289155389757156,0.5607389289408315,0.2849428665962081,0.2785664247437401
521,0.5588073705135584,0.5607389289408315,0.2849428665962081,0.2780816751448525
522,0.7358151596776843,0.5607389289408315,0.2849428665962081,0.27990518494289557
523,0.7551385368611813,0.5607389289408315,0.2849428665962081,0.2794194933317091
524,0.8619973960992694,0.5607389289408315,0.2849428665962081,0.2791380725784367
525,0.8013534555408955,0.5607389289408315,0.2849428665962081,0.2797273780683876
526,0.9920265254709721,0.5607389289408315,0.2849428665962081,0.2792497632819264
527,1.0,0.5607389289408315,0.2849428665962081,0.27915647508545294
528,1.0,0.5607389289408315,0.2849428665962081,0.2788333573929598
529,1.0,0.5607389289408315,0.2849428665962081,0.27845324593138193
530,0.5875651792091131,0.5607389289408315,0.2849428665962081,0.27564437898146715
531,0.7325858863352538,0.5607389289408315,0.2849428665962081,0.2760419165164998
532,0.7848806395609975,0.5607389289408315,0.2849428665962081,0.27777550443978416
533,0.7539341071148515,0.5607389289408315,0.2849428665962081,0.2767008956729371
534,0.7637241883585454,0.5607389289408315,0.2849428665962081,0.27828859849993104
535,0.978559748266697,0.5607389289408315,0.2849428665962081,0.2778182115360929
536,0.9907663764721155,0.5607389289408315,0.2849428665962081,0.2775787325170631
537,0.9917397054042221,0.5607389289408315,0.2849428665962081,0.27759560351293594
538,1.0,0.5607389289408315,0.2849428665962081,0.27715970746643737
539,1.0,0.5607389289408315,0.2849428665962081,0.2775269043698919
540,0.47450968356943135,0.5607389289408315,0.2849428665962081,0.27997520082699856
541,0.5648055033534766,0.5607389289408315,0.2849428665962081,0.2805931231088617
542,0.7470790300489069,0.5607389289408315,0.2849428665962081,0.2829693596326861
543,0.7396024598443508,0.5607389289408315,0.2849428665962081,0.2819174182439404
544,0.7126717658894063,0.5607389289408315,0.2849428665962081,0.2810192870055455
545,0.7536683828934432,0.5607389289408315,0.2849428665962081,0.28145854601688164
546,0.9704926135781408,0.5607389289408315,0.2849428665962081,0.28095501637747944
547,0.9944245390770435,0.5607389289408315,0.2849428665962081,0.2801321836666504
548,0.9982313260838986,0.5607389289408315,0.2849428665962081,0.2798542172572639
549,1.0,0.5607389289408315,0.2849428665962081,0.2799067762752527
550,0.8083186600706578,0.5607389289408315,0.2849428665962081,0.27499406856028497
551,0.817376763155222,0.5607389289408315,0.2849428665962081,0.27552746466967887
552,0.940010606878996,0.5607389289408315,0.2849428665962081,0.2759467671093834
553,1.0,0.5607389289408315,0.2849428665962081,0.2754348291216646
554,1.0,0.5607389289408315,0.2849428665962081,0.2758553196136485
555,1.0,0.5607389289408315,0.2849428665962081,0.27499979473874775
556,1.0,0.5607389289408315,0.2849428665962081,0.27508037765747645
557,1.0,0.5607389289408315,0.2849428665962081,0.27520936458884265
558,1.0,0.5607389289408315,0.2849428665962081,0.27523203840423854
559,1.0,0.5607389289408315,0.2849428665962081,0.2754352444674478
560,0.6567950692287684,0.5607389289408315,0.2849428665962081,0.2764736406104952
561,0.785205956565857,0.5607389289408315,0.2849428665962081,0.2767440237491863
562,0.8314854738228321,0.5607389289408315,0.2849428665962081,0.2780909737528105
563,0.8356219281077385,0.5607389289408315,0.2849428665962081,0.27799029798799246
564,0.8399186273873449,0.5607389289408315,0.2849428665962081,0.2778435910885211
565,1.0,0.5607389289408315,0.2849428665962081,0.27532022084006497
566,1.0,0.5607389289408315,0.2849428665962081,0.27517318415268915
567,1.0,0.5607389289408315,0.2849428665962081,0.2750698582823647
568,1.0,0.5607389289408315,0.2849428665962081,0.27581724789369344
569,1.0,0.5607389289408315,0.2849428665962081,0.27581780592387145
570,0.581209012926221,0.5607389289408315,0.2849428665962081,0.2844686778650524
571,0.7732400832055808,0.5607389289408315,0.2849428665962081,0.2850965004997248
572,0.7615096013399363,0.5607389289408315,0.2849428665962081,0.2858974576628811
573,0.7551381197116971,0.5607389289408315,0.2849428665962081,0.2848544082043534
574,0.8407426763969064,0.5607389289408315,0.2849428665962081,0.2825150144618761
575,1.0,0.5607389289408315,0.2849428665962081,0.28220905521227024
576,1.0,0.5607389289408315,0.2849428665962081,0.28155024295346287
577,1.0,0.5607389289408315,0.2849428665962081,0.279952862004952
578,1.0,0.5607389289408315,0.2849428665962081,0.2821086728806943
579,0.9988929251657724,0.5607389289408315,0.2849428665962081,0.287095206624914
580,0.17633826424205304,0.5607389289408315,0.2849428665962081,0.27492615267107234
581,0.4826977320156098,0.5607389289408315,0.2849428665962081,0.2753471518394739
582,0.5428307836414575,0.5607389289408315,0.2849428665962081,0.2754979507919192
583,0.5354086812409758,0.5607389289408315,0.2849428665962081,0.27550689296607717
584,0.5812927407869697,0.5607389289408315,0.2849428665962081,0.27522735858792113
585,0.6913809329602719,0.5607389289408315,0.2849428665962081,0.27488600476024705
586,0.7712158951300979,0.5607389289408315,0.2849428665962081,0.2748164133053176
587,0.7820728063831329,0.5607389289408315,0.2849428665962081,0.27483521502825786
588,0.8507861461558343,0.5607389289408315,0.2849428665962081,0.2748640564710063
589,0.9787479422768355,0.5607389289408315,0.2849428665962081,0.27482657512277714
590,0.5597432155848742,0.5607389289408315,0.2849428665962081,0.275048936176403
591,0.6901495672758222,0.5607389289408315,0.2849428665962081,0.2746335471608744
592,0.744952580757022,0.5607389289408315,0.2849428665962081,0.27472511451653936
593,0.7495474227322341,0.5607389289408315,0.2849428665962081,0.2747776942861325
594,0.7306048434349894,0.5607389289408315,0.2849428665962081,0.27477195384896785
595,0.9639585032438637,0.5607389289408315,0.2849428665962081,0.27484579612768373
596,1.0,0.5607389289408315,0.2849428665962081,0.27476283005571656
597,1.0,0.5607389289408315,0.2849428665962081,0.27495092285717043
598,1.0,0.5607389289408315,0.2849428665962081,0.27468129304097044
599,1.0,0.5607389289408315,0.2849428665962081,0.2749518519197483
