step,gripper_norm,block_x,block_z,ee_z
456,0.012880205436766148,0.6,0.2849046618956112,0.4100657809560042
457,0.007670604307472706,0.6,0.2849046618956112,0.4100884639095291
458,0.006820721826285125,0.6,0.2849046618956112,0.4100376555163062
459,0.00431255096000433,0.6,0.2849046618956112,0.4098866445860545
460,0.0,0.6,0.2849046618956112,0.40976054908419296
461,0.0,0.6,0.2849046618956112,0.4095586368789581
462,0.0,0.6,0.2849046618956112,0.40932023710265225
463,0.0,0.6,0.2849046618956112,0.4090818342996364
464,0.0,0.6,0.2849046618956112,0.40885216229608407
465,0.0,0.6,0.2849046618956112,0.4086677271489928
466,0.0050718226139545445,0.6,0.2849046618956112,0.4085154994054716
467,0.0027744612191319467,0.6,0.2849046618956112,0.40837705534028335
468,0.0,0.6,0.2849046618956112,0.40825048879827813
469,0.9977439167080522,0.6,0.2849046618956112,0.40806199556473177
470,0.0,0.6,0.2849046618956112,0.4078652048115259
471,0.0,0.6,0.2849046618956112,0.40764239430744154
472,0.0,0.6,0.2849046618956112,0.40740703143994106
473,0.0,0.6,0.2849046618956112,0.4071774971873577
474,0.0,0.6,0.2849046618956112,0.4069583724317045
475,0.0,0.6,0.2849046618956112,0.4067235062316068
476,0.000684780674636364,0.6,0.2849046618956112,0.40648732682700134
477,0.00029292832705378534,0.6,0.2849046618956112,0.4062644280462224
478,0.0011745439654290678,0.6,0.2849046618956112,0.4060549136316116
479,0.0008679986873567104,0.6,0.2849046618956112,0.40586333374090805
480,0.0,0.6,0.2849046618956112,0.4056518266876795
481,0.0,0.6,0.2849046618956112,0.40542082052123113
482,0.0,0.6,0.2849046618956112,0.40518929069545495
483,0.0,0.6,0.2849046618956112,0.4049638269684473
484,0.0,0.6,0.2849046618956112,0.404752416519833
485,0.0,0.6,0.2849046618956112,0.4045052035135334
486,0.0,0.6,0.2849046618956112,0.4042369814476034
487,0.000222191693097353,0.6,0.2849046618956112,0.40398001488949764
488,0.0,0.6,0.2849046618956112,0.40373846732345475
489,0.0,0.6,0.2849046618956112,0.40351260921824017
490,0.007451720013856888,0.6,0.2849046618956112,0.4033168175493057
491,0.005184274196326733,0.6,0.2849046618956112,0.40315178279511765
492,0.0,0.6,0.2849046618956112,0.4030068102419453
493,0.0,0.6,0.2849046618956112,0.40287635197253924
494,0.9993594174746275,0.6,0.2849046618956112,0.4026808004329786
495,0.0,0.6,0.2849046618956112,0.40251574740986473
496,0.0,0.6,0.2849046618956112,0.4023645765385312
497,1.0,0.6,0.2849046618956112,0.40215495451069294
498,1.0,0.6,0.2849046618956112,0.4019305875186509
499,0.9955296872461439,0.6,0.2849046618956112,0.4017087795775291
500,0.0,0.6,0.2849046618956112,0.40149945694099093
501,0.0,0.6,0.2849046618956112,0.4012675168749638
502,0.0,0.6,0.2849046618956112,0.40103291275302017
503,0.0029895911673903466,0.6,0.2849046618956112,0.4008108225373688
504,0.0,0.6,0.2849046618956112,0.4006151350544954
505,0.0,0.6,0.2849046618956112,0.40038924411287297
506,0.0013145274137556554,0.6,0.2849046618956112,0.40014251579206545
507,0.0,0.6,0.2849046618956112,0.3999041912066853
508,0.0005964343731701374,0.6,0.2849046618956112,0.39967545980342645
509,0.0,0.6,0.2849046618956112,0.39946161356110144
510,0.0,0.6,0.2849046618956112,0.3991740487978175
511,0.0,0.6,0.2849046618956112,0.3988344831729715
512,0.0,0.6,0.2849046618956112,0.39849761175777504
513,0.0,0.6,0.2849046618956112,0.39818519900143945
514,0.0,0.6,0.2849046618956112,0.3979018450941349
515,0.0,0.6,0.2849046618956112,0.39769759759236734
516,0.0,0.6,0.2849046618956112,0.397556312258061
517,0.0,0.6,0.2849046618956112,0.39744184114532305
518,0.9586425885888935,0.6,0.2849046618956112,0.3972491719677089
519,1.0,0.6,0.2849046618956112,0.39702670801017115
520,0.0,0.6,0.2849046618956112,0.3968494974796648
521,0.0006979506797790527,0.6,0.2849046618956112,0.39667821428878874
522,0.0012615792256593704,0.6,0.2849046618956112,0.39650476069375057
523,0.003927283614993096,0.6,0.2849046618956112,0.39634028064272514
524,0.0,0.6,0.2849046618956112,0.39619562426856586
525,0.0,0.6,0.2849046618956112,0.3960430158419965
526,0.0,0.6,0.2849046618956112,0.39588892182384555
527,0.0,0.6,0.2849046618956112,0.39573988495151613
528,0.0,0.6,0.2849046618956112,0.39560127857541805
529,0.0,0.6,0.2849046618956112,0.3954765020555753
530,0.0,0.6,0.2849046618956112,0.3953036257755856
531,0.0,0.6,0.2849046618956112,0.39509793330376575
532,0.0003879192238748074,0.6,0.2849046618956112,0.3948923662154508
533,0.0,0.6,0.2849046618956112,0.3946983616323393
534,0.0,0.6,0.2849046618956112,0.39452527541521987
535,0.002154189732581377,0.6,0.2849046618956112,0.3943601248509019
536,0.0024674987915754318,0.6,0.2849046618956112,0.39420771350252587
537,0.0,0.6,0.2849046618956112,0.3940686871493433
538,0.9989521007997394,0.6,0.2849046618956112,0.3938612748222906
539,1.0,0.6,0.2849046618956112,0.39363281037983616
540,0.0,0.6,0.2849046618956112,0.3933511676627887
541,0.0,0.6,0.2849046618956112,0.39300619931213865
542,0.0,0.6,0.2849046618956112,0.3926617807961456
543,0.0,0.6,0.2849046618956112,0.3923365244905484
544,0.0004649428964853287,0.6,0.2849046618956112,0.3920367202326751
545,0.0,0.6,0.2849046618956112,0.39172719931112976
546,0.0,0.6,0.2849046618956112,0.391420192727719
547,0.0,0.6,0.2849046618956112,0.3911293396963777
548,0.0,0.6,0.2849046618956112,0.39085791591668695
549,0.0,0.6,0.2849046618956112,0.39060212974278163
550,0.002049097858965397,0.6,0.2849046618956112,0.39021212054454146
551,0.0,0.6,0.2849046618956112,0.3897562776415456
552,0.0,0.6,0.2849046618956112,0.38929880642559
553,0.0,0.6,0.2849046618956112,0.388854414321282
554,0.00042009932693839075,0.6,0.2849046618956112,0.3884330536362365
555,0.00185399108594656,0.6,0.2849046618956112,0.3881083002958642
556,0.0034686575535535814,0.6,0.2849046618956112,0.38785302647556824
557,0.0025512266523241996,0.6,0.2849046618956112,0.3876227297436771
558,0.00015666942769289018,0.6,0.2849046618956112,0.3874072739950269
559,0.0,0.6,0.2849046618956112,0.3872049616545261
560,0.0,0.6,0.2849046618956112,0.38696737139720994
561,0.003184042419791222,0.6,0.2849046618956112,0.38670822226452406
562,0.0,0.6,0.2849046618956112,0.3864534559483188
563,0.0,0.6,0.2849046618956112,0.38621361763882317
564,0.0,0.6,0.2849046618956112,0.3859930193974957
565,0.0,0.6,0.2849046618956112,0.3857692152970041
566,0.0,0.6,0.2849046618956112,0.3855449949349554
567,0.0017058136298954488,0.6,0.2849046618956112,0.38533138904117326
568,0.0003349114429950714,0.6,0.2849046618956112,0.385128560118567
569,0.0012636053802967072,0.6,0.2849046618956112,0.3849334302251436
570,0.0,0.6,0.2849046618956112,0.3847942953392834
571,0.0,0.6,0.2849046618956112,0.3847664120069217
572,0.0,0.6,0.2849046618956112,0.3847805719097573
573,0.0,0.6,0.2849046618956112,0.38479946649764885
574,0.0,0.6,0.2849046618956112,0.38480118356180276
575,0.000508981963455677,0.6,0.2849046618956112,0.38459703294099745
576,0.0015222976532578468,0.6,0.2849046618956112,0.3841916360345975
577,0.003632239744126797,0.6,0.2849046618956112,0.3837525577302082
578,0.0,0.6,0.2849046618956112,0.3833382671884744
579,0.0,0.6,0.2849046618956112,0.382959825278689
580,0.00483607356262207,0.6,0.2849046618956112,0.38258656410108793
581,0.0026295911625623704,0.6,0.2849046618956112,0.3822321017194792
582,0.0,0.6,0.2849046618956112,0.38189810258663537
583,0.0,0.6,0.2849046618956112,0.381584601174303
584,0.0011133123804330826,0.6,0.2849046618956112,0.38129129143811247
585,0.0,0.6,0.2849046618956112,0.38108212243791395
586,0.0009946631485819818,0.6,0.2849046618956112,0.3809870089019578
587,0.0030723655436038972,0.6,0.2849046618956112,0.3809265197977062
588,0.0036196656668186188,0.6,0.2849046618956112,0.38086434905028965
589,0.002907561700969935,0.6,0.2849046618956112,0.3807142976224543
590,0.0,0.6,0.2849046618956112,0.38058909793710766
591,0.0,0.6,0.2849046618956112,0.3802652674088604
592,0.0,0.6,0.2849046618956112,0.37988420237133697
593,0.0,0.6,0.2849046618956112,0.379514716025017
594,0.0007940142467021943,0.6,0.2849046618956112,0.379176785115086
595,0.0011067273778617383,0.6,0.2849046618956112,0.37894537439892195
596,0.010194030926316978,0.6,0.2849046618956112,0.3787934360677986
597,0.0003452507909238339,0.6,0.2849046618956112,0.37867541975965363
598,1.0,0.6,0.2849046618956112,0.37848532820480973
599,1.0,0.6,0.2849046618956112,0.3782492619291479
600,0.0,0.6,0.2849046618956112,0.37806272144110975
601,0.0,0.6,0.2849046618956112,0.37789317087082974
602,0.0051613905674815184,0.6,0.2849046618956112,0.37773388663110635
603,0.0,0.6,0.2849046618956112,0.3775871035079012
604,1.0,0.6,0.2849046618956112,0.37736560713696443
605,0.0,0.6,0.2849046618956112,0.3771803670340541
606,0.0,0.6,0.2849046618956112,0.37702254025395
607,0.0,0.6,0.2849046618956112,0.37687143294199427
608,2.8515146881341935e-05,0.6,0.2849046618956112,0.3767345376331118
609,0.0,0.6,0.2849046618956112,0.37661689224272715
610,0.001281185251414776,0.6,0.2849046618956112,0.3765117175878706
611,0.0,0.6,0.2849046618956112,0.3764238712389303
612,1.0,0.6,0.2849046618956112,0.37623756196494895
613,1.0,0.6,0.2849046618956112,0.3759917190843183
614,1.0,0.6,0.2849046618956112,0.3757285487431449
615,1.0,0.6,0.2849046618956112,0.3754363662394849
616,1.0,0.6,0.2849046618956112,0.37512779538113117
617,1.0,0.6,0.2849046618956112,0.37481440369708174
618,1.0,0.6,0.2849046618956112,0.37449488256399416
619,1.0,0.6,0.2849046618956112,0.3741741657047269
620,1.0,0.6,0.2849046618956112,0.3739387121734689
621,1.0,0.6,0.2849046618956112,0.3737523185650401
622,1.0,0.6,0.2849046618956112,0.373585619204156
623,1.0,0.6,0.2849046618956112,0.37343611923558323
624,1.0,0.6,0.2849046618956112,0.3732959966193008
625,0.01093193856739998,0.6,0.2849046618956112,0.3730675838158576
626,0.0067652409448921685,0.6,0.2849046618956112,0.3727858628830002
627,0.004567548480391503,0.6,0.2849046618956112,0.3724875585978531
628,0.006877543545305729,0.6,0.2849046618956112,0.3721770206722182
629,0.0,0.6,0.2849046618956112,0.372238827076852
630,1.0,0.6,0.2849046618956112,0.3723179931930237
631,1.0,0.6,0.2849046618956112,0.37223228710183903
632,1.0,0.6,0.2849046618956112,0.3721084699422387
633,1.0,0.6,0.2849046618956112,0.3719850807124482
634,1.0,0.6,0.2849046618956112,0.37186735398165705
635,0.004968607913017273,0.6,0.2849046618956112,0.3717199464853221
636,0.009284913218379022,0.6,0.2849046618956112,0.37154953646633004
637,0.009929945506453515,0.6,0.2849046618956112,0.3713958077007176
638,1.0,0.6,0.2849046618956112,0.37116239568742826
639,1.0,0.6,0.2849046618956112,0.3708855229004185
640,0.9978455224038363,0.6,0.2849046618956112,0.37071117251675184
641,1.0,0.6,0.2849046618956112,0.37060680972861815
642,1.0,0.6,0.2849046618956112,0.3705149151202206
643,1.0,0.6,0.2849046618956112,0.3704321287264031
644,1.0,0.6,0.2849046618956112,0.37035491894460204
645,0.001319533207565546,0.6,0.2849046618956112,0.370163281868679
646,0.002218281771183014,0.6,0.2849046618956112,0.36989049638490046
647,0.0023418176112771035,0.6,0.2849046618956112,0.3695908765160986
648,0.005009548155248165,0.6,0.2849046618956112,0.3692721882897095
649,0.0036033372441530227,0.6,0.2849046618956112,0.36894581501710155
650,1.0,0.6,0.2849046618956112,0.3687325874669607
651,1.0,0.6,0.2849046618956112,0.3685960688015116
652,1.0,0.6,0.2849046618956112,0.3684802443605637
653,1.0,0.6,0.2849046618956112,0.3683743855865906
654,1.0,0.6,0.2849046618956112,0.36827680943114055
655,0.0,0.6,0.2849046618956112,0.3683341683582061
656,0.0020040159182846545,0.6,0.2849046618956112,0.36851876260766614
657,0.0009801821022033693,0.6,0.2849046618956112,0.3687324639665444
658,0.002210296338200569,0.6,0.2849046618956112,0.3689451676667762
659,0.002638440690904856,0.6,0.2849046618956112,0.3691462420655362
660,0.9943039828761221,0.6,0.2849046618956112,0.3690874816693016
661,0.9932624202069641,0.6,0.2849046618956112,0.3693566727587459
662,0.997186783775568,0.6,0.2849046618956112,0.3699125687518192
663,0.9966674922605754,0.6,0.2849046618956112,0.37046278973934516
664,1.0,0.6,0.2849046618956112,0.3709611871143739
665,0.0,0.6,0.2849046618956112,0.3708206046556195
666,0.0005217944118976593,0.6,0.2849046618956112,0.3702513469545541
667,0.0,0.6,0.2849046618956112,0.36963584496921276
668,0.0,0.6,0.2849046618956112,0.3690573501412888
669,0.0,0.6,0.2849046618956112,0.3685324340211677
670,0.0,0.6,0.2849046618956112,0.3681209795217639
671,0.0,0.6,0.2849046618956112,0.36780563916868286
672,0.0038516603727936746,0.6,0.2849046618956112,0.3675196183702697
673,0.0023204833948016167,0.6,0.2849046618956112,0.3672317025529248
674,0.0013821056301891804,0.6,0.2849046618956112,0.3669332961747357
675,0.0,0.6,0.2849046618956112,0.3666379557795127
676,0.0014348452435433865,0.6,0.2849046618956112,0.3663451764252853
677,0.00219793083563447,0.6,0.2849046618956112,0.3660462950752632
678,0.0,0.6,0.2849046618956112,0.3657493323414127
679,0.0,0.6,0.2849046618956112,0.3658268107931717
680,0.0033124648681283,0.6,0.2849046618956112,0.3659142475976924
681,1.0,0.6,0.2849046618956112,0.36572433123999687
682,1.0,0.6,0.2849046618956112,0.3654337327901237
683,1.0,0.6,0.2849046618956112,0.36511961936185205
684,0.9990507864491344,0.6,0.2849046618956112,0.36480137513854693
685,3.355073708295822e-05,0.6,0.2849046618956112,0.3644749530457471
686,0.0018831319570541383,0.6,0.2849046618956112,0.3641579669184587
687,0.007209892498612404,0.6,0.2849046618956112,0.36424821025966325
688,0.005892415242075921,0.6,0.2849046618956112,0.36463912893340866
689,0.004362132155835629,0.6,0.2849046618956112,0.36509235541225626
690,0.0,0.6,0.2849046618956112,0.3652313245862692
691,0.0,0.6,0.2849046618956112,0.3650717731497237
692,1.0,0.6,0.2849046618956112,0.364775568849399
693,1.0,0.6,0.2849046618956112,0.3644517331461238
694,1.0,0.6,0.2849046618956112,0.36412785977390216
695,0.009431749836802483,0.6,0.2849046618956112,0.36386923055294995
696,1.0,0.6,0.2849046618956112,0.36357662667040325
697,1.0,0.6,0.2849046618956112,0.3632662932822178
698,1.0,0.6,0.2849046618956112,0.3629517748982744
699,1.0,0.6,0.2849046618956112,0.36263401838468146
700,1.0,0.6,0.2849046618956112,0.3623965031928467
701,1.0,0.6,0.2849046618956112,0.3622070677467686
702,0.9996195399743915,0.6,0.2849046618956112,0.3620358440952446
703,1.0,0.6,0.2849046618956112,0.3618784003672175
704,1.0,0.6,0.2849046618956112,0.36173295349421875
705,0.0,0.6,0.2849046618956112,0.36149471792852933
706,0.004221403797715902,0.6,0.2849046618956112,0.3612019302674612
707,0.000742257914274931,0.6,0.2849046618956112,0.3608938181590441
708,0.0019549114647209645,0.6,0.2849046618956112,0.3605755001027069
709,0.003909703743875027,0.6,0.2849046618956112,0.360594958911182
710,1.0,0.6,0.2849046618956112,0.36063541970094337
711,1.0,0.6,0.2849046618956112,0.36053060919471847
712,1.0,0.6,0.2849046618956112,0.3603971345202622
713,1.0,0.6,0.2849046618956112,0.36025796267042526
714,1.0,0.6,0.2849046618956112,0.3601233723051866
715,0.0,0.6,0.2849046618956112,0.359968754629732
716,0.004737089949309826,0.6,0.2849046618956112,0.35978813563201384
717,0.003529650767415762,0.6,0.2849046618956112,0.359610952475533
718,0.0025613574255108833,0.6,0.2849046618956112,0.3594476498257934
719,0.0,0.6,0.2849046618956112,0.3592999517615648
720,0.9958225857768059,0.6,0.2849046618956112,0.3590573673050217
721,0.9939289654898644,0.6,0.2849046618956112,0.3587640042181997
722,0.9983307864394785,0.6,0.2849046618956112,0.35845561649917873
723,0.9997011820877195,0.6,0.2849046618956112,0.35813666970046654
724,1.0,0.6,0.2849046618956112,0.35780952040303543
725,0.0018817017302513123,0.6,0.2849046618956112,0.3573734452259062
726,0.002481681874036789,0.6,0.2849046618956112,0.3568682372285562
727,0.0,0.6,0.2849046618956112,0.35635742240413004
728,0.0,0.6,0.2849046618956112,0.355865548693871
729,0.0027188611521720887,0.6,0.2849046618956112,0.35540743196413516
730,0.0,0.6,0.2849046618956112,0.3550181694501858
731,0.0008180897312164308,0.6,0.2849046618956112,0.354704648538695
732,0.0,0.6,0.2849046618956112,0.35441318961202944
733,0.0,0.6,0.2849046618956112,0.3541223976995492
734,0.003070101017832756,0.6,0.2849046618956112,0.35382179517029916
735,0.0014302268028259279,0.6,0.2849046618956112,0.35357783528400477
736,0.005875610077142716,0.6,0.2849046618956112,0.35335896955244694
737,0.004739414067864418,0.6,0.2849046618956112,0.3531496836522675
738,0.0,0.6,0.2849046618956112,0.35295475292955675
739,0.8865358569481373,0.6,0.2849046618956112,0.3526614725970073
740,0.0021814534310102465,0.6,0.2849046618956112,0.3524222414874493
741,0.0032944380511343483,0.6,0.2849046618956112,0.3522396775414079
742,0.00419863935443759,0.6,0.2849046618956112,0.35207465156801926
743,0.0006508723808526994,0.6,0.2849046618956112,0.35192793827824276
744,0.0,0.6,0.2849046618956112,0.3517954226608311
745,0.0,0.6,0.2849046618956112,0.3516305215151236
746,0.0009710048135519028,0.6,0.2849046618956112,0.3514437440264142
747,0.0,0.6,0.2849046618956112,0.3512700140883003
748,0.0,0.6,0.2849046618956112,0.35111717295527756
749,0.0,0.6,0.2849046618956112,0.35097813132162337
750,0.0,0.6,0.2849046618956112,0.3508309552751976
751,0.0054745208481252194,0.6,0.2849046618956112,0.3506870458951272
752,0.005510425500154495,0.6,0.2849046618956112,0.3505498080439972
753,0.0,0.6,0.2849046618956112,0.3504162421099226
754,1.0,0.6,0.2849046618956112,0.35019442228594344
755,0.0,0.6,0.2849046618956112,0.34996456505801155
756,0.0,0.6,0.2849046618956112,0.3497332639244727
757,0.0,0.6,0.2849046618956112,0.3495058890894975
758,0.0,0.6,0.2849046618956112,0.34928646985098544
759,0.0,0.6,0.2849046618956112,0.349084255695296
760,0.9366255580006242,0.6,0.2849046618956112,0.34887210680217207
761,0.9981952724499107,0.6,0.2849046618956112,0.34860931609441376
762,1.0,0.6,0.2849046618956112,0.34831011713577864
763,1.0,0.6,0.2849046618956112,0.3479977529548562
764,0.9975002418165207,0.6,0.2849046618956112,0.34767341740880514
765,0.0,0.6,0.2849046618956112,0.34745061342691697
766,0.002750594309359789,0.6,0.2849046618956112,0.3472924342800575
767,0.0,0.6,0.2849046618956112,0.34715496284947966
768,0.0,0.6,0.2849046618956112,0.3470285821468145
769,0.9997627414330245,0.6,0.2849046618956112,0.34680498176727437
770,1.0,0.6,0.2849046618956112,0.3465177902293217
771,1.0,0.6,0.2849046618956112,0.34621447443457876
772,1.0,0.6,0.2849046618956112,0.3459036236384644
773,1.0,0.6,0.2849046618956112,0.34558636676209153
774,0.9957132330191732,0.6,0.2849046618956112,0.34526019848655964
775,1.0,0.6,0.2849046618956112,0.3450503261177253
776,1.0,0.6,0.2849046618956112,0.34492476730538374
777,0.00494691613984108,0.6,0.2849046618956112,0.3447041292240245
778,0.003790279805839062,0.6,0.2849046618956112,0.3444130911176658
779,0.0025678530389070513,0.6,0.2849046618956112,0.3441060224035633
780,0.9951645622619391,0.6,0.2849046618956112,0.34390939086568595
781,0.998914914902866,0.6,0.2849046618956112,0.3437811604787547
782,0.9913555107293129,0.6,0.2849046618956112,0.34366595388687277
783,0.0054399272373318675,0.6,0.2849046618956112,0.343436206324531
784,0.006786843328893185,0.6,0.2849046618956112,0.3431236222003313
785,0.9995336667734385,0.6,0.2849046618956112,0.3429129062936917
786,0.9973739051156044,0.6,0.2849046618956112,0.34277777524122693
787,0.9986590830835105,0.6,0.2849046618956112,0.3426607631562908
788,0.9991861812531353,0.6,0.2849046618956112,0.3425533047574396
789,0.9986773184752464,0.6,0.2849046618956112,0.34244544690228496
790,0.001967127985328436,0.6,0.2849046618956112,0.342124115159462
791,0.0003762092419266701,0.6,0.2849046618956112,0.3416641787094006
792,0.000800182099789381,0.6,0.2849046618956112,0.3411923548687626
793,0.0,0.6,0.2849046618956112,0.3407465239585579
794,0.0,0.6,0.2849046618956112,0.3403418670976901
795,1.0,0.6,0.2849046618956112,0.3400844742368899
796,1.0,0.6,0.2849046618956112,0.33993297994954885
797,1.0,0.6,0.2849046618956112,0.33980786406566377
798,1.0,0.6,0.2849046618956112,0.3396905499460309
799,1.0,0.6,0.2849046618956112,0.3395708454096218
800,0.0,0.6,0.2849046618956112,0.3394473282500714
801,0.0006645191282629967,0.6,0.2849046618956112,0.33931069814578796
802,0.0,0.6,0.2849046618956112,0.3391775841191985
803,1.0,0.6,0.2849046618956112,0.3389465140794229
804,1.0,0.6,0.2849046618956112,0.3386631442383232
805,1.0,0.6,0.2849046618956112,0.3384783879532789
806,0.9929235160474777,0.6,0.2849046618956112,0.3383539220580182
807,0.017481006690323354,0.6,0.2849046618956112,0.33812542553097724
808,0.002765105152130127,0.6,0.2849046618956112,0.3378267035108894
809,0.002267862967014313,0.6,0.2849046618956112,0.33750658333205913
810,0.006445913014769555,0.6,0.2849046618956112,0.3371713301279665
811,0.006285548834502697,0.6,0.2849046618956112,0.336826093875107
812,0.007916662910342216,0.6,0.2849046618956112,0.3364713974015221
813,0.004576844954609871,0.6,0.2849046618956112,0.3361122300461451
814,0.0050590399619042875,0.6,0.2849046618956112,0.3357518357824042
815,0.0,0.6,0.2849046618956112,0.33548272154917436
816,0.0,0.6,0.2849046618956112,0.335261040990599
817,1.0,0.6,0.2849046618956112,0.3349721151516327
818,1.0,0.6,0.2849046618956112,0.3346549923735548
819,1.0,0.6,0.2849046618956112,0.3343415625342052
820,0.0,0.6,0.2849046618956112,0.33411596989059605
821,4.2966396868228915e-05,0.6,0.2849046618956112,0.33393439819975157
822,0.0,0.6,0.2849046618956112,0.333763888478698
823,1.0,0.6,0.2849046618956112,0.3335148729637358
824,1.0,0.6,0.2849046618956112,0.33322056997530625
825,0.0035966926487982277,0.6,0.2849046618956112,0.33290005479430745
826,0.0027356663171052933,0.6,0.2849046618956112,0.33256561839370613
827,0.005448300023406744,0.6,0.2849046618956112,0.3322285039431787
828,0.0020270485290884975,0.6,0.2849046618956112,0.3318845372414885
829,0.006443290932297707,0.6,0.2849046618956112,0.3315274961660829
830,0.024005075640589,0.6,0.2849046618956112,0.33126657002896265
831,1.0,0.6,0.2849046618956112,0.3309740672394007
832,1.0,0.6,0.2849046618956112,0.3306469251504788
833,0.99746949194026,0.6,0.2849046618956112,0.3303198381834991
834,0.9979252575480938,0.6,0.2849046618956112,0.3299872418994997
835,0.0038672140892744068,0.6,0.2849046618956112,0.32964216765643445
836,0.0039535938288867475,0.6,0.2849046618956112,0.3292868238549584
837,0.004499493521690369,0.6,0.2849046618956112,0.32892375610173413
838,0.0020518391270041465,0.6,0.2849046618956112,0.3285529947089203
839,0.0033144910227656367,0.6,0.2849046618956112,0.3281785599450142
840,0.0,0.6,0.2849046618956112,0.32791318569509453
841,0.0008137990508079529,0.6,0.2849046618956112,0.3277137086176216
842,1.0,0.6,0.2849046618956112,0.3274356113378194
843,1.0,0.6,0.2849046618956112,0.3271122481864428
844,1.0,0.6,0.2849046618956112,0.3267845507582281
845,0.00506991564488411,0.6,0.2849046618956112,0.32648988256128686
846,0.9992962491241694,0.6,0.2849046618956112,0.32616889657861375
847,1.0,0.6,0.2849046618956112,0.3258316029894512
848,0.999781572752595,0.6,0.2849046618956112,0.32549356895914705
849,0.995247396230936,0.6,0.2849046618956112,0.32515623048293313
850,0.004977606423318386,0.6,0.2849046618956112,0.3248100145522043
851,0.00545634504917264,0.6,0.2849046618956112,0.3244569340866244
852,0.00592876683998108,0.6,0.2849046618956112,0.32409590098699775
853,0.005044111969649792,0.6,0.2849046618956112,0.32372065495202473
854,0.0026175534203052523,0.6,0.2849046618956112,0.3233584381791629
855,0.0006565634916722775,0.6,0.2849046618956112,0.3229979576079065
856,0.0,0.6,0.2849046618956112,0.322630880481047
857,0.00023119020339846613,0.6,0.2849046618956112,0.32225965750798424
858,0.002347955667972565,0.6,0.2849046618956112,0.32188519405682076
859,0.00668866421815753,0.6,0.2849046618956112,0.3215075889907857
860,0.0,0.6,0.2849046618956112,0.32114669583638994
861,0.0022841913896799087,0.6,0.2849046618956112,0.32122477973702757
862,0.0029525840488672257,0.6,0.2849046618956112,0.3216127436438845
863,0.006533454813659191,0.6,0.2849046618956112,0.3220340009426103
864,0.003417050203084946,0.6,0.2849046618956112,0.3224339353713158
865,0.0,0.6,0.2849046618956112,0.3224645054808387
866,0.0,0.6,0.2849046618956112,0.32219812349776844
867,0.0,0.6,0.2849046618956112,0.321895355117635
868,0.0,0.6,0.2849046618956112,0.32161577491685023
869,0.00024117199462652208,0.6,0.2849046618956112,0.3213699626656871
870,0.0,0.6,0.2849046618956112,0.3211462750038739
871,0.0037610197491645815,0.6,0.2849046618956112,0.32093943134265085
872,0.004055825248897076,0.6,0.2849046618956112,0.3207465903791379
873,0.0009206191151440145,0.6,0.2849046618956112,0.3205649441616833
874,0.002905029007673264,0.6,0.2849046618956112,0.32039490792829395
875,0.0,0.6,0.2849046618956112,0.3201591065897247
876,0.0,0.6,0.2849046618956112,0.3198867513962799
877,0.001446346650749445,0.6,0.2849046618956112,0.31963110099102243
878,0.0,0.6,0.2849046618956112,0.31939813812468604
879,0.0,0.6,0.2849046618956112,0.31918273780253903
880,0.002630604239881039,0.6,0.2849046618956112,0.3189990640338094
881,0.0,0.6,0.2849046618956112,0.31884985329214344
882,1.0,0.6,0.2849046618956112,0.31861146486121616
883,0.9975134714144469,0.6,0.2849046618956112,0.3183154770308357
884,0.9953789175040126,0.6,0.2849046618956112,0.3180045670963407
885,0.0,0.6,0.2849046618956112,0.31776706924756326
886,0.0,0.6,0.2849046618956112,0.317563240970319
887,1.0,0.6,0.2849046618956112,0.31729015218622797
888,1.0,0.6,0.2849046618956112,0.3169827638973863
889,1.0,0.6,0.2849046618956112,0.31666882067943103
890,0.0,0.6,0.2849046618956112,0.3164437369588351
891,0.002065366688847542,0.6,0.2849046618956112,0.31626610443056863
892,0.0,0.6,0.2849046618956112,0.3161014071505529
893,1.0,0.6,0.2849046618956112,0.31584019986203843
894,1.0,0.6,0.2849046618956112,0.3155282287862569
895,0.2654512864601612,0.6,0.2849046618956112,0.3152799453070012
896,1.0,0.6,0.2849046618956112,0.3149823559941269
897,1.0,0.6,0.2849046618956112,0.314645057576836
898,1.0,0.6,0.2849046618956112,0.3143025430886162
899,0.9991995300366283,0.6,0.2849046618956112,0.3139566334117088
900,0.0021982883923351766,0.6,0.2849046618956112,0.31360133546642044
901,0.00250352262917161,0.6,0.2849046618956112,0.3132410016350474
902,0.0012562158751487733,0.6,0.2849046618956112,0.3129085307502887
903,0.0,0.6,0.2849046618956112,0.31260759887411266
904,0.0,0.6,0.2849046618956112,0.31233617202808583
905,1.0,0.6,0.2849046618956112,0.31202777520579067
906,0.9992670486602784,0.6,0.2849046618956112,0.31171115198957866
907,0.9954013839833737,0.6,0.2849046618956112,0.3113860759955269
908,0.9938256316033602,0.6,0.2849046618956112,0.3110424854403605
909,0.9936890449436904,0.6,0.2849046618956112,0.310689567983951
910,0.002526734018325806,0.6,0.2849046618956112,0.31019213849562277
911,0.0,0.6,0.2849046618956112,0.3094326172871271
912,0.002934348657131195,0.6,0.2849046618956112,0.3086677196193962
913,0.0,0.6,0.2849046618956112,0.30799032973265555
914,0.0,0.6,0.2849046618956112,0.30741692230320666
915,0.0014463168543577196,0.6,0.2849046618956112,0.3069372402249309
