step,gripper_norm,block_x,block_z,ee_z
152,0.007852392093390228,0.6,0.2849046618956112,0.6361338045116953
153,0.007894017652630807,0.6,0.2849046618956112,0.6290272795611935
154,0.0049695316011607645,0.6,0.2849046618956112,0.621853280032508
155,0.0011080682154893876,0.6,0.2849046618956112,0.6143621110811648
156,0.006778649321168661,0.6,0.2849046618956112,0.6064696832633397
157,0.005012855554729701,0.6,0.2849046618956112,0.5989597011457031
158,0.0012317530375421048,0.6,0.2849046618956112,0.5923917871508183
159,0.0008380533136725426,0.6,0.2849046618956112,0.5869661240415914
160,0.0,0.6,0.2849046618956112,0.5816995195573929
161,0.00040034431922435763,0.6,0.2849046618956112,0.5758105771051784
162,0.0037350968883633614,0.6,0.2849046618956112,0.5694550387149757
163,0.003627442525058985,0.6,0.2849046618956112,0.5627659923822617
164,0.00243871547716856,0.6,0.2849046618956112,0.5558530013647388
165,0.011341340989708902,0.6,0.2849046618956112,0.5486593638048591
166,0.004960205330550671,0.6,0.2849046618956112,0.5412059493441356
167,0.0059073134379386905,0.6,0.2849046618956112,0.5335181956494764
168,0.006344307318985463,0.6,0.2849046618956112,0.5256395110698516
169,0.00399453407111764,0.6,0.2849046618956112,0.5176379787678662
170,0.0013923853853344919,0.6,0.2849046618956112,0.5096586776528276
171,0.0,0.6,0.2849046618956112,0.5046143953497588
172,0.0008260155714154243,0.6,0.2849046618956112,0.5030112700353561
173,0.0,0.6,0.2849046618956112,0.5031085107681307
174,0.0,0.6,0.2849046618956112,0.503844062807798
175,0.010483979614198209,0.6,0.2849046618956112,0.5049522447318484
176,0.0055492799949646,0.6,0.2849046618956112,0.5062792704374856
177,0.0055283033351898195,0.6,0.2849046618956112,0.5074490067719152
178,0.005480658904820681,0.6,0.2849046618956112,0.5083289460138118
179,0.0049404503228366375,0.6,0.2849046618956112,0.5089102288475604
180,0.000446975672274828,0.6,0.2849046618956112,0.5092754320068471
181,0.0,0.6,0.2849046618956112,0.5094781711031192
182,0.0,0.6,0.2849046618956112,0.5095104261198152
183,0.0,0.6,0.2849046618956112,0.509402653622959
184,0.0,0.6,0.2849046618956112,0.509186445886223
185,0.0,0.6,0.2849046618956112,0.5090365551525355
186,0.0035603112545013428,0.6,0.2849046618956112,0.5090462483286532
187,0.0018615593694448472,0.6,0.2849046618956112,0.5090454628751384
188,0.0011170071330070495,0.6,0.2849046618956112,0.5089654467781566
189,0.0029323820952773094,0.6,0.2849046618956112,0.5088006247143317
190,0.0042058798776268965,0.6,0.2849046618956112,0.508804263656868
191,0.003865128341853619,0.6,0.2849046618956112,0.5091060974265774
192,0.0,0.6,0.2849046618956112,0.5094451108998016
193,0.0,0.6,0.2849046618956112,0.5096892728398388
194,0.004226022238433361,0.6,0.2849046618956112,0.5098041703623988
195,0.0,0.6,0.2849046618956112,0.5098617587486838
196,0.0,0.6,0.2849046618956112,0.5098627178872477
197,0.0,0.6,0.2849046618956112,0.5097547511123974
198,0.0009694256047904492,0.6,0.2849046618956112,0.509560905144668
199,0.0022868730649352074,0.6,0.2849046618956112,0.5093011958237641
200,9.516967517137528e-05,0.6,0.2849046618956112,0.5089369794075739
201,0.003564125192642212,0.6,0.2849046618956112,0.5083876194312333
202,0.0036483297956585886,0.6,0.2849046618956112,0.5078702929118895
203,0.00222966399282217,0.6,0.2849046618956112,0.5074465512961097
204,0.0035174342468082907,0.6,0.2849046618956112,0.5071015381541281
205,0.0013919682358503342,0.6,0.2849046618956112,0.5067153879817304
206,0.0006098427494466305,0.6,0.2849046618956112,0.5063433856762893
207,0.003304360249578953,0.6,0.2849046618956112,0.5059553674150747
208,0.0017386790499687196,0.6,0.2849046618956112,0.505531386331707
209,0.0,0.6,0.2849046618956112,0.5050862473353511
210,0.0,0.6,0.2849046618956112,0.5045498159500241
211,0.0016739016943573954,0.6,0.2849046618956112,0.5037918058195914
212,0.006446032200336457,0.6,0.2849046618956112,0.5030594967606639
213,0.006301340922117234,0.6,0.2849046618956112,0.5024604515609816
214,0.00413877840346098,0.6,0.2849046618956112,0.5019944539542873
215,0.007728051750719548,0.6,0.2849046618956112,0.5016382337554387
216,0.007720364281654358,0.6,0.2849046618956112,0.5015082563043385
217,0.004871412083208561,0.6,0.2849046618956112,0.5014218441990418
218,0.003399619313925505,0.6,0.2849046618956112,0.5012778927914258
219,0.003452805873155594,0.6,0.2849046618956112,0.5010577149242772
220,0.005855586901903153,0.6,0.2849046618956112,0.5009114660562602
221,0.0017706505782902242,0.6,0.2849046618956112,0.5009203057102078
222,0.003038814806520939,0.6,0.2849046618956112,0.5009240769480315
223,0.004986068598568439,0.6,0.2849046618956112,0.5008427791038407
224,0.008379847819715739,0.6,0.2849046618956112,0.5006570069600772
225,0.00743253113758564,0.6,0.2849046618956112,0.5005212688153472
226,0.008017762067466974,0.6,0.2849046618956112,0.5005487148192124
227,0.0058666413632333285,0.6,0.2849046618956112,0.5005762082122497
228,0.003547796769976616,0.6,0.2849046618956112,0.5005171926903641
229,0.002085062103778124,0.6,0.2849046618956112,0.5003534087896295
230,0.0,0.6,0.2849046618956112,0.5001423991009674
231,0.0,0.6,0.2849046618956112,0.49993965657595596
232,0.0,0.6,0.2849046618956112,0.49969580671881325
233,0.0010514848676025869,0.6,0.2849046618956112,0.4993853583876287
234,4.946201026439667e-05,0.6,0.2849046618956112,0.4990081254778024
235,0.0031679523682594302,0.6,0.2849046618956112,0.4986190663282328
236,0.0004240622470378876,0.6,0.2849046618956112,0.4982693264087167
237,0.005343446520924568,0.6,0.2849046618956112,0.4978947104759664
238,0.0031936368579268456,0.6,0.2849046618956112,0.49746168920243855
239,0.0031136931389272216,0.6,0.2849046618956112,0.4969849248877697
240,0.0029961463735699656,0.6,0.2849046618956112,0.49646816865172166
241,0.0055713293248415,0.6,0.2849046618956112,0.4959343928279213
242,0.0046395961555838585,0.6,0.2849046618956112,0.49537795607225277
243,0.005020096077919006,0.6,0.2849046618956112,0.49480459005709526
244,0.001898447302401066,0.6,0.2849046618956112,0.49422743573113215
245,0.0033950008732080462,0.6,0.2849046618956112,0.4937189302603962
246,0.0017508359777927399,0.6,0.2849046618956112,0.4933863552616462
247,0.0017377255654335022,0.6,0.2849046618956112,0.4930755686677626
248,0.0,0.6,0.2849046618956112,0.4927067831819267
249,0.0,0.6,0.2849046618956112,0.49227669083852527
250,0.0009102201744318009,0.6,0.2849046618956112,0.49176982305122746
251,0.0003412580744326115,0.6,0.2849046618956112,0.49120606722935106
252,0.0007260188807845116,0.6,0.2849046618956112,0.4906070667298881
253,0.0,0.6,0.2849046618956112,0.48999012543493287
254,0.001985780526548624,0.6,0.2849046618956112,0.4893614823604419
255,0.0033235789222419263,0.6,0.2849046618956112,0.48870789847242246
256,0.0038484423624873163,0.6,0.2849046618956112,0.48806358701758856
257,0.0,0.6,0.2849046618956112,0.48741713884566623
258,0.0037045853832364086,0.6,0.2849046618956112,0.4867642328613129
259,0.0014345174832344056,0.6,0.2849046618956112,0.48610847890647424
260,0.0012786227617263795,0.6,0.2849046618956112,0.4854408653199272
261,0.0002881609043776989,0.6,0.2849046618956112,0.4848420572181727
262,0.0004642575794756413,0.6,0.2849046618956112,0.4842570551720671
263,0.0008493163497447968,0.6,0.2849046618956112,0.4836595332407366
264,0.005928945618331433,0.6,0.2849046618956112,0.4830495575450667
265,0.005340288103401661,0.6,0.2849046618956112,0.4824595173109646
266,0.007420552988111973,0.6,0.2849046618956112,0.4820129317396295
267,0.003722224847137928,0.6,0.2849046618956112,0.48159044422006736
268,0.0032699752135276795,0.6,0.2849046618956112,0.4811145686632776
269,0.005246638044208289,0.6,0.2849046618956112,0.48057744522905854
270,0.011291402237176895,0.6,0.2849046618956112,0.48000526275333694
271,0.005961513074487448,0.6,0.2849046618956112,0.4794251342570893
272,0.007237573346525431,0.6,0.2849046618956112,0.4788071953431933
273,0.007428955570578576,0.6,0.2849046618956112,0.4781522831346355
274,0.002662784342944622,0.6,0.2849046618956112,0.477476183068684
275,0.005557027056813241,0.6,0.2849046618956112,0.4767973894397084
276,0.002558675750255585,0.6,0.2849046618956112,0.4761850399193376
277,0.00044414501506090165,0.6,0.2849046618956112,0.4755781777972552
278,0.0,0.6,0.2849046618956112,0.474942737563153
279,0.0,0.6,0.2849046618956112,0.47428021464523645
280,0.0011389670737087727,0.6,0.2849046618956112,0.4735532495077731
281,0.0,0.6,0.2849046618956112,0.47281108575015895
282,0.0,0.6,0.2849046618956112,0.4720647549590087
283,0.0021666744207143786,0.6,0.2849046618956112,0.47131257309122154
284,0.002133540833115578,0.6,0.2849046618956112,0.4705718193531728
285,0.0,0.6,0.2849046618956112,0.46981174512466467
286,0.0,0.6,0.2849046618956112,0.46904836308985426
287,0.0,0.6,0.2849046618956112,0.46829545329904565
288,0.001594345328450203,0.6,0.2849046618956112,0.4675569081873174
289,0.0008761033059060574,0.6,0.2849046618956112,0.4668343493692158
290,0.0,0.6,0.2849046618956112,0.4660368175461468
291,0.0,0.6,0.2849046618956112,0.46525663066125095
292,0.0,0.6,0.2849046618956112,0.464499578101355
293,0.0,0.6,0.2849046618956112,0.4637501939143152
294,0.0006316835045814515,0.6,0.2849046618956112,0.4630182765264973
295,0.004979096242904663,0.6,0.2849046618956112,0.46223403068239965
296,0.0016242013129591942,0.6,0.2849046618956112,0.4614335472883787
297,0.0012865486019253732,0.6,0.2849046618956112,0.4606505105024833
298,0.003861612367630005,0.6,0.2849046618956112,0.4598938039456769
299,0.002251653729915619,0.6,0.2849046618956112,0.4591681862259364
300,0.0,0.6,0.2849046618956112,0.4583655802078965
301,0.0,0.6,0.2849046618956112,0.45757605137848884
302,0.0,0.6,0.2849046618956112,0.4568146494576371
303,0.004711763016343117,0.6,0.2849046618956112,0.45606228913428826
304,0.0026367422965765,0.6,0.2849046618956112,0.4553212885690902
305,0.0,0.6,0.2849046618956112,0.45454762984494057
306,0.0,0.6,0.2849046618956112,0.45347721720155615
307,0.0009789902465343475,0.6,0.2849046618956112,0.45245118085621117
308,0.0,0.6,0.2849046618956112,0.4515652488535193
309,0.0,0.6,0.2849046618956112,0.450868108785584
310,0.0024125840416252616,0.6,0.2849046618956112,0.4498742129512281
311,0.0016465486067533495,0.6,0.2849046618956112,0.4489470718963924
312,0.0007562622183859348,0.6,0.2849046618956112,0.44815641970300096
313,0.00266954812386632,0.6,0.2849046618956112,0.4474170274541284
314,0.002345989106118679,0.6,0.2849046618956112,0.446691369338488
315,0.0015629995243549347,0.6,0.2849046618956112,0.4454850641315825
316,0.0,0.6,0.2849046618956112,0.4437533535734335
317,0.0,0.6,0.2849046618956112,0.4422868477754133
318,0.0,0.6,0.2849046618956112,0.44117826875742894
319,0.0013231385709643365,0.6,0.2849046618956112,0.44030025319368543
320,0.0001179639148414135,0.6,0.2849046618956112,0.43918675011815145
321,0.001902916761159897,0.6,0.2849046618956112,0.43825006225945035
322,0.0,0.6,0.2849046618956112,0.4375001721536323
323,0.0,0.6,0.2849046618956112,0.4368238735893005
324,0.001338006970435381,0.6,0.2849046618956112,0.4361861297963717
325,3.5755670070648194e-07,0.6,0.2849046618956112,0.4351571112435649
326,0.0,0.6,0.2849046618956112,0.43359260536879773
327,0.0,0.6,0.2849046618956112,0.4322071783934589
328,0.0014141367512941361,0.6,0.2849046618956112,0.4311294691110522
329,0.0009188015352487565,0.6,0.2849046618956112,0.4302329050532285
330,0.0,0.6,0.2849046618956112,0.42891339511359433
331,0.0,0.6,0.2849046618956112,0.42731583967493963
332,0.0,0.6,0.2849046618956112,0.4260057586713562
333,0.0023168780314028266,0.6,0.2849046618956112,0.4249997577729147
334,0.006826055380403996,0.6,0.2849046618956112,0.4241668042618226
335,0.0031570468888878823,0.6,0.2849046618956112,0.422596062067231
336,0.0063116504736542706,0.6,0.2849046618956112,0.4205086896183672
337,0.0017892733231186868,0.6,0.2849046618956112,0.41943077964943565
338,0.005228551634430886,0.6,0.2849046618956112,0.4189754487165664
339,0.0002707300152182579,0.6,0.2849046618956112,0.4187777272414396
340,0.0,0.6,0.2849046618956112,0.4183697638678847
341,0.0,0.6,0.2849046618956112,0.41782865140436687
342,0.0,0.6,0.2849046618956112,0.41733206036022874
343,0.0,0.6,0.2849046618956112,0.41690358640611097
344,0.0022914021164774897,0.6,0.2849046618956112,0.4165465770724152
345,1.1173646897077561e-05,0.6,0.2849046618956112,0.41602490542556875
346,0.00028771395850181583,0.6,0.2849046618956112,0.4154320168234466
347,0.00028860785025358203,0.6,0.2849046618956112,0.41491003220313033
348,0.005572878737211228,0.6,0.2849046618956112,0.414475084305342
349,0.0,0.6,0.2849046618956112,0.41409568512610756
350,0.0,0.6,0.2849046618956112,0.41357048017883585
351,0.0,0.6,0.2849046618956112,0.41298956197764713
352,0.0010682006433606148,0.6,0.2849046618956112,0.41247952195895454
353,0.00046559841710329056,0.6,0.2849046618956112,0.4120294751708946
354,0.00339604374691844,0.6,0.2849046618956112,0.4115690437064569
355,6.659493550658227e-05,0.6,0.2849046618956112,0.41105191591261686
356,0.0,0.6,0.2849046618956112,0.4104622354306684
357,0.0,0.6,0.2849046618956112,0.40993482306961904
358,0.0,0.6,0.2849046618956112,0.4094738384025548
359,0.005352087474524975,0.6,0.2849046618956112,0.40900653469238585
360,0.0033386856928467753,0.6,0.2849046618956112,0.40861823292536725
361,0.0013186095194220543,0.6,0.2849046618956112,0.40816760425926935
362,0.0012050256741642953,0.6,0.2849046618956112,0.4077012082994265
363,0.0,0.6,0.2849046618956112,0.40729961699757855
364,0.0008806621538400651,0.6,0.2849046618956112,0.4070233466886564
365,0.0024384473096430302,0.6,0.2849046618956112,0.40666311783726294
366,0.0055284225207567214,0.6,0.2849046618956112,0.406331695871068
367,0.0008495547208786011,0.6,0.2849046618956112,0.4060293312564257
368,0.0,0.6,0.2849046618956112,0.40574428969027715
369,0.0010345605171024799,0.6,0.2849046618956112,0.4054723728269454
370,0.0,0.6,0.2849046618956112,0.40510848246396486
371,0.0,0.6,0.2849046618956112,0.4047271811085332
372,0.0,0.6,0.2849046618956112,0.40434305473711096
373,0.0,0.6,0.2849046618956112,0.40395071040659114
374,0.00031813607445359233,0.6,0.2849046618956112,0.4035592932112557
375,0.0,0.6,0.2849046618956112,0.403364844113482
376,0.0,0.6,0.2849046618956112,0.40296340262755215
377,0.00561989744335413,0.6,0.2849046618956112,0.40247332818985543
378,0.004460579434096813,0.6,0.2849046618956112,0.4019220781551449
379,0.0031949478991627695,0.6,0.2849046618956112,0.4014079626866798
380,0.003799099537789822,0.6,0.2849046618956112,0.4008379273503801
381,0.002860542994827032,0.6,0.2849046618956112,0.4004459668651907
382,0.0,0.6,0.2849046618956112,0.4001560749857452
383,0.0,0.6,0.2849046618956112,0.3999058902397324
384,0.0,0.6,0.2849046618956112,0.3996792859795913
385,0.0012206389834284782,0.6,0.2849046618956112,0.39939102318737374
386,0.003917212434589863,0.6,0.2849046618956112,0.3990787392140972
387,0.0,0.6,0.2849046618956112,0.39877481667027065
388,0.0,0.6,0.2849046618956112,0.39848808737068003
389,0.0,0.6,0.2849046618956112,0.3982199638705578
390,0.0010639099629521371,0.6,0.2849046618956112,0.39789900339259854
391,0.0,0.6,0.2849046618956112,0.3975660632551478
392,0.00095706010222435,0.6,0.2849046618956112,0.3972570992129809
393,0.0,0.6,0.2849046618956112,0.396969316692155
394,0.0007193444890379906,0.6,0.2849046618956112,0.3967085661042572
395,0.0023357987401485445,0.6,0.2849046618956112,0.3964322686463822
396,0.0007653203214704991,0.6,0.2849046618956112,0.39616248650926866
397,0.0,0.6,0.2849046618956112,0.39591562825872567
398,0.0002768084791302681,0.6,0.2849046618956112,0.3956896566600696
399,0.0009304817208051682,0.6,0.2849046618956112,0.3954849779194228
400,0.0,0.6,0.2849046618956112,0.3951861009975229
401,0.0,0.6,0.2849046618956112,0.3949060650765985
402,0.0,0.6,0.2849046618956112,0.394614449832872
403,0.0,0.6,0.2849046618956112,0.3943020343473546
404,0.0,0.6,0.2849046618956112,0.3939764293702939
405,0.0,0.6,0.2849046618956112,0.3936263983397896
406,0.0004998344711959362,0.6,0.2849046618956112,0.39327101424682803
407,0.0,0.6,0.2849046618956112,0.39291810732312693
408,0.0,0.6,0.2849046618956112,0.3925701179864924
409,0.0,0.6,0.2849046618956112,0.39223914856818043
410,0.0,0.6,0.2849046618956112,0.3919010269595977
411,0.0,0.6,0.2849046618956112,0.3916296888584907
412,0.0,0.6,0.2849046618956112,0.39135441643010793
413,0.0,0.6,0.2849046618956112,0.39105135090746823
414,0.0014320145863294601,0.6,0.2849046618956112,0.3907295673193903
415,0.0,0.6,0.2849046618956112,0.39067492999566383
416,0.0030553220075368883,0.6,0.2849046618956112,0.3903866108950338
417,0.0052777156807780265,0.6,0.2849046618956112,0.3899258392113112
418,0.0,0.6,0.2849046618956112,0.38947267202939917
419,0.0024027214359641077,0.6,0.2849046618956112,0.38910587333892194
420,0.001207439181894064,0.6,0.2849046618956112,0.388690277772714
421,0.0,0.6,0.2849046618956112,0.38835469642646525
422,0.0,0.6,0.2849046618956112,0.3880789490651959
423,0.0,0.6,0.2849046618956112,0.3878308033777915
424,0.0,0.6,0.2849046618956112,0.387601055371156
425,0.0013530541482567788,0.6,0.2849046618956112,0.3873190321893407
426,0.0015187816790342332,0.6,0.2849046618956112,0.3870287547992021
427,0.0,0.6,0.2849046618956112,0.3867491349322565
428,0.0,0.6,0.2849046618956112,0.3864853764935149
429,0.0016594802407622338,0.6,0.2849046618956112,0.3862403252696962
430,0.001621370655745268,0.6,0.2849046618956112,0.3859904368022932
431,0.0,0.6,0.2849046618956112,0.3857532091402751
432,0.0,0.6,0.2849046618956112,0.38553539273717785
433,0.0,0.6,0.2849046618956112,0.3853371928886036
434,0.0,0.6,0.2849046618956112,0.3851559492769559
435,0.0,0.6,0.2849046618956112,0.3851882349230376
436,0.0007118060019314289,0.6,0.2849046618956112,0.38537599304063985
437,0.0,0.6,0.2849046618956112,0.3855943879201055
438,0.0,0.6,0.2849046618956112,0.38581254970531
439,0.0,0.6,0.2849046618956112,0.38601555015765343
440,0.0,0.6,0.2849046618956112,0.38593611014270063
441,0.0,0.6,0.2849046618956112,0.3856670479487164
442,0.0,0.6,0.2849046618956112,0.3853773233543885
443,0.0,0.6,0.2849046618956112,0.38510932920356733
444,0.0,0.6,0.2849046618956112,0.38486967754047996
445,0.0,0.6,0.2849046618956112,0.3845664890411768
