step,gripper_norm,block_x,block_z,ee_z
222,0.00020863433486223223,0.6,0.2849046618956112,0.4846099250628154
223,0.0,0.6,0.2849046618956112,0.4842765579227205
224,0.0,0.6,0.2849046618956112,0.48394864480509103
225,0.0,0.6,0.2849046618956112,0.4835787224534275
226,0.0006472074246704579,0.6,0.2849046618956112,0.48319893342051184
227,0.0,0.6,0.2849046618956112,0.48282286719613016
228,0.0006593345561027527,0.6,0.2849046618956112,0.4824453932871822
229,0.0,0.6,0.2849046618956112,0.4820725486065097
230,0.0,0.6,0.2849046618956112,0.4817142266920004
231,0.0,0.6,0.2849046618956112,0.4813902980062698
232,0.0,0.6,0.2849046618956112,0.48108505200731183
233,0.0,0.6,0.2849046618956112,0.48078774931169066
234,0.0,0.6,0.2849046618956112,0.48049600805642984
235,0.000459221989274025,0.6,0.2849046618956112,0.48018289775887185
236,0.001766121526747942,0.6,0.2849046618956112,0.47986439529120906
237,0.004164760857045651,0.6,0.2849046618956112,0.4795480629077052
238,0.0011700745066702367,0.6,0.2849046618956112,0.4792341896644208
239,0.0,0.6,0.2849046618956112,0.4789331625924805
240,0.0,0.6,0.2849046618956112,0.4786298710917831
241,0.0,0.6,0.2849046618956112,0.4783288756138001
242,0.0,0.6,0.2849046618956112,0.47803660451820673
243,0.0,0.6,0.2849046618956112,0.47775622273796864
244,0.0004679821284413338,0.6,0.2849046618956112,0.47748379246914324
245,0.0036114120663106445,0.6,0.2849046618956112,0.47712226959138976
246,0.0006827545199990273,0.6,0.2849046618956112,0.4767504952225969
247,8.855487620830537e-05,0.6,0.2849046618956112,0.47638330799839423
248,0.0,0.6,0.2849046618956112,0.47602094154048624
249,0.0,0.6,0.2849046618956112,0.4756606363466093
250,0.0,0.6,0.2849046618956112,0.475272818613822
251,0.0,0.6,0.2849046618956112,0.4749063364880641
252,0.0,0.6,0.2849046618956112,0.47454468519616494
253,0.0,0.6,0.2849046618956112,0.47417874138523375
254,0.0,0.6,0.2849046618956112,0.4738189742999829
255,0.0,0.6,0.2849046618956112,0.47346152971093214
256,0.0,0.6,0.2849046618956112,0.4731537060923428
257,0.0,0.6,0.2849046618956112,0.47285199899608943
258,0.002739659033596516,0.6,0.2849046618956112,0.47254307425150627
259,0.002531978183269501,0.6,0.2849046618956112,0.4722273883796532
260,0.0,0.6,0.2849046618956112,0.4719040217553877
261,0.0,0.6,0.2849046618956112,0.4716592919130957
262,0.0005558218912482262,0.6,0.2849046618956112,0.4714120929272164
263,0.0017186558747291567,0.6,0.2849046618956112,0.4711291588944739
264,0.0,0.6,0.2849046618956112,0.4708117813319409
265,0.0,0.6,0.2849046618956112,0.47055343141670203
266,0.0,0.6,0.2849046618956112,0.47030951207780997
267,0.0,0.6,0.2849046618956112,0.47006194738009466
268,0.0,0.6,0.2849046618956112,0.4698131689321669
269,0.00045934117484092716,0.6,0.2849046618956112,0.4695627334828405
270,0.0004832676773965359,0.6,0.2849046618956112,0.46924145744658996
271,0.0,0.6,0.2849046618956112,0.46888964391041704
272,0.0,0.6,0.2849046618956112,0.4685383723440937
273,0.0,0.6,0.2849046618956112,0.46819652339926726
274,0.0013589538338184357,0.6,0.2849046618956112,0.4678744415956127
275,0.0,0.6,0.2849046618956112,0.4675714507746245
276,0.004116192738533021,0.6,0.2849046618956112,0.4672901227879783
277,0.0024964310879409314,0.6,0.2849046618956112,0.4670297904115406
278,0.0018026221066117288,0.6,0.2849046618956112,0.466782736967513
279,0.00017252110809087755,0.6,0.2849046618956112,0.4665479534673619
280,0.001466042065680027,0.6,0.2849046618956112,0.46620356650975603
281,0.0015403244702517987,0.6,0.2849046618956112,0.46583360485159053
282,0.0010766032258272171,0.6,0.2849046618956112,0.4654617121838972
283,0.0,0.6,0.2849046618956112,0.4650854809446998
284,0.0,0.6,0.2849046618956112,0.46471095017640995
285,0.0051038537350595,0.6,0.2849046618956112,0.46433290348817763
286,0.002709445492386818,0.6,0.2849046618956112,0.4640206994306014
287,0.0033997087031006814,0.6,0.2849046618956112,0.46371674981058186
288,0.0025187783817350864,0.6,0.2849046618956112,0.46339471683571637
289,0.00423284561213851,0.6,0.2849046618956112,0.46305019135398706
290,0.002911762992203236,0.6,0.2849046618956112,0.4626914071883705
291,0.0,0.6,0.2849046618956112,0.4623346147143997
292,0.0,0.6,0.2849046618956112,0.4619811933109166
293,0.0,0.6,0.2849046618956112,0.46162933870385026
294,0.0,0.6,0.2849046618956112,0.46128520452636046
295,0.0,0.6,0.2849046618956112,0.4609221852346677
296,0.0,0.6,0.2849046618956112,0.4605742883147283
297,0.0,0.6,0.2849046618956112,0.46023787752212897
298,0.0,0.6,0.2849046618956112,0.4599049190100092
299,0.0,0.6,0.2849046618956112,0.4595743628736521
300,0.0,0.6,0.2849046618956112,0.4592986447800521
301,0.0,0.6,0.2849046618956112,0.4592437450079999
302,0.0003721867290437222,0.6,0.2849046618956112,0.4592458805038529
303,0.0016523589031398297,0.6,0.2849046618956112,0.45920318513832836
304,0.0014661016584634782,0.6,0.2849046618956112,0.45908877148000227
305,0.0010202284526824952,0.6,0.2849046618956112,0.4589377484362888
306,0.0,0.6,0.2849046618956112,0.4586867995330346
307,0.0,0.6,0.2849046618956112,0.45838060205969466
308,0.0,0.6,0.2849046618956112,0.45805706670429447
309,0.0018104287612438204,0.6,0.2849046618956112,0.45773215841377846
310,0.000673636824131012,0.6,0.2849046618956112,0.4573842555549413
311,0.0,0.6,0.2849046618956112,0.4570394314677711
312,0.0,0.6,0.2849046618956112,0.4567089647653148
313,0.0,0.6,0.2849046618956112,0.45639695563618937
314,0.0,0.6,0.2849046618956112,0.45609606145251386
315,0.00177234897261858,0.6,0.2849046618956112,0.45579454315185375
316,0.0,0.6,0.2849046618956112,0.45550594053461957
317,0.0,0.6,0.2849046618956112,0.45523637245876586
318,0.00019707333487272263,0.6,0.2849046618956112,0.4549811397658996
319,0.0,0.6,0.2849046618956112,0.4547379228139903
320,0.001150617462873459,0.6,0.2849046618956112,0.45438344737319436
321,2.219831183552742e-05,0.6,0.2849046618956112,0.4540480199522885
322,0.0017274160138964654,0.6,0.2849046618956112,0.4537102085020847
323,0.002223525936126709,0.6,0.2849046618956112,0.4533543060993053
324,0.004467134640276432,0.6,0.2849046618956112,0.45298151717773083
325,0.0,0.6,0.2849046618956112,0.4525907002423093
326,0.0009816421253979206,0.6,0.2849046618956112,0.4522394830028795
327,0.00039390829861164094,0.6,0.2849046618956112,0.45189068166013424
328,0.0,0.6,0.2849046618956112,0.45152898359413135
329,0.004159367710143328,0.6,0.2849046618956112,0.4511580583011022
330,0.00014671743285655977,0.6,0.2849046618956112,0.45089542404577754
331,0.0049530541965365415,0.6,0.2849046618956112,0.4506821551225833
332,0.0013156298802495003,0.6,0.2849046618956112,0.45048438915262995
333,0.0,0.6,0.2849046618956112,0.450294886179154
334,0.0,0.6,0.2849046618956112,0.4501122638181101
335,0.0,0.6,0.2849046618956112,0.44983167117596196
336,0.0,0.6,0.2849046618956112,0.4495025215476332
337,0.0,0.6,0.2849046618956112,0.4491734636763446
338,0.0,0.6,0.2849046618956112,0.44885157283982063
339,0.0,0.6,0.2849046618956112,0.448541290324074
340,0.007275772320717574,0.6,0.2849046618956112,0.4481404158619285
341,4.74060592353344e-05,0.6,0.2849046618956112,0.44775603427951954
342,0.00017874855396151544,0.6,0.2849046618956112,0.44737192068032694
343,0.0007635623343586922,0.6,0.2849046618956112,0.4469788859260762
344,0.0024906505879461766,0.6,0.2849046618956112,0.44658324465594745
345,0.0,0.6,0.2849046618956112,0.44621693174777993
346,0.0,0.6,0.2849046618956112,0.4458515973373838
347,0.0,0.6,0.2849046618956112,0.4454910946441206
348,0.0,0.6,0.2849046618956112,0.4451439126851837
349,0.0,0.6,0.2849046618956112,0.44481545050464405
350,0.0,0.6,0.2849046618956112,0.4444815727747027
351,0.0005461678603291512,0.6,0.2849046618956112,0.4441613252497463
352,0.0,0.6,0.2849046618956112,0.44385297078397995
353,0.0,0.6,0.2849046618956112,0.4435572055049462
354,0.0,0.6,0.2849046618956112,0.4432740118487703
355,0.002481026353418827,0.6,0.2849046618956112,0.4430033811721272
356,0.001109975184559822,0.6,0.2849046618956112,0.44275589019551875
357,0.0,0.6,0.2849046618956112,0.4425231998387418
358,0.0,0.6,0.2849046618956112,0.4423012382647307
359,0.0003247806698083878,0.6,0.2849046618956112,0.44209208574308767
360,0.0,0.6,0.2849046618956112,0.4419320575072697
361,0.006471210151344538,0.6,0.2849046618956112,0.441770660782274
362,0.00034063235020637513,0.6,0.2849046618956112,0.44174697950619
363,0.0023098162865638735,0.6,0.2849046618956112,0.4417246198628086
364,0.0007685085353851318,0.6,0.2849046618956112,0.441620019961812
365,0.0,0.6,0.2849046618956112,0.4414239467548218
366,0.00042149975734949116,0.6,0.2849046618956112,0.44108702100781194
367,0.0006722065973281861,0.6,0.2849046618956112,0.4406905387007402
368,0.0,0.6,0.2849046618956112,0.4402849098104231
369,6.79655695259571e-05,0.6,0.2849046618956112,0.4398917554334058
370,0.0,0.6,0.2849046618956112,0.4394836071456668
371,0.0005777520355582237,0.6,0.2849046618956112,0.4390785811000284
372,0.0,0.6,0.2849046618956112,0.43868482023739125
373,0.0,0.6,0.2849046618956112,0.43831223391481755
374,0.0006989637570977211,0.6,0.2849046618956112,0.43796284788795625
375,0.0015464923233389856,0.6,0.2849046618956112,0.4376371033682183
376,0.0013236749060153961,0.6,0.2849046618956112,0.4373386909940791
377,0.000245909620910883,0.6,0.2849046618956112,0.4370584175190049
378,0.0,0.6,0.2849046618956112,0.4367934067092049
379,0.0,0.6,0.2849046618956112,0.436532842990912
380,0.0011178414319753648,0.6,0.2849046618956112,0.4361765731051488
381,0.0,0.6,0.2849046618956112,0.43587547298329604
382,0.0008835822002291679,0.6,0.2849046618956112,0.43556849699330247
383,0.0013169409214854242,0.6,0.2849046618956112,0.4352193742279134
384,0.0,0.6,0.2849046618956112,0.4348307461445027
385,0.0033711339634358885,0.6,0.2849046618956112,0.43450320912464524
386,0.0018763979725241662,0.6,0.2849046618956112,0.4341911916237002
387,0.0024085615287423134,0.6,0.2849046618956112,0.43388423712025814
388,0.0003571693476140499,0.6,0.2849046618956112,0.4335932122206322
389,0.0,0.6,0.2849046618956112,0.4333127482131335
390,0.0029690018607079986,0.6,0.2849046618956112,0.43302593237300335
391,0.0005949445535838604,0.6,0.2849046618956112,0.4327532675760025
392,0.0017003310938179493,0.6,0.2849046618956112,0.43249146777747255
393,0.00037334878832101824,0.6,0.2849046618956112,0.4322391001100643
394,0.0,0.6,0.2849046618956112,0.43199530776452233
395,0.003279748430013657,0.6,0.2849046618956112,0.4316602492691723
396,0.0,0.6,0.2849046618956112,0.43127817984091327
397,7.35970875620842e-05,0.6,0.2849046618956112,0.4309033773783505
398,0.0002466545307040215,0.6,0.2849046618956112,0.4305469079540187
399,0.0023510842891037464,0.6,0.2849046618956112,0.43021725232276065
400,0.0,0.6,0.2849046618956112,0.4298254735789736
401,0.0,0.6,0.2849046618956112,0.42941439251699687
402,0.00021304420083761215,0.6,0.2849046618956112,0.42901619064956825
403,0.0,0.6,0.2849046618956112,0.4286348584859113
404,0.0016954146891832353,0.6,0.2849046618956112,0.4282793100893968
405,0.001397867921411991,0.6,0.2849046618956112,0.42793553678175794
406,0.0019153120601177217,0.6,0.2849046618956112,0.42761849415856634
407,0.0011198675866127014,0.6,0.2849046618956112,0.4273271166258002
408,0.0015526303800344468,0.6,0.2849046618956112,0.4270570175005576
409,0.0003774010975956917,0.6,0.2849046618956112,0.4268046871800529
410,0.0,0.6,0.2849046618956112,0.426540133702605
411,0.0,0.6,0.2849046618956112,0.4262768462922365
412,0.0,0.6,0.2849046618956112,0.42602244151203333
413,0.0,0.6,0.2849046618956112,0.42577827142849145
414,0.0,0.6,0.2849046618956112,0.42554812583640533
415,0.0,0.6,0.2849046618956112,0.42526869134331646
416,0.001779738477766514,0.6,0.2849046618956112,0.42496465664145017
417,0.000870293009519577,0.6,0.2849046618956112,0.42467321393769186
418,0.0,0.6,0.2849046618956112,0.4243942101553133
419,0.0,0.6,0.2849046618956112,0.4241327727027856
420,0.0,0.6,0.2849046618956112,0.4238303963303343
421,0.0,0.6,0.2849046618956112,0.4235142210043515
422,0.0,0.6,0.2849046618956112,0.4232137028425923
423,0.0,0.6,0.2849046618956112,0.4229335583584307
424,0.0,0.6,0.2849046618956112,0.4226759974288984
425,0.0,0.6,0.2849046618956112,0.4223217024026429
426,0.0,0.6,0.2849046618956112,0.4219222299903441
427,0.0,0.6,0.2849046618956112,0.4215320728480805
428,0.0,0.6,0.2849046618956112,0.4211602506061923
429,0.0,0.6,0.2849046618956112,0.4208117761373788
430,0.003259278308898211,0.6,0.2849046618956112,0.42053048664186543
431,0.0,0.6,0.2849046618956112,0.4203058281075042
432,0.0021048171114921572,0.6,0.2849046618956112,0.42010386621600454
433,0.0006199437262415886,0.6,0.2849046618956112,0.4199135374974336
434,0.0,0.6,0.2849046618956112,0.41973524912207655
435,0.0029708194406032565,0.6,0.2849046618956112,0.4195069757752894
436,0.002837689162373543,0.6,0.2849046618956112,0.41924318951411044
437,0.0,0.6,0.2849046618956112,0.41897898397148936
438,0.00011412018030881882,0.6,0.2849046618956112,0.41872111835242254
439,0.0,0.6,0.2849046618956112,0.41847724671429243
440,0.0,0.6,0.2849046618956112,0.418254602718004
441,0.0,0.6,0.2849046618956112,0.4180512218793064
442,0.0,0.6,0.2849046618956112,0.417866687130408
443,0.0017684754416942598,0.6,0.2849046618956112,0.41770212637336507
444,0.000419890752196312,0.6,0.2849046618956112,0.4175488593515386
445,0.0,0.6,0.2849046618956112,0.4172443281951242
446,0.0,0.6,0.2849046618956112,0.4168666376690636
447,0.0,0.6,0.2849046618956112,0.41648733340533384
448,0.0,0.6,0.2849046618956112,0.4161214924109419
449,0.0,0.6,0.2849046618956112,0.41577671218915896
450,0.0,0.6,0.2849046618956112,0.41554575040157854
451,0.0,0.6,0.2849046618956112,0.4153987065731624
452,0.002727323327422142,0.6,0.2849046618956112,0.41527745115241144
453,0.003310498306274414,0.6,0.2849046618956112,0.415170805595167
454,0.0,0.6,0.2849046618956112,0.415079718676276
