step,gripper_norm,block_x,block_z,ee_z
450,0.0030473365745544434,0.6,0.2849046618956112,0.3831693246502909
451,0.0021892898820340635,0.6,0.2849046618956112,0.3831010317032899
452,3.5696077287197114e-05,0.6,0.2849046618956112,0.3830607078489707
453,0.0,0.6,0.2849046618956112,0.38303042444211216
454,0.0,0.6,0.2849046618956112,0.38300673055406814
455,0.0002602714817225933,0.6,0.2849046618956112,0.3831206733153714
456,0.0007035524014234543,0.6,0.2849046618956112,0.38334090850193325
457,0.0,0.6,0.2849046618956112,0.3835799054102645
458,0.0,0.6,0.2849046618956112,0.3838140088734718
459,0.0,0.6,0.2849046618956112,0.3840322251844068
460,0.0011577090041041374,0.6,0.2849046618956112,0.3839851370107838
461,0.0016131468516290188,0.6,0.2849046618956112,0.38374667436920135
462,0.0017208608077168466,0.6,0.2849046618956112,0.38349471920545125
463,0.00032883297908306125,0.6,0.2849046618956112,0.3832658139150447
464,0.0,0.6,0.2849046618956112,0.38306431549224745
465,0.0037822645764648915,0.6,0.2849046618956112,0.38286116156708294
466,0.0025147260724604132,0.6,0.2849046618956112,0.3826700951491636
467,0.0004956927727460861,0.6,0.2849046618956112,0.3824991372094452
468,0.0,0.6,0.2849046618956112,0.3823495354823317
469,0.0022856514128744604,0.6,0.2849046618956112,0.38222284949617075
470,0.0,0.6,0.2849046618956112,0.3820089275217669
471,0.0,0.6,0.2849046618956112,0.3817572691493035
472,0.0,0.6,0.2849046618956112,0.3815170230717171
473,0.0,0.6,0.2849046618956112,0.38129546624425525
474,0.0,0.6,0.2849046618956112,0.3810954048317392
475,0.00021548750495910645,0.6,0.2849046618956112,0.3808907594068073
476,0.0,0.6,0.2849046618956112,0.3806893884640611
477,0.0024984870389699937,0.6,0.2849046618956112,0.38050727294674824
478,0.0,0.6,0.2849046618956112,0.38034521432228263
479,0.0,0.6,0.2849046618956112,0.38020068808594704
480,0.0042689290425181395,0.6,0.2849046618956112,0.38004539755046013
481,0.001281244844198227,0.6,0.2849046618956112,0.37991527736566505
482,0.0032987585279345513,0.6,0.2849046618956112,0.3801172830379523
483,0.00343492803812027,0.6,0.2849046618956112,0.38053054686905435
484,0.0,0.6,0.2849046618956112,0.38096679340192297
485,0.0014232544471621514,0.6,0.2849046618956112,0.3813023296814248
486,0.0,0.6,0.2849046618956112,0.38154740829630485
487,0.0,0.6,0.2849046618956112,0.38175445854107226
488,0.0,0.6,0.2849046618956112,0.3819440319966775
489,0.0,0.6,0.2849046618956112,0.38212816410096967
490,0.0,0.6,0.2849046618956112,0.38197663823120404
491,0.0,0.6,0.2849046618956112,0.3815935616435984
492,0.0,0.6,0.2849046618956112,0.3811976725374503
493,0.0,0.6,0.2849046618956112,0.38084369306293164
494,0.0,0.6,0.2849046618956112,0.380548922695886
495,9.454395094513894e-05,0.6,0.2849046618956112,0.38049156343990065
496,0.0,0.6,0.2849046618956112,0.38061018200557767
497,0.0,0.6,0.2849046618956112,0.380772868173385
498,0.0,0.6,0.2849046618956112,0.38094043838432046
499,0.0,0.6,0.2849046618956112,0.38110320108073237
500,0.0,0.6,0.2849046618956112,0.38103117795860947
501,0.0023274259540736674,0.6,0.2849046618956112,0.3807882294438573
502,0.0,0.6,0.2849046618956112,0.38053109089080855
503,0.0,0.6,0.2849046618956112,0.38029577921458935
504,0.0,0.6,0.2849046618956112,0.3800863033122302
505,0.0034891872674524785,0.6,0.2849046618956112,0.3797895488125249
506,0.0009047376383543015,0.6,0.2849046618956112,0.37946811650608225
507,0.0,0.6,0.2849046618956112,0.3791630275634137
508,0.0,0.6,0.2849046618956112,0.3788839561015626
509,0.0013401821070313455,0.6,0.2849046618956112,0.3786293686852529
510,0.0,0.6,0.2849046618956112,0.37845836740012156
511,0.0008005694528818131,0.6,0.2849046618956112,0.3783427869695504
512,0.0017890051555931568,0.6,0.2849046618956112,0.3782539548375331
513,0.008271120786309243,0.6,0.2849046618956112,0.3781850005689864
514,0.006647872957885266,0.6,0.2849046618956112,0.37812981424758757
515,0.0,0.6,0.2849046618956112,0.37803613812520065
516,0.0,0.6,0.2849046618956112,0.37822428576759026
517,0.0,0.6,0.2849046618956112,0.37862000931310646
518,0.0001103956313431263,0.6,0.2849046618956112,0.3790410889268244
519,0.0,0.6,0.2849046618956112,0.3794360473042862
520,0.0021540407506227496,0.6,0.2849046618956112,0.3797403898069317
521,0.0,0.6,0.2849046618956112,0.37997547058381503
522,0.0,0.6,0.2849046618956112,0.3801856885703397
523,0.0,0.6,0.2849046618956112,0.38038190186464405
524,0.0,0.6,0.2849046618956112,0.3805715124890828
525,0.0014682172022759915,0.6,0.2849046618956112,0.3807323604211826
526,0.0024741433869302273,0.6,0.2849046618956112,0.3808684750659918
527,0.00016560834521055223,0.6,0.2849046618956112,0.38100124707867333
528,0.0012107167849838734,0.6,0.2849046618956112,0.3811325634754559
529,0.0,0.6,0.2849046618956112,0.3812651203607493
530,0.0014068068389296532,0.6,0.2849046618956112,0.3810259062022948
531,0.0007011686900854111,0.6,0.2849046618956112,0.3805750506020973
532,0.0,0.6,0.2849046618956112,0.3801072607708044
533,0.0,0.6,0.2849046618956112,0.3796651136472939
534,0.0008462771177887917,0.6,0.2849046618956112,0.3792544867566017
535,0.0,0.6,0.2849046618956112,0.37894590679882095
536,0.0,0.6,0.2849046618956112,0.378711848130017
537,0.0,0.6,0.2849046618956112,0.37852129629500036
538,0.0,0.6,0.2849046618956112,0.37836175711100867
539,0.0,0.6,0.2849046618956112,0.37822462164905807
540,0.0,0.6,0.2849046618956112,0.37811683636651144
541,0.0,0.6,0.2849046618956112,0.3780284874570481
542,0.0005980731747150421,0.6,0.2849046618956112,0.37794174729003704
543,0.0,0.6,0.2849046618956112,0.37786165201130834
544,0.00635434870299697,0.6,0.2849046618956112,0.377796845867489
545,0.0,0.6,0.2849046618956112,0.3775985292100397
546,0.00022317497402429582,0.6,0.2849046618956112,0.37733934530702007
547,0.0,0.6,0.2849046618956112,0.3770903309098141
548,0.0,0.6,0.2849046618956112,0.37686360833966137
549,0.0,0.6,0.2849046618956112,0.3766629735110866
550,0.0,0.6,0.2849046618956112,0.3767177074440359
551,0.0017852210138440132,0.6,0.2849046618956112,0.376956104872731
552,0.0013729879343211651,0.6,0.2849046618956112,0.37722684703919296
553,0.0,0.6,0.2849046618956112,0.37749078806730274
554,0.0,0.6,0.2849046618956112,0.37773776086101496
555,0.0021333024619817737,0.6,0.2849046618956112,0.377938782591011
556,0.000578258574217558,0.6,0.2849046618956112,0.3781025848548857
557,0.0026281609357595445,0.6,0.2849046618956112,0.37824874610136466
558,0.0,0.6,0.2849046618956112,0.37838616385864804
559,0.0,0.6,0.2849046618956112,0.37852047336396144
560,0.0013409270168244839,0.6,0.2849046618956112,0.3783821902615321
561,0.0,0.6,0.2849046618956112,0.3780507368207428
562,0.0002604800564646721,0.6,0.2849046618956112,0.37772138414439405
563,0.0,0.6,0.2849046618956112,0.3774413109814822
564,0.0,0.6,0.2849046618956112,0.377201707463342
565,6.924681437015534e-05,0.6,0.2849046618956112,0.3772030975284167
566,0.0,0.6,0.2849046618956112,0.37738656454836367
567,0.0011465651535987854,0.6,0.2849046618956112,0.37760519871379755
568,0.0,0.6,0.2849046618956112,0.37782689647517004
569,0.0,0.6,0.2849046618956112,0.37803741906845
570,6.492633756995202e-05,0.6,0.2849046618956112,0.37790306322071815
571,0.0007753617054820062,0.6,0.2849046618956112,0.3775429048665665
572,0.0,0.6,0.2849046618956112,0.37717030665547074
573,0.0,0.6,0.2849046618956112,0.3768225252490815
574,0.0,0.6,0.2849046618956112,0.3765107071084556
575,0.0,0.6,0.2849046618956112,0.37651595398659327
576,0.0,0.6,0.2849046618956112,0.3767455213790632
577,0.0,0.6,0.2849046618956112,0.3770175427170879
578,0.0,0.6,0.2849046618956112,0.37729353247977565
579,0.0,0.6,0.2849046618956112,0.3775630300224737
580,0.00017338520345091822,0.6,0.2849046618956112,0.377788986081793
581,0.0017259261943101884,0.6,0.2849046618956112,0.37797540386457207
582,0.0,0.6,0.2849046618956112,0.3781473027245527
583,0.0,0.6,0.2849046618956112,0.37830892644900754
584,0.0,0.6,0.2849046618956112,0.37846069549360467
585,0.0,0.6,0.2849046618956112,0.3783178861844021
586,0.0,0.6,0.2849046618956112,0.37798089420678604
587,0.0,0.6,0.2849046618956112,0.37764272422468953
588,0.0,0.6,0.2849046618956112,0.37735508303189114
589,0.0,0.6,0.2849046618956112,0.37711054029560087
590,0.0046200497226119045,0.6,0.2849046618956112,0.37687138092142075
591,0.002054937951743603,0.6,0.2849046618956112,0.3766435747927745
592,0.0,0.6,0.2849046618956112,0.376439996723211
593,0.0,0.6,0.2849046618956112,0.37625920394367396
594,0.0,0.6,0.2849046618956112,0.37609915305910446
595,0.0,0.6,0.2849046618956112,0.3757697557530925
596,0.0,0.6,0.2849046618956112,0.3753904672217104
597,0.0,0.6,0.2849046618956112,0.37500336102998455
598,0.0,0.6,0.2849046618956112,0.3746130879961508
599,0.0,0.6,0.2849046618956112,0.3742326992034599
600,0.0,0.6,0.2849046618956112,0.373847034677741
601,0.0,0.6,0.2849046618956112,0.37348243085918054
602,0.0,0.6,0.2849046618956112,0.3731414383925732
603,0.0,0.6,0.2849046618956112,0.3728222380865056
604,0.0,0.6,0.2849046618956112,0.37251988731819724
605,0.00026912101006507875,0.6,0.2849046618956112,0.3721578682535479
606,0.0,0.6,0.2849046618956112,0.37179260670319136
607,0.0,0.6,0.2849046618956112,0.37144065561584133
608,0.0,0.6,0.2849046618956112,0.37110568575112474
609,0.0,0.6,0.2849046618956112,0.3707862963713019
610,0.0,0.6,0.2849046618956112,0.37054277315539486
611,0.0,0.6,0.2849046618956112,0.3700624045383627
612,0.0,0.6,0.2849046618956112,0.36957845599778755
613,0.0014073729703724385,0.6,0.2849046618956112,0.3691543661970722
614,0.002249925539195538,0.6,0.2849046618956112,0.36877567206313766
615,0.0,0.6,0.2849046618956112,0.36815443986660434
616,0.0,0.6,0.2849046618956112,0.36775264587013434
617,0.0,0.6,0.2849046618956112,0.36749530740553865
618,0.0001863764302432537,0.6,0.2849046618956112,0.3672910841048899
619,0.0,0.6,0.2849046618956112,0.3671157445357589
620,0.002883098863363266,0.6,0.2849046618956112,0.3669497495630832
621,0.0,0.6,0.2849046618956112,0.3667825435790372
622,0.0,0.6,0.2849046618956112,0.3666283019039638
623,0.0,0.6,0.2849046618956112,0.3664951434781605
624,0.0,0.6,0.2849046618956112,0.3663751148464878
625,0.0012581228442192078,0.6,0.2849046618956112,0.36617310156816657
626,0.0,0.6,0.2849046618956112,0.365935670825871
627,0.0006813838859796524,0.6,0.2849046618956112,0.36570694671214343
628,0.0006891011514365673,0.6,0.2849046618956112,0.36549309836846133
629,0.0009766661279797554,0.6,0.2849046618956112,0.365293556602428
630,0.0013706936121582985,0.6,0.2849046618956112,0.36508405119056053
631,0.002642701574921608,0.6,0.2849046618956112,0.3648780723208162
632,0.00011429895865917206,0.6,0.2849046618956112,0.36469255906349024
633,0.0,0.6,0.2849046618956112,0.36452512150727573
634,0.0,0.6,0.2849046618956112,0.36437543719429516
635,0.001116649576306343,0.6,0.2849046618956112,0.36417764583019463
636,0.003872637032568455,0.6,0.2849046618956112,0.3639648104938483
637,0.0022061248433589936,0.6,0.2849046618956112,0.36376556795135134
638,0.0,0.6,0.2849046618956112,0.36358762115654286
639,0.001662519472718239,0.6,0.2849046618956112,0.36342835296672593
640,0.0039481410892009735,0.6,0.2849046618956112,0.36315712404417133
641,0.002651998049139977,0.6,0.2849046618956112,0.3628410154619451
642,0.0,0.6,0.2849046618956112,0.36254059896581076
643,0.0020690912378132343,0.6,0.2849046618956112,0.36226131615807344
644,0.001479331256389618,0.6,0.2849046618956112,0.3620069710636602
645,0.0,0.6,0.2849046618956112,0.3617215871158674
646,0.0,0.6,0.2849046618956112,0.36144249615595947
647,0.0,0.6,0.2849046618956112,0.3611840277720071
648,0.0,0.6,0.2849046618956112,0.36094474958133876
649,0.0,0.6,0.2849046618956112,0.36072678923854395
650,0.0004213209789991379,0.6,0.2849046618956112,0.36050856484058247
651,0.0,0.6,0.2849046618956112,0.3602990873865227
652,0.0,0.6,0.2849046618956112,0.36010865891749466
653,0.0,0.6,0.2849046618956112,0.3599378024005997
654,0.0,0.6,0.2849046618956112,0.35978159657759845
655,0.0,0.6,0.2849046618956112,0.3595204501193915
656,0.0,0.6,0.2849046618956112,0.35922029417993634
657,0.0,0.6,0.2849046618956112,0.358932173076096
658,0.0,0.6,0.2849046618956112,0.35866873203896266
659,0.0,0.6,0.2849046618956112,0.35843159123497836
660,0.0030983479971885683,0.6,0.2849046618956112,0.3581443159781366
661,0.0020324714723825455,0.6,0.2849046618956112,0.35785181983858094
662,0.0,0.6,0.2849046618956112,0.3575762714702631
663,0.0,0.6,0.2849046618956112,0.3573192887683702
664,0.0,0.6,0.2849046618956112,0.35708254959452623
665,0.0,0.6,0.2849046618956112,0.3567826892868987
666,0.0,0.6,0.2849046618956112,0.3564653450488762
667,0.0,0.6,0.2849046618956112,0.35617401869173804
668,0.0,0.6,0.2849046618956112,0.3559066722177058
669,0.0004311537882685661,0.6,0.2849046618956112,0.35566599414471484
670,0.0,0.6,0.2849046618956112,0.3553535458210034
671,0.0004026088449954987,0.6,0.2849046618956112,0.35503427143453714
672,0.00013944711327552796,0.6,0.2849046618956112,0.3547337651606357
673,0.0,0.6,0.2849046618956112,0.35444885150436467
674,0.0,0.6,0.2849046618956112,0.35419292574103944
675,0.00076344314879179,0.6,0.2849046618956112,0.3539054997666773
676,0.001866624756038189,0.6,0.2849046618956112,0.3536187064683803
677,0.000854620107471943,0.6,0.2849046618956112,0.35335272074398716
678,0.0010107532001137733,0.6,0.2849046618956112,0.3531092830978922
679,0.0005551961670219899,0.6,0.2849046618956112,0.3528873862020003
680,0.0014243271172642707,0.6,0.2849046618956112,0.35262219114476745
681,0.0,0.6,0.2849046618956112,0.3523499719125932
682,0.0,0.6,0.2849046618956112,0.3521025901618199
683,0.0,0.6,0.2849046618956112,0.35187598723694813
684,0.0,0.6,0.2849046618956112,0.35166930932281837
685,0.0,0.6,0.2849046618956112,0.3514041052377407
686,0.0,0.6,0.2849046618956112,0.35112079421132963
687,0.0,0.6,0.2849046618956112,0.3508580311761945
688,0.0,0.6,0.2849046618956112,0.35062136694085577
689,0.0,0.6,0.2849046618956112,0.35041083770505527
690,0.0,0.6,0.2849046618956112,0.3501445405580971
691,0.0,0.6,0.2849046618956112,0.3498759346401853
692,0.0,0.6,0.2849046618956112,0.3496226651232331
693,6.987253859639169e-05,0.6,0.2849046618956112,0.34938882989465564
694,0.0003618175847232342,0.6,0.2849046618956112,0.3491743535447621
695,0.0,0.6,0.2849046618956112,0.34894972513365824
696,0.0,0.6,0.2849046618956112,0.34873543785253586
697,0.0,0.6,0.2849046618956112,0.3485474227337024
698,0.0009452607311010361,0.6,0.2849046618956112,0.3483807810226912
699,0.001210478413850069,0.6,0.2849046618956112,0.3482273609255128
700,0.003914709537684918,0.6,0.2849046618956112,0.347935005847548
701,0.0,0.6,0.2849046618956112,0.3475975992906959
702,0.0017436848437786103,0.6,0.2849046618956112,0.3472760484294411
703,0.0,0.6,0.2849046618956112,0.34697135820087044
704,0.0006061479968726635,0.6,0.2849046618956112,0.34669417587034723
705,0.0009379308187365533,0.6,0.2849046618956112,0.34645346182623243
706,0.0011360768237113953,0.6,0.2849046618956112,0.3462422037857225
707,0.0009736864888072014,0.6,0.2849046618956112,0.346060530649572
708,0.0,0.6,0.2849046618956112,0.34590248893833714
709,0.0,0.6,0.2849046618956112,0.3457707586556574
710,0.0002829465358257294,0.6,0.2849046618956112,0.3455821274392415
711,0.0017471710216104986,0.6,0.2849046618956112,0.3453709710677071
712,0.0,0.6,0.2849046618956112,0.3451738054702895
713,0.0,0.6,0.2849046618956112,0.34500065741803726
714,0.0,0.6,0.2849046618956112,0.34485171537416304
715,0.0,0.6,0.2849046618956112,0.3445904759140682
716,0.0,0.6,0.2849046618956112,0.34427829095624884
717,0.0,0.6,0.2849046618956112,0.34398572636903046
718,0.0,0.6,0.2849046618956112,0.34371817992421394
719,0.0,0.6,0.2849046618956112,0.34347337915469783
720,0.002405432907611132,0.6,0.2849046618956112,0.3431202912392794
721,0.0006021254839897156,0.6,0.2849046618956112,0.3427509761916197
722,0.0,0.6,0.2849046618956112,0.3423969890920555
723,0.0003482602264881134,0.6,0.2849046618956112,0.34205779146429216
724,0.0008429995146989823,0.6,0.2849046618956112,0.34174075150279254
725,0.0010466876485347748,0.6,0.2849046618956112,0.34145508407156405
726,0.0,0.6,0.2849046618956112,0.34119411483769874
727,0.0,0.6,0.2849046618956112,0.34095671659157206
728,0.0,0.6,0.2849046618956112,0.3407474745066186
729,0.0,0.6,0.2849046618956112,0.3405654491927617
730,0.0,0.6,0.2849046618956112,0.3403917327919903
731,0.0,0.6,0.2849046618956112,0.34022749955214293
732,0.0,0.6,0.2849046618956112,0.34008637280239684
733,0.0007127892828583717,0.6,0.2849046618956112,0.33996490901212695
734,0.0014580864290893079,0.6,0.2849046618956112,0.3398626014799472
735,0.0012322595762014389,0.6,0.2849046618956112,0.3399171894801597
736,0.0006558781746625901,0.6,0.2849046618956112,0.3401039887519741
737,0.0004151829223036766,0.6,0.2849046618956112,0.3403193368569438
738,0.00045445456659793857,0.6,0.2849046618956112,0.3405264027484869
739,0.0,0.6,0.2849046618956112,0.34071413005318074
740,0.0004983744480013848,0.6,0.2849046618956112,0.34060027646661
741,0.0,0.6,0.2849046618956112,0.3402833629604099
742,0.0,0.6,0.2849046618956112,0.3399518776272934
743,0.0,0.6,0.2849046618956112,0.33964828092112986
744,3.7960603058338166e-05,0.6,0.2849046618956112,0.33937770603175854
745,0.0,0.6,0.2849046618956112,0.3390540135334932
746,0.0,0.6,0.2849046618956112,0.3387243503344446
747,0.0,0.6,0.2849046618956112,0.33842658340438064
748,0.0,0.6,0.2849046618956112,0.3381597634119794
749,0.00038762125995755195,0.6,0.2849046618956112,0.33791901111836786
750,0.0,0.6,0.2849046618956112,0.33794650030712836
751,0.0007903194941282273,0.6,0.2849046618956112,0.33816323248433583
752,0.0,0.6,0.2849046618956112,0.3384138031559021
753,5.825194582343102e-05,0.6,0.2849046618956112,0.3386591401988334
754,0.00044679689392447476,0.6,0.2849046618956112,0.33888391862171546
755,0.0011466843391656875,0.6,0.2849046618956112,0.3390611374168327
756,0.0,0.6,0.2849046618956112,0.3392007377851923
757,0.0009429962053298951,0.6,0.2849046618956112,0.33932053402087425
758,0.0,0.6,0.2849046618956112,0.33942924120953544
759,0.0010043469758927823,0.6,0.2849046618956112,0.33953614836646767
760,0.00030392319560050964,0.6,0.2849046618956112,0.3398269193795331
761,0.0,0.6,0.2849046618956112,0.34022152012718904
762,0.0,0.6,0.2849046618956112,0.34061261692903466
763,0.0,0.6,0.2849046618956112,0.3409786619401422
764,0.0,0.6,0.2849046618956112,0.3413209264926766
765,0.0,0.6,0.2849046618956112,0.3415805252784883
766,0.0,0.6,0.2849046618956112,0.3417941343931302
767,0.0,0.6,0.2849046618956112,0.3419964674320607
768,0.0,0.6,0.2849046618956112,0.3421955356643823
769,0.0,0.6,0.2849046618956112,0.3423933522302643
770,0.001799374299913645,0.6,0.2849046618956112,0.3425975625432501
771,0.0,0.6,0.2849046618956112,0.34280276060869197
772,0.0,0.6,0.2849046618956112,0.34300273844965373
773,0.0,0.6,0.2849046618956112,0.34319777881579944
774,0.0,0.6,0.2849046618956112,0.34338814846660787
775,0.0002896209275722504,0.6,0.2849046618956112,0.34328087902074317
776,0.003078086450815201,0.6,0.2849046618956112,0.34297980098941894
777,0.0,0.6,0.2849046618956112,0.34267748178818025
778,0.0002738884327411652,0.6,0.2849046618956112,0.34240765028655307
779,0.0,0.6,0.2849046618956112,0.34217364510785653
780,0.0,0.6,0.2849046618956112,0.3419325250999956
781,0.0012146797050833704,0.6,0.2849046618956112,0.34169834899009227
782,0.0,0.6,0.2849046618956112,0.3414836204082419
783,0.0,0.6,0.2849046618956112,0.341290007733661
784,0.0,0.6,0.2849046618956112,0.34111288009838514
785,0.0003572587367892265,0.6,0.2849046618956112,0.34113247822824594
786,0.0,0.6,0.2849046618956112,0.34130532829489846
787,0.0,0.6,0.2849046618956112,0.34151209716034575
788,0.0,0.6,0.2849046618956112,0.3417148182087474
789,0.0,0.6,0.2849046618956112,0.34190389254811654
790,0.0005423837185800076,0.6,0.2849046618956112,0.34211912160183694
791,0.0,0.6,0.2849046618956112,0.34234586048803256
792,0.0,0.6,0.2849046618956112,0.3425658425071996
793,0.0,0.6,0.2849046618956112,0.3427746654418535
794,0.0,0.6,0.2849046618956112,0.34297363381349855
795,0.0,0.6,0.2849046618956112,0.34315479305324
796,0.00038282404088974003,0.6,0.2849046618956112,0.3433219047074836
797,0.0,0.6,0.2849046618956112,0.34347605779140283
798,0.0,0.6,0.2849046618956112,0.34362637625580567
799,0.0,0.6,0.2849046618956112,0.3437779039748367
800,0.0,0.6,0.2849046618956112,0.34366346812003484
801,0.0,0.6,0.2849046618956112,0.3433782277519645
802,0.0,0.6,0.2849046618956112,0.3430957376488294
803,0.0,0.6,0.2849046618956112,0.34284951722933876
804,0.0006304618525207043,0.6,0.2849046618956112,0.34264411555010965
805,0.0,0.6,0.2849046618956112,0.3426794399840258
806,0.00033461347907781604,0.6,0.2849046618956112,0.3428922581418203
807,0.0005471213448643684,0.6,0.2849046618956112,0.3431412569703234
808,2.6042046368122103e-05,0.6,0.2849046618956112,0.3433824930269291
809,0.0,0.6,0.2849046618956112,0.3436089736187942
810,0.0,0.6,0.2849046618956112,0.34386325842606547
811,0.0,0.6,0.2849046618956112,0.3441266054703312
812,0.0,0.6,0.2849046618956112,0.3443834955752438
813,0.0,0.6,0.2849046618956112,0.34462757459671595
814,0.0,0.6,0.2849046618956112,0.3448539719605151
815,0.0,0.6,0.2849046618956112,0.3447151815356538
816,0.0,0.6,0.2849046618956112,0.34434643663960646
817,0.0001647740462422371,0.6,0.2849046618956112,0.3439758006534541
818,0.0,0.6,0.2849046618956112,0.3436441998465475
819,0.0013113987926244737,0.6,0.2849046618956112,0.3433517722090222
820,0.0,0.6,0.2849046618956112,0.34301884610530053
821,9.040225249528886e-05,0.6,0.2849046618956112,0.3426850532086125
822,0.0,0.6,0.2849046618956112,0.34238380897692233
823,0.00025452077811956406,0.6,0.2849046618956112,0.34211285653922896
824,0.0005065982521176339,0.6,0.2849046618956112,0.34187060886598963
825,0.0001417712318301201,0.6,0.2849046618956112,0.3415672634334791
826,0.0,0.6,0.2849046618956112,0.3412452063049867
827,0.0,0.6,0.2849046618956112,0.3409439397773627
828,0.0,0.6,0.2849046618956112,0.34066554322623105
829,0.0,0.6,0.2849046618956112,0.3404161047259022
830,0.0017089422510266304,0.6,0.2849046618956112,0.3401190873222708
831,0.0005529018448591233,0.6,0.2849046618956112,0.33982274287582404
832,0.0009917728985846042,0.6,0.2849046618956112,0.33954063568321186
833,0.0009961529681682588,0.6,0.2849046618956112,0.3392760482012972
834,0.0,0.6,0.2849046618956112,0.33903731824334316
835,0.002190094384610653,0.6,0.2849046618956112,0.33914997513383016
836,0.0,0.6,0.2849046618956112,0.33950817514047854
837,0.0008296507312059403,0.6,0.2849046618956112,0.3399015120253572
838,0.0,0.6,0.2849046618956112,0.34027504112840157
839,0.0,0.6,0.2849046618956112,0.3406119851475143
840,0.002997487211197615,0.6,0.2849046618956112,0.3408813183552925
841,0.0018853070936501028,0.6,0.2849046618956112,0.3411015106039076
842,0.00021104784259200096,0.6,0.2849046618956112,0.3412996286888472
843,0.0,0.6,0.2849046618956112,0.3414846872814414
844,0.0,0.6,0.2849046618956112,0.3416631469482042
845,0.0,0.6,0.2849046618956112,0.34155723992713477
846,0.0,0.6,0.2849046618956112,0.34126407056781544
847,0.0,0.6,0.2849046618956112,0.34097708289219497
848,0.0,0.6,0.2849046618956112,0.34072456902903225
849,0.0,0.6,0.2849046618956112,0.34050634318353723
850,0.0,0.6,0.2849046618956112,0.34055699809852086
851,0.0,0.6,0.2849046618956112,0.3408017481569742
852,0.0,0.6,0.2849046618956112,0.34107979005996836
853,0.0,0.6,0.2849046618956112,0.3413559327755816
854,0.0,0.6,0.2849046618956112,0.341615049822168
855,0.0,0.6,0.2849046618956112,0.3415906905488819
856,0.0,0.6,0.2849046618956112,0.3413657031436471
857,0.0,0.6,0.2849046618956112,0.3411287792533382
858,0.0,0.6,0.2849046618956112,0.34091825226525413
859,0.0,0.6,0.2849046618956112,0.34073941649034356
860,0.0,0.6,0.2849046618956112,0.34080452628157093
861,0.0019022910369336605,0.6,0.2849046618956112,0.3410507807200473
862,0.0,0.6,0.2849046618956112,0.34132456801668554
863,0.0007349280019104481,0.6,0.2849046618956112,0.34159070255295065
864,0.0014491773079633714,0.6,0.2849046618956112,0.34183856332370166
865,0.0,0.6,0.2849046618956112,0.341777473633351
866,0.0,0.6,0.2849046618956112,0.3415075976676817
867,0.0006899950431883335,0.6,0.2849046618956112,0.3412211942731639
868,0.0,0.6,0.2849046618956112,0.3409616894659901
869,0.0,0.6,0.2849046618956112,0.34073290412151896
870,0.0,0.6,0.2849046618956112,0.34042081585902745
871,0.0,0.6,0.2849046618956112,0.34008950903360946
872,0.0,0.6,0.2849046618956112,0.33978663811249105
873,0.0006124946283102036,0.6,0.2849046618956112,0.3395139265052591
874,0.0,0.6,0.2849046618956112,0.33927703349251864
875,0.0,0.6,0.2849046618956112,0.3390351063923383
876,0.0,0.6,0.2849046618956112,0.3388040834669112
877,0.0,0.6,0.2849046618956112,0.3385976414206589
878,0.0,0.6,0.2849046618956112,0.3384147934816119
879,0.0,0.6,0.2849046618956112,0.3382545457907608
880,0.0006201225045919419,0.6,0.2849046618956112,0.3382949838074249
881,0.0,0.6,0.2849046618956112,0.33848464471893136
882,0.0008297103239893914,0.6,0.2849046618956112,0.33869534908666704
883,0.0005654759221673012,0.6,0.2849046618956112,0.33890011012180904
884,0.0032630326542556288,0.6,0.2849046618956112,0.33909082967432397
885,0.001031312710404396,0.6,0.2849046618956112,0.3392730453813472
886,0.0004107730563282967,0.6,0.2849046618956112,0.33944122379516395
887,0.0,0.6,0.2849046618956112,0.33959547208523816
888,0.0008547094966471195,0.6,0.2849046618956112,0.33974062146353606
889,0.0011766297128498555,0.6,0.2849046618956112,0.33987698275967826
890,0.0,0.6,0.2849046618956112,0.3398232779902603
891,0.0,0.6,0.2849046618956112,0.33963163297822807
892,0.0,0.6,0.2849046618956112,0.33943947804181496
893,0.0,0.6,0.2849046618956112,0.3392729420316627
894,0.0,0.6,0.2849046618956112,0.3391314767154487
895,0.0,0.6,0.2849046618956112,0.3388696792429502
896,0.0,0.6,0.2849046618956112,0.3385591731787822
897,0.0,0.6,0.2849046618956112,0.3382681406460319
898,0.0,0.6,0.2849046618956112,0.3380068073127749
899,0.0,0.6,0.2849046618956112,0.33777323626364464
900,0.0,0.6,0.2849046618956112,0.3377912965759318
901,0.0007348982055187226,0.6,0.2849046618956112,0.3379909908592128
902,0.0,0.6,0.2849046618956112,0.33822187700516365
903,0.0026128455904126167,0.6,0.2849046618956112,0.33844878883562585
904,0.0,0.6,0.2849046618956112,0.33865809009296405
905,0.0,0.6,0.2849046618956112,0.33854685943217105
906,0.0,0.6,0.2849046618956112,0.3382337443328532
907,0.0,0.6,0.2849046618956112,0.33790376605987127
908,0.0,0.6,0.2849046618956112,0.33759669409568
909,0.0,0.6,0.2849046618956112,0.3373220295443978
910,0.0006585002571344376,0.6,0.2849046618956112,0.3370126412272181
911,0.0010779142670631408,0.6,0.2849046618956112,0.3367126391577267
912,0.0,0.6,0.2849046618956112,0.3364346363898144
913,0.0,0.6,0.2849046618956112,0.3361789199934223
914,0.0,0.6,0.2849046618956112,0.3359453953761134
