step,gripper_norm,block_x,block_z,ee_z
453,0.0012247508854866028,0.6,0.2849046618956112,0.41490725928170097
454,0.002332342358708382,0.6,0.2849046618956112,0.4143534573528758
455,0.0011724880144000055,0.6,0.2849046618956112,0.4139176598192538
456,0.001096834975808859,0.6,0.2849046618956112,0.4135380157552323
457,0.0023403873844742777,0.6,0.2849046618956112,0.4131896150345041
458,9.657010558247567e-05,0.6,0.2849046618956112,0.41286512814644755
459,0.0,0.6,0.2849046618956112,0.4125598410103166
460,0.0006918722158670426,0.6,0.2849046618956112,0.4121166776491056
461,0.0020823506321311,0.6,0.2849046618956112,0.4117020127822952
462,0.0,0.6,0.2849046618956112,0.41126198862553687
463,0.00109027976962924,0.6,0.2849046618956112,0.4107618483267442
464,0.0008591491590142251,0.6,0.2849046618956112,0.4102207782166608
465,0.005171700119018555,0.6,0.2849046618956112,0.40975000242782655
466,0.002952762827217579,0.6,0.2849046618956112,0.4093067922437582
467,0.0,0.6,0.2849046618956112,0.40888054686841613
468,0.0,0.6,0.2849046618956112,0.40847417267257147
469,0.0007254229529500008,0.6,0.2849046618956112,0.40808901809757364
470,0.01736652895331383,0.6,0.2849046618956112,0.40779514395143757
471,0.0,0.6,0.2849046618956112,0.4075228513693897
472,0.0,0.6,0.2849046618956112,0.4074060851941793
473,0.0,0.6,0.2849046618956112,0.4072772725753953
474,0.0,0.6,0.2849046618956112,0.40705551462355405
475,0.011056964227080347,0.6,0.2849046618956112,0.4067504513608693
476,0.0061416620588600635,0.6,0.2849046618956112,0.40638034770510606
477,0.006936719179272652,0.6,0.2849046618956112,0.40593509758164703
478,0.003737480599701405,0.6,0.2849046618956112,0.4054230716843514
479,0.0,0.6,0.2849046618956112,0.4048633909837921
480,0.006144850272774696,0.6,0.2849046618956112,0.40430852925883204
481,0.004272683387875557,0.6,0.2849046618956112,0.40382541197380845
482,0.0033671710433363917,0.6,0.2849046618956112,0.40332837264227894
483,0.007439801457166672,0.6,0.2849046618956112,0.40278774766097547
484,0.006563578965693713,0.6,0.2849046618956112,0.4022126122500904
485,0.0,0.6,0.2849046618956112,0.4015901780420377
486,0.0,0.6,0.2849046618956112,0.4009601251963937
487,0.003633193228662014,0.6,0.2849046618956112,0.40031249874164054
488,0.0032191723656356335,0.6,0.2849046618956112,0.39965108195984655
489,0.00031780831414461136,0.6,0.2849046618956112,0.39899213123613
490,0.0026331667295694354,0.6,0.2849046618956112,0.3983083986227197
491,0.0006378215612769128,0.6,0.2849046618956112,0.3977087696755102
492,0.0,0.6,0.2849046618956112,0.3971110321600965
493,0.0,0.6,0.2849046618956112,0.3964879266705712
494,0.0,0.6,0.2849046618956112,0.39584615587776995
495,0.002867276979357004,0.6,0.2849046618956112,0.3955239251941823
496,0.00583556372666359,0.6,0.2849046618956112,0.395266017865304
497,0.002123231281578541,0.6,0.2849046618956112,0.3950343756284788
498,0.0,0.6,0.2849046618956112,0.394843783590457
499,0.00018905810549855234,0.6,0.2849046618956112,0.3946921638563807
500,0.0008845356847643853,0.6,0.2849046618956112,0.39423956396868326
501,0.004454620155751705,0.6,0.2849046618956112,0.3936065264789356
502,0.004283052532196045,0.6,0.2849046618956112,0.3929097109422349
503,0.005105552129387856,0.6,0.2849046618956112,0.39216967903198957
504,0.008107091649860143,0.6,0.2849046618956112,0.3914153560553598
505,0.004203555759072304,0.6,0.2849046618956112,0.3906733970435617
506,0.003102400306463242,0.6,0.2849046618956112,0.3899884747754405
507,0.0030594041132032874,0.6,0.2849046618956112,0.3893138071143566
508,0.004618798274159432,0.6,0.2849046618956112,0.38863433752189536
509,0.003002790968924761,0.6,0.2849046618956112,0.38795869587239834
510,0.0,0.6,0.2849046618956112,0.3875954738501444
511,0.001749405750989914,0.6,0.2849046618956112,0.38727427449225454
512,0.001571074346512556,0.6,0.2849046618956112,0.3869784734935112
513,0.0026146333739161492,0.6,0.2849046618956112,0.38673163707859914
514,0.0,0.6,0.2849046618956112,0.38652882527820753
515,0.0,0.6,0.2849046618956112,0.38636392183702445
516,0.0007259592880010605,0.6,0.2849046618956112,0.38615725044524574
517,0.0009724052439630032,0.6,0.2849046618956112,0.3859309169378946
518,0.00045221983721852304,0.6,0.2849046618956112,0.385758338541319
519,0.0,0.6,0.2849046618956112,0.3857238022742726
520,0.007293262802660466,0.6,0.2849046618956112,0.38471371760768414
521,0.006167972272753716,0.6,0.2849046618956112,0.383508792501046
522,0.003687690829128027,0.6,0.2849046618956112,0.3825961908795284
523,0.005347498830199242,0.6,0.2849046618956112,0.38185057287862223
524,0.0051886542659103875,0.6,0.2849046618956112,0.3811911388815361
525,0.0,0.6,0.2849046618956112,0.38059390538119264
526,0.0,0.6,0.2849046618956112,0.3800985513904745
527,0.0,0.6,0.2849046618956112,0.37959982509648693
528,0.0,0.6,0.2849046618956112,0.3790719694063468
529,0.0,0.6,0.2849046618956112,0.37852283301943246
530,0.006830465246379376,0.6,0.2849046618956112,0.37794556551817476
531,0.0028585466365814213,0.6,0.2849046618956112,0.37743622314251085
532,0.003286601600110531,0.6,0.2849046618956112,0.3768913223788718
533,0.001613593797504902,0.6,0.2849046618956112,0.37628814996339754
534,0.0015945241068005562,0.6,0.2849046618956112,0.37564355624167883
535,0.0,0.6,0.2849046618956112,0.3751956557896253
536,0.0,0.6,0.2849046618956112,0.37450123170781763
537,0.0,0.6,0.2849046618956112,0.37384141089069767
538,0.0,0.6,0.2849046618956112,0.3732273179675272
539,0.0,0.6,0.2849046618956112,0.3727316478123273
540,0.0,0.6,0.2849046618956112,0.3719981384986401
541,0.0,0.6,0.2849046618956112,0.3713760321923821
542,0.0,0.6,0.2849046618956112,0.37082880358063075
543,0.0014531700244545937,0.6,0.2849046618956112,0.370280332170503
544,0.002234461211889982,0.6,0.2849046618956112,0.36973064102165515
545,0.0,0.6,0.2849046618956112,0.3691475519679189
546,0.0014648502100110055,0.6,0.2849046618956112,0.36858128751004293
547,0.0004397351490855217,0.6,0.2849046618956112,0.3680157464089382
548,0.0021321404027044772,0.6,0.2849046618956112,0.36743883847558323
549,0.0034098692726790905,0.6,0.2849046618956112,0.36686139263486545
550,0.0020048204208612443,0.6,0.2849046618956112,0.3662171261102701
551,0.0,0.6,0.2849046618956112,0.3651592104192486
552,0.0,0.6,0.2849046618956112,0.3641636177941
553,0.0,0.6,0.2849046618956112,0.3633975531063431
554,0.0090962424659729,0.6,0.2849046618956112,0.3628199393865575
555,0.004217738841533661,0.6,0.2849046618956112,0.3619371329960943
556,0.003400125852584839,0.6,0.2849046618956112,0.3609791618846112
557,0.003820731718182564,0.6,0.2849046618956112,0.36025046505556463
558,0.007771256518721581,0.6,0.2849046618956112,0.35970392288370867
559,0.008274517574965954,0.6,0.2849046618956112,0.35920663757373145
560,0.0,0.6,0.2849046618956112,0.35844059250106697
561,0.0014025161585211755,0.6,0.2849046618956112,0.3578561888301361
562,0.0,0.6,0.2849046618956112,0.3574009086804796
563,0.0002825889791250229,0.6,0.2849046618956112,0.3569799838433734
564,0.0017051879056692125,0.6,0.2849046618956112,0.35657764656481866
565,0.0,0.6,0.2849046618956112,0.356120167468388
566,0.0,0.6,0.2849046618956112,0.3552515667162031
567,0.005512153690874577,0.6,0.2849046618956112,0.35441683296277826
568,0.0,0.6,0.2849046618956112,0.35385078773095596
569,0.0021109849645793437,0.6,0.2849046618956112,0.35350160702390326
570,0.00024990233740210537,0.6,0.2849046618956112,0.35301649185582373
571,0.0008861446899175644,0.6,0.2849046618956112,0.35249424598818174
572,0.0007146366591453553,0.6,0.2849046618956112,0.35206629606908524
573,0.0033872538113594057,0.6,0.2849046618956112,0.35172851583916764
574,0.004135024058103561,0.6,0.2849046618956112,0.351452216171115
575,0.002866144716471434,0.6,0.2849046618956112,0.35096279638845634
576,0.002683343853235245,0.6,0.2849046618956112,0.3507232529200813
577,0.0011969210556149483,0.6,0.2849046618956112,0.3506019419566156
578,0.0032812084532082082,0.6,0.2849046618956112,0.3504967472609118
579,0.004750081176102161,0.6,0.2849046618956112,0.348950581958909
580,0.0,0.6,0.2849046618956112,0.347515935968094
581,0.0,0.6,0.2849046618956112,0.3467651669877839
582,0.0,0.6,0.2849046618956112,0.34624263082219736
583,0.0028043470000326635,0.6,0.2849046618956112,0.3458530342326399
584,0.002699672275900841,0.6,0.2849046618956112,0.34554797680566873
585,0.0003454891620576382,0.6,0.2849046618956112,0.3450379494746701
586,0.000735255762219429,0.6,0.2849046618956112,0.34478360092469007
587,0.0,0.6,0.2849046618956112,0.3446476032270775
588,0.0,0.6,0.2849046618956112,0.3445278980725978
589,0.01008417163002491,0.6,0.2849046618956112,0.3430469060084629
590,0.0013492402101159097,0.6,0.2849046618956112,0.34128286425756926
591,0.0,0.6,0.2849046618956112,0.34002806855443796
592,0.0006034365252256394,0.6,0.2849046618956112,0.33911011040613454
593,0.0,0.6,0.2849046618956112,0.33842145387558686
594,0.0,0.6,0.2849046618956112,0.33790598146749584
595,0.0032092501671910287,0.6,0.2849046618956112,0.33686273945374484
596,0.0,0.6,0.2849046618956112,0.33571966720808544
597,0.0,0.6,0.2849046618956112,0.33484653895520583
598,0.0,0.6,0.2849046618956112,0.3341989247168694
599,0.0,0.6,0.2849046618956112,0.3337208411943878
600,0.000779771571457386,0.6,0.2849046618956112,0.3331257439139985
601,0.0,0.6,0.2849046618956112,0.33255571467414796
602,0.0,0.6,0.2849046618956112,0.33211810309242107
603,0.0,0.6,0.2849046618956112,0.3317947395027083
604,0.0,0.6,0.2849046618956112,0.3315426972214026
605,0.004438381122261286,0.6,0.2849046618956112,0.3309337913488077
606,0.004877252175986767,0.6,0.2849046618956112,0.3305146170952946
607,0.005423420036315918,0.6,0.2849046618956112,0.3302045149458803
608,0.0013380367668271065,0.6,0.2849046618956112,0.329914693577589
609,0.001289468648314476,0.6,0.2849046618956112,0.3296327675836294
610,8.909121125936508e-05,0.6,0.2849046618956112,0.32959973300017575
611,0.0,0.6,0.2849046618956112,0.3294175138216104
612,0.0,0.6,0.2849046618956112,0.329193177756933
613,0.0,0.6,0.2849046618956112,0.32897842424028356
614,0.003028386069417,0.6,0.2849046618956112,0.3287327010061024
615,0.0003026121543645859,0.6,0.2849046618956112,0.32822883853038637
616,0.0,0.6,0.2849046618956112,0.32795806942993383
617,0.0,0.6,0.2849046618956112,0.32775993031988115
618,0.0,0.6,0.2849046618956112,0.32753898517623387
619,0.0,0.6,0.2849046618956112,0.32728955030071516
620,0.0,0.6,0.2849046618956112,0.3269987647421822
621,0.0,0.6,0.2849046618956112,0.3267013720240147
622,0.0,0.6,0.2849046618956112,0.3263933467358532
623,0.0015503360578715802,0.6,0.2849046618956112,0.3260743835442474
624,0.0012294885117709636,0.6,0.2849046618956112,0.32575205115361844
625,0.0,0.6,0.2849046618956112,0.32542563881989484
626,0.0,0.6,0.2849046618956112,0.3251472493262598
627,0.0,0.6,0.2849046618956112,0.3248619623879494
628,0.0,0.6,0.2849046618956112,0.32455834676722306
629,0.0009863797516822816,0.6,0.2849046618956112,0.3242392959252255
630,0.008643158533394337,0.6,0.2849046618956112,0.32430908755851323
631,0.0011816355066597462,0.6,0.2849046618956112,0.3242803879971526
632,0.0,0.6,0.2849046618956112,0.3242111446224232
633,0.0,0.6,0.2849046618956112,0.324166540685743
634,0.0023499222298264504,0.6,0.2849046618956112,0.3241704965609525
635,0.0,0.6,0.2849046618956112,0.32391152700639175
636,0.0,0.6,0.2849046618956112,0.32364142333737944
637,0.0,0.6,0.2849046618956112,0.32336539843700435
638,0.001766568472623825,0.6,0.2849046618956112,0.32306776045788704
639,0.002452004667878151,0.6,0.2849046618956112,0.32275103371782343
640,0.0,0.6,0.2849046618956112,0.32246418975916485
641,0.0,0.6,0.2849046618956112,0.3222788533565071
642,0.0,0.6,0.2849046618956112,0.3220944108794734
643,0.0,0.6,0.2849046618956112,0.32188444584338766
644,0.002916470822095871,0.6,0.2849046618956112,0.32164289996022344
645,0.0,0.6,0.2849046618956112,0.32138015824816163
646,0.0,0.6,0.2849046618956112,0.3211392121442235
647,0.0006718490406274795,0.6,0.2849046618956112,0.320888025295431
648,0.00030213541209697724,0.6,0.2849046618956112,0.3206214644984327
649,0.004461234954714776,0.6,0.2849046618956112,0.3203445169289992
650,0.003073140249788761,0.6,0.2849046618956112,0.3200524465891517
651,0.0019421288126707079,0.6,0.2849046618956112,0.3198147190571978
652,0.0,0.6,0.2849046618956112,0.3195692981101175
653,0.0,0.6,0.2849046618956112,0.31930657009746777
654,0.0,0.6,0.2849046618956112,0.3190323947263202
655,0.0004950372521281243,0.6,0.2849046618956112,0.31885371335638757
656,0.005494335448622704,0.6,0.2849046618956112,0.3184997848169524
657,0.0,0.6,0.2849046618956112,0.3181972668923601
658,0.0,0.6,0.2849046618956112,0.3180022789135435
659,0.0,0.6,0.2849046618956112,0.3179099464079668
660,0.0,0.6,0.2849046618956112,0.31741114253948605
661,0.0,0.6,0.2849046618956112,0.3171217286759873
662,0.0,0.6,0.2849046618956112,0.31691825240392335
663,0.0,0.6,0.2849046618956112,0.3167038413809428
664,0.0,0.6,0.2849046618956112,0.31646927950422366
665,0.004035384924173355,0.6,0.2849046618956112,0.31657602549419983
666,0.007446714220046997,0.6,0.2849046618956112,0.3165629821159142
667,0.0029945373684167865,0.6,0.2849046618956112,0.31654189188656867
668,0.0031213806079924107,0.6,0.2849046618956112,0.3165679202295342
669,0.002897162760257721,0.6,0.2849046618956112,0.31661821336701895
670,0.004863367057442666,0.6,0.2849046618956112,0.31602660758388584
671,0.0,0.6,0.2849046618956112,0.3153276524102495
672,0.003045370012700558,0.6,0.2849046618956112,0.3148693217676198
673,0.0,0.6,0.2849046618956112,0.31460263822093926
674,0.0,0.6,0.2849046618956112,0.31447471467673355
675,0.00161734814286232,0.6,0.2849046618956112,0.31412969666147017
676,0.008643098940610886,0.6,0.2849046618956112,0.31372872025708576
677,0.004628452305078507,0.6,0.2849046618956112,0.3135178143956765
678,0.0,0.6,0.2849046618956112,0.31341789656293767
679,0.0,0.6,0.2849046618956112,0.3134109096164366
680,0.0,0.6,0.2849046618956112,0.31348498466830854
681,0.0016266446170806886,0.6,0.2849046618956112,0.3135457344741334
682,0.000510799543350935,0.6,0.2849046618956112,0.3135852218795029
683,0.0,0.6,0.2849046618956112,0.31364915524300413
684,0.002193014430999756,0.6,0.2849046618956112,0.3137476571080556
685,0.0,0.6,0.2849046618956112,0.3138286993955276
686,0.00017311703592538835,0.6,0.2849046618956112,0.3138485228739786
687,0.00013247475761175157,0.6,0.2849046618956112,0.31388743191330465
688,0.0023299884437620643,0.6,0.2849046618956112,0.31395731517780207
689,0.0007487833240628243,0.6,0.2849046618956112,0.31404795827830895
690,0.0005075517366528511,0.6,0.2849046618956112,0.3137666982313558
691,0.0,0.6,0.2849046618956112,0.3135810335733091
692,0.0,0.6,0.2849046618956112,0.3134646325203633
693,0.0,0.6,0.2849046618956112,0.313349019985005
694,0.0,0.6,0.2849046618956112,0.31324374193256965
695,0.0018039331478476525,0.6,0.2849046618956112,0.313350027933481
696,0.0,0.6,0.2849046618956112,0.31359000305222173
697,0.0,0.6,0.2849046618956112,0.3138391346059311
698,0.0,0.6,0.2849046618956112,0.3140751489971635
699,0.0,0.6,0.2849046618956112,0.3142899173526493
700,0.0,0.6,0.2849046618956112,0.3144701960547818
701,0.0,0.6,0.2849046618956112,0.3146238659004217
702,0.00014957788646221163,0.6,0.2849046618956112,0.31475853377596175
703,0.0008493759425282479,0.6,0.2849046618956112,0.31488322204829455
704,0.00030100314921140673,0.6,0.2849046618956112,0.31500561383125575
705,0.0,0.6,0.2849046618956112,0.31513728595324614
706,0.0,0.6,0.2849046618956112,0.31527387098544296
707,0.0,0.6,0.2849046618956112,0.3154079104647995
708,0.0,0.6,0.2849046618956112,0.31553787131064415
709,0.0,0.6,0.2849046618956112,0.31566346608809764
710,0.0,0.6,0.2849046618956112,0.3157792106233877
711,0.00033112730124592785,0.6,0.2849046618956112,0.31588927527565513
712,0.0,0.6,0.2849046618956112,0.3159976385845933
713,0.0,0.6,0.2849046618956112,0.31610388192708916
714,0.0,0.6,0.2849046618956112,0.3162127373381744
715,0.0014502797744572163,0.6,0.2849046618956112,0.3160220099043199
716,0.0010914120325148107,0.6,0.2849046618956112,0.31568528829159886
717,0.0,0.6,0.2849046618956112,0.3153609801157179
718,0.0,0.6,0.2849046618956112,0.3150765394478395
719,0.002082648596048355,0.6,0.2849046618956112,0.31482637197694574
720,0.0,0.6,0.2849046618956112,0.31453658061120726
721,0.0,0.6,0.2849046618956112,0.31425207826876916
722,0.0,0.6,0.2849046618956112,0.31399366206302004
723,0.0,0.6,0.2849046618956112,0.31376330548569026
724,0.0,0.6,0.2849046618956112,0.313558622853662
725,0.0,0.6,0.2849046618956112,0.31325348251720825
726,0.0,0.6,0.2849046618956112,0.3129539765417064
727,0.0,0.6,0.2849046618956112,0.3126738318896535
728,0.0,0.6,0.2849046618956112,0.3124100021124423
729,0.0,0.6,0.2849046618956112,0.3121701219537089
730,0.0037528555378317833,0.6,0.2849046618956112,0.3122681717975707
731,0.002308356263369322,0.6,0.2849046618956112,0.3124820148964697
732,0.0,0.6,0.2849046618956112,0.3126421790593942
733,0.0,0.6,0.2849046618956112,0.3127748106162438
734,0.001108753532499075,0.6,0.2849046618956112,0.3129058155528857
735,0.0014356497461199761,0.6,0.2849046618956112,0.3128991496655628
736,0.0,0.6,0.2849046618956112,0.3130852288012631
737,0.0,0.6,0.2849046618956112,0.31333998361351045
738,0.0,0.6,0.2849046618956112,0.3135951499269029
739,0.0,0.6,0.2849046618956112,0.3138296691232423
740,0.0033951498551666737,0.6,0.2849046618956112,0.31408174626919
741,0.0025020626059770587,0.6,0.2849046618956112,0.3143344268250567
742,0.0,0.6,0.2849046618956112,0.31456872118888984
743,0.0002871776234507561,0.6,0.2849046618956112,0.3147791049435621
744,0.00012600894060730934,0.6,0.2849046618956112,0.314970831278791
745,0.001240036434441805,0.6,0.2849046618956112,0.3151315400770241
746,0.00260968717288971,0.6,0.2849046618956112,0.3152677860774176
747,0.0,0.6,0.2849046618956112,0.315399008711329
748,0.0,0.6,0.2849046618956112,0.31552901557797214
749,0.0,0.6,0.2849046618956112,0.31565703526173905
750,0.00014701539677381515,0.6,0.2849046618956112,0.3157950068427931
751,0.0,0.6,0.2849046618956112,0.3159383385825062
752,0.0,0.6,0.2849046618956112,0.31607944378081015
753,0.0,0.6,0.2849046618956112,0.316217795433954
754,0.0,0.6,0.2849046618956112,0.31635557802760467
755,0.004110531424105167,0.6,0.2849046618956112,0.31637455763817146
756,1.0,0.6,0.2849046618956112,0.3162701294364521
757,1.0,0.6,0.2849046618956112,0.3162083896121106
758,1.0,0.6,0.2849046618956112,0.31617926357230086
759,1.0,0.6,0.2849046618956112,0.3161681945910624
760,0.0,0.6,0.2849046618956112,0.3163408930661948
761,0.0,0.6,0.2849046618956112,0.3165686779730134
762,0.0,0.6,0.2849046618956112,0.31678366070920877
763,0.0,0.6,0.2849046618956112,0.31698571168444845
764,0.0,0.6,0.2849046618956112,0.3171707180588546
765,0.0020932561115026473,0.6,0.2849046618956112,0.3173606221293593
766,5.2084092736244205e-05,0.6,0.2849046618956112,0.3175463346645317
767,0.0,0.6,0.2849046618956112,0.3177382526019417
768,0.0,0.6,0.2849046618956112,0.31793125437557096
769,0.0,0.6,0.2849046618956112,0.31811856004507627
770,0.0,0.6,0.2849046618956112,0.31827745527495616
771,0.0,0.6,0.2849046618956112,0.3184146396048669
772,1.650720101594925e-05,0.6,0.2849046618956112,0.318547530669533
773,0.0010448402722477914,0.6,0.2849046618956112,0.31868072499503275
774,0.0029597947756648067,0.6,0.2849046618956112,0.3188164518007067
775,0.004045962643235922,0.6,0.2849046618956112,0.31892893122991317
776,0.0005611554453670978,0.6,0.2849046618956112,0.3190304729575611
777,0.0009331038032770158,0.6,0.2849046618956112,0.3191328587212345
778,0.0026874557552933696,0.6,0.2849046618956112,0.31923764964417956
779,0.0011643833958506584,0.6,0.2849046618956112,0.3193415853272152
780,0.0,0.6,0.2849046618956112,0.31917301401413817
781,0.0,0.6,0.2849046618956112,0.3188654991296192
782,0.0,0.6,0.2849046618956112,0.31857696244626604
783,0.0,0.6,0.2849046618956112,0.31832264444907327
784,0.0,0.6,0.2849046618956112,0.3180969345146987
785,0.0,0.6,0.2849046618956112,0.3178136415870749
786,0.0,0.6,0.2849046618956112,0.3175452678031422
787,0.0,0.6,0.2849046618956112,0.31730351111748634
788,0.0,0.6,0.2849046618956112,0.31708153886335005
789,0.0,0.6,0.2849046618956112,0.31687532143503977
790,0.001683704707235098,0.6,0.2849046618956112,0.3166941174786031
791,0.0013068697410821915,0.6,0.2849046618956112,0.3165451626157433
792,0.0,0.6,0.2849046618956112,0.31641451340876464
793,0.0009704982748925686,0.6,0.2849046618956112,0.31629732851810133
794,0.0013424466328024866,0.6,0.2849046618956112,0.31619253635039873
795,0.0,0.6,0.2849046618956112,0.31595289029020673
796,0.0011142062721848488,0.6,0.2849046618956112,0.3157283910559679
797,0.0012889919060468675,0.6,0.2849046618956112,0.3155192876630806
798,0.0,0.6,0.2849046618956112,0.31531175193465094
799,0.0,0.6,0.2849046618956112,0.315111615265173
800,0.0,0.6,0.2849046618956112,0.3149072845914216
801,0.0,0.6,0.2849046618956112,0.3147010642101817
802,0.0,0.6,0.2849046618956112,0.3145119935745931
803,0.0,0.6,0.2849046618956112,0.3143388229062552
804,0.0,0.6,0.2849046618956112,0.31418342754367923
805,0.0,0.6,0.2849046618956112,0.31428704090665477
806,0.0,0.6,0.2849046618956112,0.31450782181685544
807,0.0,0.6,0.2849046618956112,0.31473937208478686
808,0.0,0.6,0.2849046618956112,0.31491345794208503
809,0.003102579084813595,0.6,0.2849046618956112,0.31507709635441083
810,0.0,0.6,0.2849046618956112,0.31490284432729776
811,0.0,0.6,0.2849046618956112,0.3147756967683638
812,0.0,0.6,0.2849046618956112,0.3147043731790275
813,0.0,0.6,0.2849046618956112,0.31465589246959863
814,0.00044340010526776314,0.6,0.2849046618956112,0.3146186784769629
815,0.00043419302022457124,0.6,0.2849046618956112,0.31478582073513467
816,0.0,0.6,0.2849046618956112,0.3150853768716653
817,0.0,0.6,0.2849046618956112,0.31539054208709927
818,0.0,0.6,0.2849046618956112,0.3156769291039872
819,0.0,0.6,0.2849046618956112,0.3159371388286004
820,0.002164588673293591,0.6,0.2849046618956112,0.3162134847380137
821,0.0035839099967479708,0.6,0.2849046618956112,0.3164941186995684
822,0.0019458831580281258,0.6,0.2849046618956112,0.31675922542327734
823,0.0018661480137705804,0.6,0.2849046618956112,0.31700704830420484
824,0.0,0.6,0.2849046618956112,0.3172401708230477
825,0.0,0.6,0.2849046618956112,0.31754377057030103
826,5.494454634189606e-05,0.6,0.2849046618956112,0.31787230534248173
827,0.0,0.6,0.2849046618956112,0.31818117032014936
828,0.001872524441599846,0.6,0.2849046618956112,0.31846918686630005
829,0.0006737858060896397,0.6,0.2849046618956112,0.3187350952221932
830,0.0,0.6,0.2849046618956112,0.31896913486784034
831,0.0017798576633334161,0.6,0.2849046618956112,0.3191751387522919
832,0.0,0.6,0.2849046618956112,0.31937098674966835
833,0.0004185201181769371,0.6,0.2849046618956112,0.3195635455696321
834,0.0,0.6,0.2849046618956112,0.31975226065304263
835,0.0,0.6,0.2849046618956112,0.3199368153211177
836,0.0,0.6,0.2849046618956112,0.3201112968464667
837,0.0,0.6,0.2849046618956112,0.32027856282609274
838,0.0,0.6,0.2849046618956112,0.32043715691217156
839,0.0,0.6,0.2849046618956112,0.3205937663101183
840,0.0007555173085927963,0.6,0.2849046618956112,0.32072528560144575
841,0.0015746201171278954,0.6,0.2849046618956112,0.3208400622982711
842,0.002495805363714695,0.6,0.2849046618956112,0.32095244043588045
843,0.0008919251899123193,0.6,0.2849046618956112,0.32106415437001884
844,0.0,0.6,0.2849046618956112,0.321175186587141
845,0.0007680317931175232,0.6,0.2849046618956112,0.32130063939416564
846,0.0010040192155838013,0.6,0.2849046618956112,0.32143084033041647
847,0.0,0.6,0.2849046618956112,0.32155898551055667
848,0.0003351498141288757,0.6,0.2849046618956112,0.32168643748807857
849,0.0,0.6,0.2849046618956112,0.3218115931817439
850,0.003012564185410738,0.6,0.2849046618956112,0.32192923259582257
851,0.002420509881824255,0.6,0.2849046618956112,0.32204866887932204
852,0.0016631749933362007,0.6,0.2849046618956112,0.3221659241318613
853,0.0030813044611215593,0.6,0.2849046618956112,0.32227910135947585
854,0.0,0.6,0.2849046618956112,0.3223924169797125
855,0.0003297864636182785,0.6,0.2849046618956112,0.3222244035138882
856,0.0,0.6,0.2849046618956112,0.32191146748024835
857,0.0,0.6,0.2849046618956112,0.321611902020372
858,0.0,0.6,0.2849046618956112,0.32134285051306544
859,0.0,0.6,0.2849046618956112,0.32110294029394054
860,0.0023535573896169663,0.6,0.2849046618956112,0.3208838546192293
861,0.0004238238759040833,0.6,0.2849046618956112,0.32069963449164346
862,0.0006424995947778225,0.6,0.2849046618956112,0.3205435637386658
863,0.0010881344294250011,0.6,0.2849046618956112,0.32040916631976296
864,0.003310498306274414,0.6,0.2849046618956112,0.3202931351411601
865,0.0,0.6,0.2849046618956112,0.3203289584564349
866,0.0,0.6,0.2849046618956112,0.320473366584641
867,0.0,0.6,0.2849046618956112,0.3206334294022727
868,0.0,0.6,0.2849046618956112,0.3207886954703391
869,0.0,0.6,0.2849046618956112,0.3209310325824026
870,0.0027262506573200226,0.6,0.2849046618956112,0.3210840626948442
871,0.00011251117515563966,0.6,0.2849046618956112,0.32123405068160676
872,0.0003274623450636864,0.6,0.2849046618956112,0.3213710756679892
873,0.0,0.6,0.2849046618956112,0.32150148088347
874,0.0,0.6,0.2849046618956112,0.3216282795757721
875,0.00014040059781074524,0.6,0.2849046618956112,0.321771545169585
876,0.00310341338378191,0.6,0.2849046618956112,0.32191701766118297
877,0.000602810800999403,0.6,0.2849046618956112,0.3220615797131312
878,0.0,0.6,0.2849046618956112,0.3222016257527997
879,0.0,0.6,0.2849046618956112,0.32233778403191804
880,0.0,0.6,0.2849046618956112,0.3223172679549107
881,0.0,0.6,0.2849046618956112,0.3221920217737907
882,0.0012611024833917618,0.6,0.2849046618956112,0.32206768054698437
883,0.0022368449232280257,0.6,0.2849046618956112,0.3219653536932027
884,0.0031375600486993793,0.6,0.2849046618956112,0.32188497287552376
885,0.0,0.6,0.2849046618956112,0.3218227194354886
886,0.00015449429109692575,0.6,0.2849046618956112,0.32178120649375047
887,1.0,0.6,0.2849046618956112,0.32171767260324596
888,1.0,0.6,0.2849046618956112,0.32171341110013546
889,0.9991625229181051,0.6,0.2849046618956112,0.32174366607497473
890,0.0,0.6,0.2849046618956112,0.32195822856848083
891,0.0003827048553228378,0.6,0.2849046618956112,0.322217444845251
892,0.0,0.6,0.2849046618956112,0.3224511128021029
893,0.00028193345850706104,0.6,0.2849046618956112,0.322666654338185
894,0.0,0.6,0.2849046618956112,0.322863934499613
895,0.0019802979904711246,0.6,0.2849046618956112,0.32302689332789825
896,0.0011414401742219926,0.6,0.2849046618956112,0.32316391971558406
897,0.0023849031937122345,0.6,0.2849046618956112,0.3232884503892742
898,0.0014633007976412773,0.6,0.2849046618956112,0.32340880631823005
899,0.0002575004172921181,0.6,0.2849046618956112,0.32352670068208933
900,0.0,0.6,0.2849046618956112,0.323408065469271
901,0.0,0.6,0.2849046618956112,0.32315672676165136
902,0.0,0.6,0.2849046618956112,0.3229102416372977
903,0.0,0.6,0.2849046618956112,0.3226905564376223
904,0.0,0.6,0.2849046618956112,0.32249360021660184
905,0.003024154981791973,0.6,0.2849046618956112,0.3224573220819868
906,0.0017202052870988846,0.6,0.2849046618956112,0.32254265971226614
907,0.0006353782571554184,0.6,0.2849046618956112,0.3226544276998111
