step,gripper_norm,block_x,block_z,ee_z
32,0.0,0.6,0.2849046565138996,0.42834860766701266
33,0.0021484390289783478,0.6,0.28490465720278646,0.44090793705538295
34,0.0,0.6,0.28490465780349217,0.4534482501160584
35,0.0,0.6,0.28490465832730444,0.4660299815582489
36,0.0009230326228737831,0.6,0.284904658784066,0.47858816754530176
37,0.0,0.6,0.2849046591823598,0.49106987939554475
38,0.0,0.6,0.2849046595296699,0.5034531199146726
39,0.0,0.6,0.2849046598325226,0.5154420731497585
40,0.003152100687861443,0.6,0.2849046600966086,0.527616646355485
41,0.0010750538134574892,0.6,0.28490466032689027,0.5400944448270497
42,0.0,0.6,0.28490466052769464,0.5525323331187859
43,0.001192600578814745,0.6,0.2849046607027951,0.5648213810906342
44,0.0,0.6,0.2849046608554818,0.5769298964211974
45,0.006763721328914166,0.6,0.28490466098862377,0.5889882453137115
46,0.0016246184624433518,0.6,0.2849046611047229,0.6009680029312486
47,0.0021291309671401977,0.6,0.2849046612059607,0.6127481999985298
48,0.0,0.6,0.2849046612942395,0.6242921388515902
49,0.0,0.6,0.2849046613712183,0.6355914435660309
50,0.0,0.6,0.28490466143834337,0.6467035540052773
51,0.0,0.6,0.2849046614968761,0.6576132356021623
52,0.0,0.6,0.28490466154791627,0.668264080482496
53,0.0,0.6,0.2849046615924231,0.6786433667502899
54,0.0,0.6,0.28490466163123285,0.6886049543778665
55,0.0,0.6,0.2849046616650747,0.6983317882579201
56,0.0026335242862701416,0.6,0.28490466169458467,0.7078958967921235
57,0.0027746697938740256,0.6,0.2849046617203172,0.7171764515814523
58,0.0035426717905998233,0.6,0.28490466174275586,0.7260290380327474
59,0.004079721955060959,0.6,0.28490466176232226,0.7343819223645739
60,0.0,0.6,0.28490466177938406,0.7424588337644905
61,0.0,0.6,0.2849046617942618,0.7503011850675783
62,0.0,0.6,0.28490466180723517,0.7578391596824067
63,0.0,0.6,0.28490466181854784,0.7651028492724374
64,0.0038588413031995297,0.6,0.28490466182841245,0.7721382066643417
65,0.0,0.6,0.2849046618370143,0.7790347532104784
66,0.0,0.6,0.28490466184451513,0.7857705195634402
67,0.00013408376276493074,0.6,0.28490466185105584,0.7922694544868055
68,0.0,0.6,0.2849046618567593,0.7985415255601576
69,0.0,0.6,0.2849046618617326,0.8046196784306064
70,0.0,0.6,0.28490466186606933,0.8103437697063925
71,0.0,0.6,0.28490466186985103,0.8157430594157242
72,0.0,0.6,0.28490466187314856,0.8209688196960826
73,0.0,0.6,0.284904661876024,0.8260713818102965
74,0.003016407919943333,0.6,0.28490466187853136,0.8310557453429152
75,0.006781956720650196,0.6,0.2849046618807178,0.8354080622440543
76,0.007937639570116997,0.6,0.2849046618826243,0.8391397476158616
77,0.0033476246103644374,0.6,0.2849046618842868,0.8424498475611758
78,0.0011245158237218858,0.6,0.2849046618857365,0.8453733915615966
79,0.0,0.6,0.28490466188700053,0.8479184966273486
80,0.0,0.6,0.2849046618881029,0.8500466971459173
81,0.0,0.6,0.2849046618890641,0.8517782911208783
82,0.0,0.6,0.2849046618899023,0.8531688341073257
83,0.0,0.6,0.2849046618906331,0.8545185584612347
84,0.0,0.6,0.2849046618912704,0.8560578869675024
85,0.0032052574506998065,0.6,0.2849046618918261,0.857571582130652
86,0.00894010937333107,0.6,0.2849046618923108,0.8590332864836094
87,0.0,0.6,0.28490466189273334,0.8605092760070754
88,0.0,0.6,0.2849046618931018,0.8619484188173056
89,0.0,0.6,0.2849046618934232,0.8630864690231944
90,0.0,0.6,0.2849046618937034,0.8629882115837424
91,0.0,0.6,0.28490466189394775,0.8619277748213067
92,0.0,0.6,0.28490466189416075,0.8609254125575773
93,0.0,0.6,0.2849046618943465,0.8602939562860215
94,0.003785274012029171,0.6,0.2849046618945084,0.8599108206660152
95,0.0,0.6,0.2849046618946497,0.859101599539059
96,0.006265227695345879,0.6,0.28490466189477287,0.8580032840938158
97,0.006865595192223788,0.6,0.2849046618948803,0.8569845529881831
98,0.002198258595943451,0.6,0.28490466189497393,0.8560357716711409
99,0.0,0.6,0.2849046618950556,0.8550669695669129
100,0.006784280839204788,0.6,0.28490466189512687,0.8536729624010247
101,0.0005347856386899949,0.6,0.28490466189518904,0.8519571929881664
102,0.0,0.6,0.2849046618952432,0.8502033197586887
103,0.0,0.6,0.28490466189529046,0.8483988655237242
104,0.0009579539939761163,0.6,0.2849046618953316,0.8465141927716908
105,0.0,0.6,0.2849046618953675,0.844251831662017
106,0.0,0.6,0.28490466189539887,0.8416489476515141
107,0.003094027520388365,0.6,0.2849046618954262,0.8389968370735057
108,0.004061456766933203,0.6,0.28490466189545,0.8363014316058323
109,0.003930829385608435,0.6,0.2849046618954708,0.8335922059246337
110,0.0,0.6,0.2849046618954889,0.8309306292017227
111,0.004221135630190373,0.6,0.2849046618955047,0.8283076995048083
112,0.0019131369235217573,0.6,0.2849046618955184,0.8258790482982219
113,0.0,0.6,0.2849046618955304,0.8237746151580669
114,0.00043455057692527775,0.6,0.2849046618955409,0.8220413789554082
115,0.0,0.6,0.2849046618955501,0.8200875302093116
116,0.0,0.6,0.284904661895558,0.8177772626748053
117,0.0011770170659422875,0.6,0.28490466189556496,0.8153151911399227
118,0.0,0.6,0.284904661895571,0.81272452494488
119,0.0033135077418386936,0.6,0.28490466189557623,0.8100301917872923
120,0.004257368042528629,0.6,0.28490466189558084,0.8071294134877517
121,0.0,0.6,0.28490466189558483,0.8037278366136538
122,0.0,0.6,0.28490466189558833,0.7999625511745746
123,0.002652951533675194,0.6,0.2849046618955914,0.7960697680012321
124,0.003680569491505623,0.6,0.28490466189559405,0.7924414364903468
125,0.0,0.6,0.2849046618955964,0.7887113956466274
126,0.0,0.6,0.2849046618955984,0.7848041959297597
127,0.0,0.6,0.2849046618956001,0.7808698034144216
128,0.0031035921621322634,0.6,0.28490466189560165,0.7768998428309712
129,0.003460254971086979,0.6,0.28490466189560304,0.772882638426063
130,0.0005233140278756618,0.6,0.28490466189560415,0.7685010928400856
131,0.0,0.6,0.2849046618956052,0.7639386029431648
132,0.002050438696593046,0.6,0.28490466189560604,0.7593590876454194
133,0.0,0.6,0.28490466189560687,0.7547245881921756
134,0.0023981327916383745,0.6,0.2849046618956075,0.7499986580321528
135,0.0,0.6,0.28490466189560804,0.7451238698175747
136,0.0054120378146767616,0.6,0.2849046618956086,0.7400855510921767
137,0.0010331004939079286,0.6,0.28490466189560915,0.7349291318797558
138,0.002252458232492209,0.6,0.2849046618956094,0.7296909113299814
139,0.0016674656737446787,0.6,0.2849046618956097,0.7244027364443306
140,0.0,0.6,0.28490466189561,0.718940164658292
141,0.0019090548178553582,0.6,0.28490466189561026,0.7133263225492047
142,0.002340357588082552,0.6,0.28490466189561053,0.7076223335360707
143,0.0010049131073355676,0.6,0.2849046618956108,0.7018374490839483
144,0.006164277520179749,0.6,0.2849046618956111,0.6959863699635606
145,0.010902916881859303,0.6,0.2849046618956112,0.6898745257302789
146,0.008034001100957394,0.6,0.2849046618956112,0.6835824247203723
147,0.0030575865333080294,0.6,0.2849046618956112,0.6772046193914816
148,0.0020881311321258545,0.6,0.2849046618956112,0.6707466643024614
149,0.0037752326280176642,0.6,0.2849046618956112,0.6642153157233309
150,0.0006638040148615838,0.6,0.2849046618956112,0.6575375489008061
151,0.00022603542762994767,0.6,0.2849046618956112,0.6507585405765655
152,0.0035278033911287786,0.6,0.2849046618956112,0.6439194271092974
153,0.0014192319342792034,0.6,0.2849046618956112,0.6370289635880392
154,0.005485396531105042,0.6,0.2849046618956112,0.6301054980299674
155,0.0,0.6,0.2849046618956112,0.6229936213341016
156,0.0,0.6,0.2849046618956112,0.6157061138903115
157,0.0003829730228483677,0.6,0.2849046618956112,0.6082709358489032
158,0.002223406750559807,0.6,0.2849046618956112,0.6006893799360261
159,0.002958066584944725,0.6,0.2849046618956112,0.5929910655504368
160,0.0009245820352435112,0.6,0.2849046618956112,0.5853363705364966
161,0.005483608747601509,0.6,0.2849046618956112,0.5780259766843111
162,0.0028885813994407655,0.6,0.2849046618956112,0.5715706834861327
163,0.0,0.6,0.2849046618956112,0.5661964312662092
164,0.00014498924213647842,0.6,0.2849046618956112,0.5619581558858409
165,0.0008223804116249085,0.6,0.2849046618956112,0.5580414955154764
166,0.0053417779229879385,0.6,0.2849046618956112,0.5539504016808234
167,0.004746743980228901,0.6,0.2849046618956112,0.550238543350785
168,0.00416583352714777,0.6,0.2849046618956112,0.5471352026249834
169,0.0021705479516386985,0.6,0.2849046618956112,0.5447075433718587
170,0.001180682022124529,0.6,0.2849046618956112,0.541785738928479
171,0.004224085472971201,0.6,0.2849046618956112,0.5374614246144555
172,0.005935083675026894,0.6,0.2849046618956112,0.5320825542649953
173,0.0045420129726827145,0.6,0.2849046618956112,0.5259525725978903
174,0.004859791490435601,0.6,0.2849046618956112,0.5193099295610067
175,0.0,0.6,0.2849046618956112,0.5122998100877622
176,0.0,0.6,0.2849046618956112,0.5050256738959464
177,0.0,0.6,0.2849046618956112,0.4983453730131663
178,0.0,0.6,0.2849046618956112,0.4949558345588405
179,0.0,0.6,0.2849046618956112,0.4938133391265431
180,0.0009592948316037655,0.6,0.2849046618956112,0.4938806643331643
181,0.0017779506942629815,0.6,0.2849046618956112,0.49451871629115846
182,0.0,0.6,0.2849046618956112,0.4952106933459716
183,0.0,0.6,0.2849046618956112,0.4957608378474076
184,0.0,0.6,0.2849046618956112,0.4961263120846976
185,0.0,0.6,0.2849046618956112,0.49654763515108
186,0.0,0.6,0.2849046618956112,0.49712178699805826
187,0.0,0.6,0.2849046618956112,0.497601033265467
188,0.0,0.6,0.2849046618956112,0.49790782547456036
189,0.0004759973578155041,0.6,0.2849046618956112,0.4980548792314106
190,0.005381705087900162,0.6,0.2849046618956112,0.4980368384740931
191,0.0,0.6,0.2849046618956112,0.4978337988148137
192,0.0015711339392960072,0.6,0.2849046618956112,0.497535169468226
193,0.0008664790713787079,0.6,0.2849046618956112,0.49718978593328944
194,0.0,0.6,0.2849046618956112,0.4968255046248226
195,0.0,0.6,0.2849046618956112,0.49640303113078676
196,0.0,0.6,0.2849046618956112,0.49596596697160494
197,0.0,0.6,0.2849046618956112,0.4955259478788525
198,0.00012788611328601839,0.6,0.2849046618956112,0.4950807344708304
199,0.0,0.6,0.2849046618956112,0.4946390297403911
200,0.0,0.6,0.2849046618956112,0.4942053960482116
201,0.0,0.6,0.2849046618956112,0.4937948667596479
202,0.0,0.6,0.2849046618956112,0.49338878741868375
203,0.0,0.6,0.2849046618956112,0.49298350132677465
204,0.0,0.6,0.2849046618956112,0.4925778531188077
205,0.001279308078736067,0.6,0.2849046618956112,0.49218396820427096
206,0.0,0.6,0.2849046618956112,0.49181138147730313
207,0.0,0.6,0.2849046618956112,0.4914465395252829
208,0.0,0.6,0.2849046618956112,0.4910847701845439
209,0.00035851018524169924,0.6,0.2849046618956112,0.49072714584235105
210,0.005210673799395562,0.6,0.2849046618956112,0.49038799271733136
211,0.004779579603910447,0.6,0.2849046618956112,0.4901746749178505
212,0.0022464989541471007,0.6,0.2849046618956112,0.4899675743498986
213,0.005066757227361203,0.6,0.2849046618956112,0.4897101634184549
214,0.004158265243649483,0.6,0.2849046618956112,0.48940761863344845
215,0.0,0.6,0.2849046618956112,0.4891225168268538
216,0.00026763119047880173,0.6,0.2849046618956112,0.4888154729001527
217,0.0,0.6,0.2849046618956112,0.48849332968139003
218,0.0,0.6,0.2849046618956112,0.48816761154184823
219,0.00035004800999164585,0.6,0.2849046618956112,0.4878372840242397
220,0.0024614203276634218,0.6,0.2849046618956112,0.48743590976950896
221,0.0006858533447384835,0.6,0.2849046618956112,0.4870088485761403
222,0.0017967522174417974,0.6,0.2849046618956112,0.48657511634951134
223,0.000300466814160347,0.6,0.2849046618956112,0.4861474849881728
224,0.0031272504971623424,0.6,0.2849046618956112,0.48573544521978274
225,0.0,0.6,0.2849046618956112,0.48541997817364635
226,0.0,0.6,0.2849046618956112,0.4852846485051705
227,0.0010769607825279236,0.6,0.2849046618956112,0.4851556246251081
228,0.002488237080216408,0.6,0.2849046618956112,0.48497088055314674
229,0.0,0.6,0.2849046618956112,0.484729512129376
230,0.001098712148487568,0.6,0.2849046618956112,0.48442573619817325
231,0.0,0.6,0.2849046618956112,0.4840560436435629
232,0.0,0.6,0.2849046618956112,0.4836525702506497
233,0.0,0.6,0.2849046618956112,0.48323741974826623
234,0.0,0.6,0.2849046618956112,0.482818299963817
235,0.0019865254363417625,0.6,0.2849046618956112,0.4824082523250631
236,0.0021751365959644317,0.6,0.2849046618956112,0.48201422914235686
237,0.0008585532311797142,0.6,0.2849046618956112,0.48163571868263166
238,0.0,0.6,0.2849046618956112,0.48127216980630094
239,0.0,0.6,0.2849046618956112,0.48092233932885425
240,0.0011007085067331792,0.6,0.2849046618956112,0.480533644693658
241,0.0,0.6,0.2849046618956112,0.480142549398211
242,0.000581238213390112,0.6,0.2849046618956112,0.47975258069166893
243,0.0,0.6,0.2849046618956112,0.479366902659266
244,0.0004886012315154076,0.6,0.2849046618956112,0.47899124447991104
245,0.0022370534979701045,0.6,0.2849046618956112,0.47872549431119626
246,7.913921642303467e-05,0.6,0.2849046618956112,0.478689939553859
247,0.0003241549455821514,0.6,0.2849046618956112,0.4786740347103807
248,0.0024078464153409005,0.6,0.2849046618956112,0.47859151907889896
249,0.007173391918748617,0.6,0.2849046618956112,0.4784326015476276
250,0.00030883960023522376,0.6,0.2849046618956112,0.47821005377614745
251,0.0,0.6,0.2849046618956112,0.47787729704805654
252,0.0,0.6,0.2849046618956112,0.4774868338845632
253,0.0,0.6,0.2849046618956112,0.4770838157091511
254,0.0,0.6,0.2849046618956112,0.4766844271387425
255,0.001958844588428736,0.6,0.2849046618956112,0.47625491141563
256,0.0,0.6,0.2849046618956112,0.47583210388348507
257,0.0,0.6,0.2849046618956112,0.47541399285413194
258,0.0,0.6,0.2849046618956112,0.4749988166404905
259,0.0,0.6,0.2849046618956112,0.47459308983377363
260,0.003698566512107849,0.6,0.2849046618956112,0.47414784227781764
261,0.0018561662225425244,0.6,0.2849046618956112,0.4737317956184089
262,0.0,0.6,0.2849046618956112,0.4733289339919681
263,0.0005054063964486122,0.6,0.2849046618956112,0.4729194324839948
264,0.0,0.6,0.2849046618956112,0.4725126471221098
265,0.005222949912786484,0.6,0.2849046618956112,0.4721245190929241
266,0.0024273034591376784,0.6,0.2849046618956112,0.4717508497141828
267,0.0006208972107768059,0.6,0.2849046618956112,0.471384590914714
268,0.0003795464377999306,0.6,0.2849046618956112,0.4710258669214155
269,0.0,0.6,0.2849046618956112,0.47067790757620226
270,0.0,0.6,0.2849046618956112,0.4702624205050861
271,0.001027498772263527,0.6,0.2849046618956112,0.469822402113217
272,0.0,0.6,0.2849046618956112,0.46938186157901013
273,3.182254636287689e-05,0.6,0.2849046618956112,0.4689479792306039
274,0.00025255421626567843,0.6,0.2849046618956112,0.46852175465787005
275,0.000593484530389309,0.6,0.2849046618956112,0.46812448741406065
276,0.00016388015449047088,0.6,0.2849046618956112,0.4677614688171359
277,2.9677206158638003e-05,0.6,0.2849046618956112,0.4674156551599392
278,0.0,0.6,0.2849046618956112,0.46707473988644477
279,0.0,0.6,0.2849046618956112,0.46674534135749074
280,0.0,0.6,0.2849046618956112,0.46635873783181764
281,0.0010823837258219719,0.6,0.2849046618956112,0.46595898412464964
282,0.0,0.6,0.2849046618956112,0.4655608156059888
283,0.0,0.6,0.2849046618956112,0.4651694728840278
284,0.0,0.6,0.2849046618956112,0.4647917652446157
285,0.0,0.6,0.2849046618956112,0.4643522444799427
286,0.0,0.6,0.2849046618956112,0.4639024750597922
287,0.0,0.6,0.2849046618956112,0.4634526380951784
288,0.0,0.6,0.2849046618956112,0.46301193717574096
289,0.0,0.6,0.2849046618956112,0.4625868600262748
290,0.0008897202569246292,0.6,0.2849046618956112,0.46219605248803675
291,0.002337646116435528,0.6,0.2849046618956112,0.46182986250967106
292,0.0006151763035655022,0.6,0.2849046618956112,0.461480889515771
293,0.0,0.6,0.2849046618956112,0.4611478385746864
294,0.0,0.6,0.2849046618956112,0.460830402254401
295,0.0018715113642811777,0.6,0.2849046618956112,0.4605205039478657
296,0.002830478435575962,0.6,0.2849046618956112,0.4603353786020396
297,0.0033907101927995683,0.6,0.2849046618956112,0.4601546341952286
298,0.0034047442933022977,0.6,0.2849046618956112,0.4599198748808925
299,0.00827594780176878,0.6,0.2849046618956112,0.4596264324028145
300,0.0016934779237210752,0.6,0.2849046618956112,0.45930127968507634
301,0.0,0.6,0.2849046618956112,0.45892067381920537
302,0.0,0.6,0.2849046618956112,0.4585156182924644
303,0.0023851415648460388,0.6,0.2849046618956112,0.45811516705855626
304,0.00042194670322537423,0.6,0.2849046618956112,0.4577268686858292
305,0.0,0.6,0.2849046618956112,0.4574341699646133
306,0.0027832213582992555,0.6,0.2849046618956112,0.4572426842343657
307,0.004785956031739712,0.6,0.2849046618956112,0.45714898680019683
308,0.0038872074681222443,0.6,0.2849046618956112,0.45718796741577095
309,0.003680450305938721,0.6,0.2849046618956112,0.457365880290585
310,0.0,0.6,0.2849046618956112,0.45750435695971003
311,0.0,0.6,0.2849046618956112,0.457471026929416
312,0.0,0.6,0.2849046618956112,0.4573588086776416
313,0.0014091309574842453,0.6,0.2849046618956112,0.4572009729304559
314,0.0015108558388352395,0.6,0.2849046618956112,0.45700866928764194
315,0.0,0.6,0.2849046618956112,0.45690927233031897
316,0.003083449801325798,0.6,0.2849046618956112,0.45700907961016324
317,0.001373375287413597,0.6,0.2849046618956112,0.45726505543831897
318,0.0015842741480469704,0.6,0.2849046618956112,0.4576474124456664
319,0.0017246747458577157,0.6,0.2849046618956112,0.45811822792991747
320,0.0,0.6,0.2849046618956112,0.4577075200894106
321,0.0,0.6,0.2849046618956112,0.45569752909582933
322,0.0,0.6,0.2849046618956112,0.4537866561350023
323,0.0,0.6,0.2849046618956112,0.4528248388118009
324,0.000665472612798214,0.6,0.2849046618956112,0.45241725039639535
325,0.0014245952847898008,0.6,0.2849046618956112,0.4522727930417861
326,0.0024504254591166973,0.6,0.2849046618956112,0.452216872637263
327,0.0021622049619555474,0.6,0.2849046618956112,0.4521948205880524
328,0.0,0.6,0.2849046618956112,0.4521778464324604
329,0.000866538664162159,0.6,0.2849046618956112,0.4521890967747246
330,0.0,0.6,0.2849046618956112,0.4522327640676031
331,5.42294329404831e-05,0.6,0.2849046618956112,0.4522529874694885
332,0.0,0.6,0.2849046618956112,0.4522408606564614
333,0.0,0.6,0.2849046618956112,0.45220530286741956
334,0.0,0.6,0.2849046618956112,0.4521512838170458
335,0.008710498378694058,0.6,0.2849046618956112,0.4518495508351885
336,0.0019079225549697876,0.6,0.2849046618956112,0.4513694820445948
337,0.0045196358824968344,0.6,0.2849046618956112,0.45085975541260764
338,0.004039675604581833,0.6,0.2849046618956112,0.4503558630740475
339,0.004009998398423195,0.6,0.2849046618956112,0.4498747505503527
340,0.007855133361428977,0.6,0.2849046618956112,0.44946525894309247
341,0.006304052393764257,0.6,0.2849046618956112,0.4492033539985618
342,0.006697960692375899,0.6,0.2849046618956112,0.44894126641442844
343,0.0022808541938066484,0.6,0.2849046618956112,0.4486165186586908
344,0.007078609596669674,0.6,0.2849046618956112,0.4482283728996356
345,0.004905499155342579,0.6,0.2849046618956112,0.4478367675062014
346,0.0025865055801272394,0.6,0.2849046618956112,0.4474773487320737
347,0.006588578138351441,0.6,0.2849046618956112,0.44709292576838877
348,0.003222181801199913,0.6,0.2849046618956112,0.4466786282907446
349,0.0031029962342977524,0.6,0.2849046618956112,0.44625031881937804
350,0.002266373147428036,0.6,0.2849046618956112,0.4459639143014851
351,0.000503737798511982,0.6,0.2849046618956112,0.4457421735794808
352,0.0015439894264340402,0.6,0.2849046618956112,0.44555024436621155
353,0.003024691316843033,0.6,0.2849046618956112,0.4453945487632683
354,0.0,0.6,0.2849046618956112,0.4453234157972268
355,0.0005857374685406685,0.6,0.2849046618956112,0.4451615417524469
356,0.0,0.6,0.2849046618956112,0.4449754370418007
357,0.00016575732716917992,0.6,0.2849046618956112,0.4447942842309961
358,0.0006418142777681351,0.6,0.2849046618956112,0.4445749678915305
359,0.00012133090710639955,0.6,0.2849046618956112,0.444306220152996
360,0.0,0.6,0.2849046618956112,0.4440366180903188
361,0.0,0.6,0.2849046618956112,0.4436912481782961
362,0.0,0.6,0.2849046618956112,0.44331685210788857
363,0.00011531203597784043,0.6,0.2849046618956112,0.4429468361425164
364,0.0,0.6,0.2849046618956112,0.4425900297100136
365,0.0034109121463894846,0.6,0.2849046618956112,0.4422215757028954
366,0.0,0.6,0.2849046618956112,0.44185439634530155
367,0.0,0.6,0.2849046618956112,0.4414945442549624
368,0.00039489157953858376,0.6,0.2849046618956112,0.44114168422055133
369,0.0,0.6,0.2849046618956112,0.4407989202022142
370,0.0020100645858049395,0.6,0.2849046618956112,0.4403298019274188
371,0.003003118729233742,0.6,0.2849046618956112,0.43982764278829645
372,0.0008349544889330865,0.6,0.2849046618956112,0.4393187336128664
373,0.0017139480448365213,0.6,0.2849046618956112,0.4387966943916343
374,0.0,0.6,0.2849046618956112,0.4382783111327249
375,0.0019831584440767767,0.6,0.2849046618956112,0.43775938817916676
376,0.003814057326436043,0.6,0.2849046618956112,0.43730184638039543
377,0.004596689351499081,0.6,0.2849046618956112,0.43685498319136445
378,0.0,0.6,0.2849046618956112,0.43640049584950846
379,0.0046903096143007285,0.6,0.2849046618956112,0.4359384371396943
380,0.0,0.6,0.2849046618956112,0.43554367395114635
381,0.0,0.6,0.2849046618956112,0.43517428984294576
382,0.0,0.6,0.2849046618956112,0.4348137545060191
383,0.0,0.6,0.2849046618956112,0.4344674305822264
384,0.0009180864218473434,0.6,0.2849046618956112,0.4341306852488667
385,0.0,0.6,0.2849046618956112,0.43377319134839576
386,0.0,0.6,0.2849046618956112,0.43354921571365695
387,0.0,0.6,0.2849046618956112,0.43331965414718115
388,0.0011526436175107956,0.6,0.2849046618956112,0.4330227475240766
389,0.0009598609630465508,0.6,0.2849046618956112,0.43265613851489143
390,0.005429200536310673,0.6,0.2849046618956112,0.4323457534133702
391,0.005894798953413964,0.6,0.2849046618956112,0.43223138053954613
392,0.0013029366173744202,0.6,0.2849046618956112,0.43212897995319943
393,0.0,0.6,0.2849046618956112,0.4319564984696111
394,0.0,0.6,0.2849046618956112,0.4317054065643271
395,0.0020417381502091884,0.6,0.2849046618956112,0.43147462990648106
396,0.0,0.6,0.2849046618956112,0.4311793896804296
397,0.0,0.6,0.2849046618956112,0.4308562889191211
398,0.0,0.6,0.2849046618956112,0.43053257632922737
399,0.0,0.6,0.2849046618956112,0.4302115870728303
400,0.0029088131494224073,0.6,0.2849046618956112,0.42983804846323254
401,0.0,0.6,0.2849046618956112,0.42944744937353113
402,0.0,0.6,0.2849046618956112,0.4290689945412338
403,0.0,0.6,0.2849046618956112,0.4287061376072309
404,0.0001123919895887375,0.6,0.2849046618956112,0.4283599832260687
405,0.0,0.6,0.2849046618956112,0.427894565575221
406,0.0,0.6,0.2849046618956112,0.4274162342943918
407,0.0,0.6,0.2849046618956112,0.4269242581268794
408,0.0,0.6,0.2849046618956112,0.4264174657867571
409,0.0,0.6,0.2849046618956112,0.42590977996236
410,0.004161274679213763,0.6,0.2849046618956112,0.4253796724738217
411,0.003922456599533558,0.6,0.2849046618956112,0.42485970878136436
412,0.0005357987160086633,0.6,0.2849046618956112,0.42434425016477356
413,0.0,0.6,0.2849046618956112,0.42383922168806476
414,0.003869180651128292,0.6,0.2849046618956112,0.4233480553287693
415,0.0,0.6,0.2849046618956112,0.42288142207483936
416,0.0012470087901055814,0.6,0.2849046618956112,0.42257547949378327
417,0.0005139281644821167,0.6,0.2849046618956112,0.42227434680946513
418,0.0,0.6,0.2849046618956112,0.4219175426063767
419,0.0,0.6,0.2849046618956112,0.4215089489679275
420,0.0,0.6,0.2849046618956112,0.42113426885882527
421,0.0,0.6,0.2849046618956112,0.42084607521143996
422,0.0,0.6,0.2849046618956112,0.42053079414721206
423,0.0,0.6,0.2849046618956112,0.42014095687176994
424,0.0,0.6,0.2849046618956112,0.4196835560935964
425,0.0004592815820574761,0.6,0.2849046618956112,0.4191901143566378
426,0.0,0.6,0.2849046618956112,0.4186654869725229
427,0.0,0.6,0.2849046618956112,0.4181311429361752
428,0.0,0.6,0.2849046618956112,0.41760067352947877
429,0.0,0.6,0.2849046618956112,0.4170873265991556
430,0.0014216752384006977,0.6,0.2849046618956112,0.41653861406663856
431,0.002576672770857811,0.6,0.2849046618956112,0.41603476323248056
432,0.0030052640694379807,0.6,0.2849046618956112,0.41551159209913924
433,0.00626254602009058,0.6,0.2849046618956112,0.41494781597708585
434,0.004509147552609444,0.6,0.2849046618956112,0.4143604434338104
435,0.003526820110201836,0.6,0.2849046618956112,0.4138171383500299
436,0.0004985830227434635,0.6,0.2849046618956112,0.4133814591965693
437,0.0018753550988137723,0.6,0.2849046618956112,0.41292882308063006
438,0.003342201667070389,0.6,0.2849046618956112,0.4124195537165918
439,0.0022073762918114665,0.6,0.2849046618956112,0.41186169762316105
440,0.010262473238110543,0.6,0.2849046618956112,0.41129102109568805
441,0.009054467924773693,0.6,0.2849046618956112,0.41077881761630974
442,0.007501122431337834,0.6,0.2849046618956112,0.4102502459753655
443,0.00328654200732708,0.6,0.2849046618956112,0.4096834277969006
444,0.005500622487276793,0.6,0.2849046618956112,0.4090904016241764
445,0.0,0.6,0.2849046618956112,0.40872752382116095
446,0.0040995663519501685,0.6,0.2849046618956112,0.4083886220344711
447,0.004319463722884655,0.6,0.2849046618956112,0.4080860910088695
448,0.0036645986255407336,0.6,0.2849046618956112,0.407840503998376
449,0.003144621793538332,0.6,0.2849046618956112,0.4076304429252464
450,0.0,0.6,0.2849046618956112,0.4074294474893516
