step,gripper_norm,block_x,block_z,ee_z
452,0.0007979473704099655,0.6,0.2849046618956112,0.3951842332915363
453,5.5361695826053624e-05,0.6,0.2849046618956112,0.395401281240211
454,0.0,0.6,0.2849046618956112,0.3956084280703211
455,0.0015008144548237326,0.6,0.2849046618956112,0.39582690794091085
456,0.004726899583339691,0.6,0.2849046618956112,0.3960482926451036
457,0.0,0.6,0.2849046618956112,0.3962622816412853
458,0.0,0.6,0.2849046618956112,0.39647445091106664
459,0.0,0.6,0.2849046618956112,0.3966816238107368
460,0.0,0.6,0.2849046618956112,0.39696320816446123
461,0.0023338321782946586,0.6,0.2849046618956112,0.39730235414096277
462,0.0030258831725120546,0.6,0.2849046618956112,0.3976426256469987
463,0.0018620659081041815,0.6,0.2849046618956112,0.3979662585641551
464,0.0011081278082728386,0.6,0.2849046618956112,0.3982702720203821
465,5.2292667478322986e-05,0.6,0.2849046618956112,0.3985469560523231
466,0.0028381659046411516,0.6,0.2849046618956112,0.39879316255919944
467,0.001214441333949566,0.6,0.2849046618956112,0.39901828504512177
468,0.0,0.6,0.2849046618956112,0.39923380826271193
469,0.0,0.6,0.2849046618956112,0.3994363104454304
470,0.00010339347928762436,0.6,0.2849046618956112,0.39940867825194154
471,0.0,0.6,0.2849046618956112,0.3991926836776252
472,0.0,0.6,0.2849046618956112,0.39895079863506533
473,0.0,0.6,0.2849046618956112,0.3987523147202586
474,0.002940725084960461,0.6,0.2849046618956112,0.39861776689284983
475,0.001685522287130356,0.6,0.2849046618956112,0.3986588279511897
476,2.8246979355812075e-05,0.6,0.2849046618956112,0.3988340782859753
477,0.0,0.6,0.2849046618956112,0.39903735077139
478,0.0008113557466864586,0.6,0.2849046618956112,0.39923838954520435
479,0.0021881278227567674,0.6,0.2849046618956112,0.3994224811743979
480,0.0,0.6,0.2849046618956112,0.3993751902475273
481,0.0,0.6,0.2849046618956112,0.3991583658845008
482,0.0,0.6,0.2849046618956112,0.3989210056140313
483,0.0,0.6,0.2849046618956112,0.3986998295476053
484,0.0,0.6,0.2849046618956112,0.39850786600687527
485,0.0008711869012713433,0.6,0.2849046618956112,0.39833964437520125
486,0.0,0.6,0.2849046618956112,0.3982000707592089
487,0.0,0.6,0.2849046618956112,0.3980840593426994
488,0.0,0.6,0.2849046618956112,0.3979838576944529
489,0.0,0.6,0.2849046618956112,0.39790095973270867
490,0.0003937295202612877,0.6,0.2849046618956112,0.39771657381382963
491,0.000952590643465519,0.6,0.2849046618956112,0.3974824434592314
492,0.0026605198171734813,0.6,0.2849046618956112,0.39725586339576247
493,0.0003419433914422989,0.6,0.2849046618956112,0.3970496921517014
494,0.0010781526381969454,0.6,0.2849046618956112,0.39686490687688764
495,0.0010465684629678727,0.6,0.2849046618956112,0.39675270403490687
496,0.004304386748671532,0.6,0.2849046618956112,0.39669241984233466
497,0.004010713511824608,0.6,0.2849046618956112,0.3966540539911363
498,1.0,0.6,0.2849046618956112,0.39655355268912496
499,1.0,0.6,0.2849046618956112,0.3964378739226091
500,0.0,0.6,0.2849046618956112,0.39657192858101065
501,0.0005897599814236165,0.6,0.2849046618956112,0.3968664861044807
502,0.0,0.6,0.2849046618956112,0.39718814174879985
503,0.0,0.6,0.2849046618956112,0.39750256328528577
504,0.0,0.6,0.2849046618956112,0.3977977417031178
505,0.003785095233678818,0.6,0.2849046618956112,0.39769394451217643
506,0.0009496705970764161,0.6,0.2849046618956112,0.3973213239297868
507,0.0,0.6,0.2849046618956112,0.39691827642804994
508,0.0,0.6,0.2849046618956112,0.3965388487193706
509,7.461016488075257e-05,0.6,0.2849046618956112,0.3962173120753358
510,0.0,0.6,0.2849046618956112,0.39620239261364537
511,0.0,0.6,0.2849046618956112,0.3964036085946733
512,0.0,0.6,0.2849046618956112,0.39665001533187355
513,0.0,0.6,0.2849046618956112,0.3968990462634379
514,0.0,0.6,0.2849046618956112,0.3971289708601871
515,0.0011341102618575097,0.6,0.2849046618956112,0.3973392655847603
516,0.0,0.6,0.2849046618956112,0.3975276721572737
517,0.001340539663732052,0.6,0.2849046618956112,0.39769635362956923
518,0.0,0.6,0.2849046618956112,0.3978544791873257
519,0.0,0.6,0.2849046618956112,0.39800899971020326
520,0.0,0.6,0.2849046618956112,0.3979249516428328
521,0.0025278662812113764,0.6,0.2849046618956112,0.3976860648778346
522,0.0009797351563274861,0.6,0.2849046618956112,0.39746029698521346
523,0.004000046403586865,0.6,0.2849046618956112,0.3972767122909243
524,0.005280933691084385,0.6,0.2849046618956112,0.3971344344825644
525,0.0,0.6,0.2849046618956112,0.39716656021615643
526,0.001114325457751751,0.6,0.2849046618956112,0.3973358516270045
527,0.0,0.6,0.2849046618956112,0.397534287553443
528,0.0,0.6,0.2849046618956112,0.3977313369738101
529,0.0,0.6,0.2849046618956112,0.3979151029095704
530,0.00046482371091842656,0.6,0.2849046618956112,0.3978638223717542
531,0.0023888363174200057,0.6,0.2849046618956112,0.3976437260579097
532,0.0003106869765222073,0.6,0.2849046618956112,0.3974148853545
533,0.0,0.6,0.2849046618956112,0.39722124235960504
534,0.0010173382026851178,0.6,0.2849046618956112,0.39706166379857527
535,0.001216974027246237,0.6,0.2849046618956112,0.39687268557414235
536,0.001996417838394642,0.6,0.2849046618956112,0.39667026546590145
537,0.0009808972156047822,0.6,0.2849046618956112,0.39648444783579384
538,0.0019804469724297525,0.6,0.2849046618956112,0.39632063244432436
539,0.0,0.6,0.2849046618956112,0.39617905638464374
540,0.0012152756329178811,0.6,0.2849046618956112,0.3959680603970238
541,0.0,0.6,0.2849046618956112,0.395723507873859
542,0.0,0.6,0.2849046618956112,0.39548686862157906
543,0.0,0.6,0.2849046618956112,0.39526867374253816
544,0.0,0.6,0.2849046618956112,0.3950690190166373
545,0.0,0.6,0.2849046618956112,0.3950846746366086
546,0.0003265684533119202,0.6,0.2849046618956112,0.39526375111096174
547,0.0,0.6,0.2849046618956112,0.3954775271641379
548,0.0,0.6,0.2849046618956112,0.3956867709324483
549,0.0,0.6,0.2849046618956112,0.3958834908612167
550,0.0009779175764322281,0.6,0.2849046618956112,0.39613731120885487
551,0.00011709981948137284,0.6,0.2849046618956112,0.396421653309193
552,0.0,0.6,0.2849046618956112,0.3966939808826321
553,0.0,0.6,0.2849046618956112,0.3969524490341774
554,0.0,0.6,0.2849046618956112,0.39719249137289714
555,0.0038751101330816748,0.6,0.2849046618956112,0.3971487246605614
556,0.0,0.6,0.2849046618956112,0.39689436533114547
557,0.0015884754392802717,0.6,0.2849046618956112,0.3966594708759494
558,0.0,0.6,0.2849046618956112,0.3964759885939982
559,0.0018148386272192002,0.6,0.2849046618956112,0.3963318226980161
560,0.00016465486067533493,0.6,0.2849046618956112,0.39609364918547874
561,0.0,0.6,0.2849046618956112,0.3958039363762197
562,0.0,0.6,0.2849046618956112,0.3955277062698887
563,0.0,0.6,0.2849046618956112,0.395276105558383
564,0.0013662539497911932,0.6,0.2849046618956112,0.3950498444154932
565,0.0,0.6,0.2849046618956112,0.39473254845542416
566,0.00258763784301281,0.6,0.2849046618956112,0.39438794664956367
567,0.0025279258739948273,0.6,0.2849046618956112,0.39405522017031464
568,0.0,0.6,0.2849046618956112,0.3937423262986116
569,0.0,0.6,0.2849046618956112,0.3934543928509545
570,0.0,0.6,0.2849046618956112,0.39315831243552424
571,0.0005376758886873722,0.6,0.2849046618956112,0.3928679616932132
572,0.0,0.6,0.2849046618956112,0.3925930875084557
573,0.0,0.6,0.2849046618956112,0.39233559371559257
574,0.0,0.6,0.2849046618956112,0.3920994243724774
575,5.14881649017334e-05,0.6,0.2849046618956112,0.3921602441222025
576,0.0,0.6,0.2849046618956112,0.39242819255848016
577,0.0,0.6,0.2849046618956112,0.39273426838554537
578,0.0,0.6,0.2849046618956112,0.3930344059762481
579,0.0,0.6,0.2849046618956112,0.3933141199336028
580,0.0,0.6,0.2849046618956112,0.3935609904447934
581,0.0,0.6,0.2849046618956112,0.393778819377866
582,0.0,0.6,0.2849046618956112,0.39397779054947374
583,0.0,0.6,0.2849046618956112,0.39416163569701096
584,0.0,0.6,0.2849046618956112,0.39433791900280124
585,0.0,0.6,0.2849046618956112,0.39421548554931557
586,0.0,0.6,0.2849046618956112,0.3938741668374553
587,0.0,0.6,0.2849046618956112,0.39352159234895495
588,0.0,0.6,0.2849046618956112,0.3932267422007416
589,0.0,0.6,0.2849046618956112,0.39298400786204585
590,0.0,0.6,0.2849046618956112,0.39300793722036653
591,0.0,0.6,0.2849046618956112,0.39322112542369075
592,0.0,0.6,0.2849046618956112,0.39347214094814126
593,0.0,0.6,0.2849046618956112,0.3937179702437724
594,0.0,0.6,0.2849046618956112,0.3939474734683513
595,0.0055380765516757965,0.6,0.2849046618956112,0.3939306248754999
596,0.004226796944618225,0.6,0.2849046618956112,0.39373613531161195
597,0.0015225956171751023,0.6,0.2849046618956112,0.39352299276790365
598,0.0010997252258062363,0.6,0.2849046618956112,0.39332342291377487
599,0.0,0.6,0.2849046618956112,0.3931476380814166
600,0.0014916073697805404,0.6,0.2849046618956112,0.39286969812227973
601,0.0,0.6,0.2849046618956112,0.3925535830202209
602,0.0,0.6,0.2849046618956112,0.39225094898412083
603,0.00016361198696494104,0.6,0.2849046618956112,0.3919678413788553
604,0.000863171671897173,0.6,0.2849046618956112,0.3917127318900008
605,0.003480456924676895,0.6,0.2849046618956112,0.3914842336276713
606,0.0,0.6,0.2849046618956112,0.39127453557191083
607,0.0,0.6,0.2849046618956112,0.39109368029453057
608,0.0,0.6,0.2849046618956112,0.39094266907656755
609,0.0,0.6,0.2849046618956112,0.3908129811281862
610,0.0019832776296436786,0.6,0.2849046618956112,0.3906197684884786
611,0.0,0.6,0.2849046618956112,0.390397305689729
612,0.00022430723690986635,0.6,0.2849046618956112,0.39018296462098595
613,0.0,0.6,0.2849046618956112,0.3899875694060621
614,0.0,0.6,0.2849046618956112,0.389818647656628
615,0.0004901208474934101,0.6,0.2849046618956112,0.38965833959563606
616,0.0,0.6,0.2849046618956112,0.38951278220823055
617,0.0,0.6,0.2849046618956112,0.3893876946752066
618,0.0,0.6,0.2849046618956112,0.38927826542724353
619,0.0,0.6,0.2849046618956112,0.3891841686158947
620,0.0015792981506288052,0.6,0.2849046618956112,0.3892655510973031
621,0.0019318192611336709,0.6,0.2849046618956112,0.38948496809341976
622,0.0,0.6,0.2849046618956112,0.38972938534506973
623,0.0,0.6,0.2849046618956112,0.389967601086005
624,0.0,0.6,0.2849046618956112,0.390188283171734
625,0.004795967619359493,0.6,0.2849046618956112,0.39036982936702186
626,0.0,0.6,0.2849046618956112,0.39052458162403336
627,0.0,0.6,0.2849046618956112,0.3906703922712561
628,0.000181757989525795,0.6,0.2849046618956112,0.390804799553196
629,0.0,0.6,0.2849046618956112,0.39093637835960177
630,0.0019603642044067385,0.6,0.2849046618956112,0.39080725472304356
631,0.0018580433952212335,0.6,0.2849046618956112,0.3905036132110715
632,0.000597238875746727,0.6,0.2849046618956112,0.39021291359941296
633,0.0019208541889786722,0.6,0.2849046618956112,0.3899654341568437
634,0.001003006138265133,0.6,0.2849046618956112,0.3897624884754877
635,0.0009015494244396687,0.6,0.2849046618956112,0.3897783105121857
636,0.0,0.6,0.2849046618956112,0.389957525623617
637,0.0,0.6,0.2849046618956112,0.3901672626579889
638,0.0,0.6,0.2849046618956112,0.39037584682076876
639,0.0,0.6,0.2849046618956112,0.39057082856343694
640,0.003985922913908958,0.6,0.2849046618956112,0.39050934391637576
641,0.002269948714435101,0.6,0.2849046618956112,0.3902607776668126
642,0.0017387982355356218,0.6,0.2849046618956112,0.3900002435023285
643,0.0013626485863924027,0.6,0.2849046618956112,0.3897654987718202
644,0.0004349975228011608,0.6,0.2849046618956112,0.38956264355225256
645,0.0014560900708436967,0.6,0.2849046618956112,0.3895590348976117
646,0.0,0.6,0.2849046618956112,0.3897066374743897
647,0.0,0.6,0.2849046618956112,0.38988894465028295
648,0.0,0.6,0.2849046618956112,0.39007425938059465
649,0.0,0.6,0.2849046618956112,0.390249305594505
650,0.0,0.6,0.2849046618956112,0.3902352466855951
651,0.0,0.6,0.2849046618956112,0.39007345388951575
652,0.0,0.6,0.2849046618956112,0.38989586859760006
653,0.0,0.6,0.2849046618956112,0.38973474183691664
654,0.0011621784628629685,0.6,0.2849046618956112,0.3896002808344152
655,0.005394577129125595,0.6,0.2849046618956112,0.3896294543651159
656,0.001667048524260521,0.6,0.2849046618956112,0.38979022122170026
657,0.0,0.6,0.2849046618956112,0.38998344266938684
658,0.0,0.6,0.2849046618956112,0.3901764904051168
659,0.0,0.6,0.2849046618956112,0.3903619844432214
660,0.0,0.6,0.2849046618956112,0.3902265284376239
661,0.0,0.6,0.2849046618956112,0.38987436725110036
662,0.0,0.6,0.2849046618956112,0.38950820979201173
663,0.0,0.6,0.2849046618956112,0.3891706203483772
664,0.0,0.6,0.2849046618956112,0.38887035543265114
665,0.00475383552145958,0.6,0.2849046618956112,0.3888081839475385
666,0.0008896010713577271,0.6,0.2849046618956112,0.3889209435256027
667,0.0011557722386419773,0.6,0.2849046618956112,0.38907477451204137
668,0.001472537679076195,0.6,0.2849046618956112,0.38923508397996015
669,0.00037194835790991783,0.6,0.2849046618956112,0.3893870572605001
670,0.001414404918819666,0.6,0.2849046618956112,0.38926209235035353
671,0.0,0.6,0.2849046618956112,0.3889477358885154
672,0.0,0.6,0.2849046618956112,0.38862316818161546
673,0.0,0.6,0.2849046618956112,0.3883293625636075
674,0.0,0.6,0.2849046618956112,0.3880744639073042
675,0.005006032181024552,0.6,0.2849046618956112,0.38789501024455325
676,0.0018552127380073071,0.6,0.2849046618956112,0.3877670270362076
677,0.0,0.6,0.2849046618956112,0.3876621373300268
678,0.0,0.6,0.2849046618956112,0.38757350164717763
679,0.0031508790358006954,0.6,0.2849046618956112,0.3874962507434866
680,0.0,0.6,0.2849046618956112,0.387229856769801
681,0.0,0.6,0.2849046618956112,0.38687088437375794
682,0.0,0.6,0.2849046618956112,0.3865137640465998
683,0.0,0.6,0.2849046618956112,0.3861750156478087
684,0.0,0.6,0.2849046618956112,0.38585741082497504
685,0.0,0.6,0.2849046618956112,0.38590493463518005
686,0.0004581493191719055,0.6,0.2849046618956112,0.3862027525323758
687,0.0,0.6,0.2849046618956112,0.38653783745801795
688,0.0003791888810992241,0.6,0.2849046618956112,0.38686558918219593
689,0.0017057540371119976,0.6,0.2849046618956112,0.38716723489723
690,0.0,0.6,0.2849046618956112,0.3871673243512228
691,0.0,0.6,0.2849046618956112,0.3869420492619229
692,0.0,0.6,0.2849046618956112,0.38670872722321104
693,0.0005762026231884957,0.6,0.2849046618956112,0.3865076731145507
694,0.001363661663711071,0.6,0.2849046618956112,0.38634657004969253
695,0.0,0.6,0.2849046618956112,0.3861012220242098
696,0.0,0.6,0.2849046618956112,0.3858142603217288
697,0.0,0.6,0.2849046618956112,0.3855418380727851
698,0.0,0.6,0.2849046618956112,0.38529879920087345
699,0.0008555735920071602,0.6,0.2849046618956112,0.3850850090474517
700,0.0,0.6,0.2849046618956112,0.3848107632539768
701,0.0,0.6,0.2849046618956112,0.3845186336268479
702,0.0035022082906365397,0.6,0.2849046618956112,0.3842472993349625
703,0.0013972124007940294,0.6,0.2849046618956112,0.3839997969632787
704,0.0006025724298655987,0.6,0.2849046618956112,0.38377720562008294
705,0.0,0.6,0.2849046618956112,0.38355467244455066
706,0.0021441483485698703,0.6,0.2849046618956112,0.38334673822066234
707,0.0020433471553623675,0.6,0.2849046618956112,0.3831585859149743
708,0.0,0.6,0.2849046618956112,0.38299371827813483
709,0.0,0.6,0.2849046618956112,0.3828490300592491
710,0.0007666611590981484,0.6,0.2849046618956112,0.38255524063222474
711,0.0,0.6,0.2849046618956112,0.38220328846947
712,0.0,0.6,0.2849046618956112,0.38186201779193973
713,0.0,0.6,0.2849046618956112,0.38154488506883916
714,0.0,0.6,0.2849046618956112,0.3812532984836538
715,0.0017429697303771973,0.6,0.2849046618956112,0.38122926525717915
716,0.0005131534582972527,0.6,0.2849046618956112,0.3814027080574523
717,0.0,0.6,0.2849046618956112,0.38162976836273754
718,0.0,0.6,0.2849046618956112,0.38186798521430987
719,0.0,0.6,0.2849046618956112,0.38211356625881826
720,0.0037185598909556866,0.6,0.2849046618956112,0.382363037609355
721,0.0006579639220833779,0.6,0.2849046618956112,0.38259213594743463
722,0.0,0.6,0.2849046618956112,0.3828054410798044
723,0.0,0.6,0.2849046618956112,0.38301146828458943
724,0.0,0.6,0.2849046618956112,0.3832114435022985
725,0.0007998543394804001,0.6,0.2849046618956112,0.38311575559798566
726,0.0004184903217852116,0.6,0.2849046618956112,0.3828045373474673
727,0.0,0.6,0.2849046618956112,0.3824769681433546
728,0.0,0.6,0.2849046618956112,0.38218368395396196
729,0.0,0.6,0.2849046618956112,0.38194330003193305
730,0.0026324218197762966,0.6,0.2849046618956112,0.3817671877755361
731,0.004049001875191927,0.6,0.2849046618956112,0.38165740332159626
732,0.002201297827899456,0.6,0.2849046618956112,0.38157793024449893
733,0.0,0.6,0.2849046618956112,0.38153748761624595
734,0.0,0.6,0.2849046618956112,0.38174737120701807
735,0.0,0.6,0.2849046618956112,0.38183688707165453
736,0.0,0.6,0.2849046618956112,0.38174419443955104
737,0.0,0.6,0.2849046618956112,0.3816176129502128
738,0.0,0.6,0.2849046618956112,0.3814958697828293
739,0.0,0.6,0.2849046618956112,0.3813914971081527
740,0.004825466047167778,0.6,0.2849046618956112,0.38122299813267224
741,0.0014840390862822534,0.6,0.2849046618956112,0.38102652916204144
742,0.0,0.6,0.2849046618956112,0.38083956165118515
743,0.0,0.6,0.2849046618956112,0.3806675719813913
744,0.0007857904425859452,0.6,0.2849046618956112,0.3805156992121728
745,0.0011665585324466229,0.6,0.2849046618956112,0.3803043888274685
746,0.0,0.6,0.2849046618956112,0.3800647260174017
747,0.0006342161978781224,0.6,0.2849046618956112,0.3798403411468148
748,0.0,0.6,0.2849046618956112,0.37963550821927805
749,0.0,0.6,0.2849046618956112,0.3794593158151849
750,0.005704400010287762,0.6,0.2849046618956112,0.37934708870135025
751,0.009361787909030915,0.6,0.2849046618956112,0.3792786332651404
752,0.007044671506494284,0.6,0.2849046618956112,0.37923067313346376
753,1.0,0.6,0.2849046618956112,0.3791300372091695
754,0.9981733423056007,0.6,0.2849046618956112,0.37902742718069854
755,0.00309238871884346,0.6,0.2849046618956112,0.37887749767469503
756,0.0011036583495140076,0.6,0.2849046618956112,0.3786897614187592
757,0.001555669611990452,0.6,0.2849046618956112,0.3785122140271927
758,0.0,0.6,0.2849046618956112,0.37835266899777115
759,0.001284224483370781,0.6,0.2849046618956112,0.37821183948264275
760,0.0,0.6,0.2849046618956112,0.3779680849949274
761,0.0,0.6,0.2849046618956112,0.3776704704936326
762,0.0,0.6,0.2849046618956112,0.37738671856445943
763,0.0,0.6,0.2849046618956112,0.377125555691615
764,0.0,0.6,0.2849046618956112,0.3768894592176565
765,0.0,0.6,0.2849046618956112,0.37660540652517277
766,0.0,0.6,0.2849046618956112,0.376312957064521
767,0.0,0.6,0.2849046618956112,0.3760427605095375
768,0.00030821387600898746,0.6,0.2849046618956112,0.37579441746395553
769,0.0016676444520950318,0.6,0.2849046618956112,0.37556601969820536
770,0.0015748286918699742,0.6,0.2849046618956112,0.3754134473985497
771,0.002100139077991247,0.6,0.2849046618956112,0.3753115403724372
772,0.006564741024971009,0.6,0.2849046618956112,0.3752354397115531
773,0.0047484721709489825,0.6,0.2849046618956112,0.3751802062136908
774,1.0,0.6,0.2849046618956112,0.37507416706437446
775,0.0,0.6,0.2849046618956112,0.3748510416399249
776,0.0,0.6,0.2849046618956112,0.3745401806582671
777,0.0,0.6,0.2849046618956112,0.37424144417959637
778,0.0,0.6,0.2849046618956112,0.37397688516027794
779,0.0,0.6,0.2849046618956112,0.3737442580821356
780,0.0013764145193696023,0.6,0.2849046618956112,0.3735050007580597
781,0.0,0.6,0.2849046618956112,0.373275491352082
782,0.0008450852621197701,0.6,0.2849046618956112,0.37307156903410144
783,0.0,0.6,0.2849046618956112,0.3728911103894253
784,0.0,0.6,0.2849046618956112,0.37272799615733926
785,0.0,0.6,0.2849046618956112,0.3724823967686405
786,0.0,0.6,0.2849046618956112,0.3722018558036224
787,0.00041381228828430176,0.6,0.2849046618956112,0.37194087322329605
788,0.0,0.6,0.2849046618956112,0.3717109094358271
789,0.0004340738346576691,0.6,0.2849046618956112,0.37150510829953337
790,0.0,0.6,0.2849046618956112,0.3712879234260486
791,0.0027827744124233724,0.6,0.2849046618956112,0.3710780027888903
792,0.0001856315204501152,0.6,0.2849046618956112,0.37088504837637326
793,0.0,0.6,0.2849046618956112,0.3707114074263143
794,0.0,0.6,0.2849046618956112,0.3705589926347424
795,0.0024979805003106596,0.6,0.2849046618956112,0.37034704408741687
796,0.002880119224190712,0.6,0.2849046618956112,0.3701221465417974
797,0.002253977848470211,0.6,0.2849046618956112,0.3699266083028197
798,0.0019446913023591042,0.6,0.2849046618956112,0.3697596020339353
799,0.00278760142788291,0.6,0.2849046618956112,0.36962272475680685
800,0.0,0.6,0.2849046618956112,0.3694045727380136
801,0.0,0.6,0.2849046618956112,0.3691472067242806
802,0.0,0.6,0.2849046618956112,0.36889943867937947
803,0.0,0.6,0.2849046618956112,0.3686680176063416
804,0.0,0.6,0.2849046618956112,0.3684576381711998
805,0.0,0.6,0.2849046618956112,0.3681762427811385
806,0.0,0.6,0.2849046618956112,0.36787079423606844
807,0.0,0.6,0.2849046618956112,0.3675818641522002
808,0.0,0.6,0.2849046618956112,0.3673165117381631
809,0.0,0.6,0.2849046618956112,0.3670769557351454
810,0.0023027545417249203,0.6,0.2849046618956112,0.3670812867170026
811,0.00020136401528120042,0.6,0.2849046618956112,0.3672681419861803
812,0.0,0.6,0.2849046618956112,0.36749258871699897
813,0.0,0.6,0.2849046618956112,0.36771751682712045
814,0.0,0.6,0.2849046618956112,0.3679332491926501
815,0.0006145803757309914,0.6,0.2849046618956112,0.3681455717138892
816,0.0,0.6,0.2849046618956112,0.3683515100974073
817,0.00015029299986362457,0.6,0.2849046618956112,0.36854588682803935
818,0.0,0.6,0.2849046618956112,0.36873186554495013
819,0.0,0.6,0.2849046618956112,0.3689119114062372
820,4.225128346681595e-05,0.6,0.2849046618956112,0.36880240246997165
821,0.0,0.6,0.2849046618956112,0.3685006728506953
822,0.0,0.6,0.2849046618956112,0.3681925308674284
823,0.0,0.6,0.2849046618956112,0.3679135984242993
824,0.0,0.6,0.2849046618956112,0.36766928117260944
825,0.0,0.6,0.2849046618956112,0.36739274848624215
826,0.0,0.6,0.2849046618956112,0.36710831916525766
827,0.0,0.6,0.2849046618956112,0.36683762993291535
828,0.0,0.6,0.2849046618956112,0.36660212730855046
829,0.0,0.6,0.2849046618956112,0.3663995528245461
830,0.000951815937280655,0.6,0.2849046618956112,0.36625136561808347
831,0.0019350074750483037,0.6,0.2849046618956112,0.366145067209159
832,0.0,0.6,0.2849046618956112,0.3660626911428269
833,0.00043130277022719387,0.6,0.2849046618956112,0.36599272567696417
834,0.9992045954232216,0.6,0.2849046618956112,0.3658706065729122
835,0.0,0.6,0.2849046618956112,0.3659221643568048
836,0.0,0.6,0.2849046618956112,0.36610145154058865
837,0.0028841715334653856,0.6,0.2849046618956112,0.3663182820026036
838,0.0,0.6,0.2849046618956112,0.3665457157446684
839,0.0,0.6,0.2849046618956112,0.36677677465745095
840,0.0,0.6,0.2849046618956112,0.3667899502375442
841,0.0,0.6,0.2849046618956112,0.3666245383167043
842,0.0,0.6,0.2849046618956112,0.36643529299287103
843,0.0,0.6,0.2849046618956112,0.3662802576759161
844,0.0,0.6,0.2849046618956112,0.36616464239218344
845,0.0,0.6,0.2849046618956112,0.36592836539452933
846,0.0,0.6,0.2849046618956112,0.3656332419269151
847,0.0,0.6,0.2849046618956112,0.3653618521834003
848,0.0,0.6,0.2849046618956112,0.36511983390817965
849,0.0,0.6,0.2849046618956112,0.3649081967760503
850,0.0030082437086105347,0.6,0.2849046618956112,0.3646413439115604
851,0.0,0.6,0.2849046618956112,0.36436373022152
852,0.0,0.6,0.2849046618956112,0.3641134580910171
853,0.0,0.6,0.2849046618956112,0.36389553067851593
854,0.0,0.6,0.2849046618956112,0.3637027562479059
855,0.0,0.6,0.2849046618956112,0.3634406279079432
856,0.0,0.6,0.2849046618956112,0.3631519380200012
857,0.0,0.6,0.2849046618956112,0.3628853543773663
858,0.0,0.6,0.2849046618956112,0.3626502815808049
859,0.0,0.6,0.2849046618956112,0.3624425002965067
860,0.0,0.6,0.2849046618956112,0.36218287269068433
861,0.0,0.6,0.2849046618956112,0.3619116106738266
862,0.0,0.6,0.2849046618956112,0.361661785110359
863,0.0,0.6,0.2849046618956112,0.3614417800128799
864,0.0,0.6,0.2849046618956112,0.36124999403183106
865,0.0026378745594620705,0.6,0.2849046618956112,0.3613234944146803
866,0.003176980674952269,0.6,0.2849046618956112,0.36158670723524367
867,0.0,0.6,0.2849046618956112,0.3618858206240995
868,0.0,0.6,0.2849046618956112,0.36217954760767634
869,0.002232196686118841,0.6,0.2849046618956112,0.3624514336917197
870,0.0009731501537561417,0.6,0.2849046618956112,0.3626786542338545
871,0.0006210759891271591,0.6,0.2849046618956112,0.3628675278814386
872,0.0,0.6,0.2849046618956112,0.36303759975806105
873,0.0,0.6,0.2849046618956112,0.36319800874834357
874,0.0,0.6,0.2849046618956112,0.3633524939231081
875,0.0012549644266963006,0.6,0.2849046618956112,0.36324659478780846
876,0.0,0.6,0.2849046618956112,0.36294284250166553
877,0.0,0.6,0.2849046618956112,0.3626274290882314
878,0.0,0.6,0.2849046618956112,0.3623479876218376
879,0.0,0.6,0.2849046618956112,0.36210524893464346
880,0.0,0.6,0.2849046618956112,0.36183142208668967
881,0.0,0.6,0.2849046618956112,0.36155694499103375
882,0.0,0.6,0.2849046618956112,0.36130857530589605
883,0.0,0.6,0.2849046618956112,0.3610863120417128
884,0.0,0.6,0.2849046618956112,0.36089315952507256
885,0.0008612051100432873,0.6,0.2849046618956112,0.3607174524048421
886,0.0,0.6,0.2849046618956112,0.36055728661203085
887,0.0,0.6,0.2849046618956112,0.36040976064828634
888,0.0,0.6,0.2849046618956112,0.3602724990492785
889,0.0,0.6,0.2849046618956112,0.3601475055352206
890,0.0,0.6,0.2849046618956112,0.35979691014071846
891,0.0,0.6,0.2849046618956112,0.35935431530465795
892,0.0,0.6,0.2849046618956112,0.35890758273807555
893,0.0,0.6,0.2849046618956112,0.35847651442800926
894,0.0,0.6,0.2849046618956112,0.35807477140903266
895,6.710147416591644e-05,0.6,0.2849046618956112,0.35774827908048884
896,0.0,0.6,0.2849046618956112,0.35747855476540097
897,0.0,0.6,0.2849046618956112,0.35723660384487527
898,0.0,0.6,0.2849046618956112,0.35701663895122854
899,0.0,0.6,0.2849046618956112,0.35681106890575154
900,0.0012799040065705777,0.6,0.2849046618956112,0.3565626965714728
901,0.0005316868139505387,0.6,0.2849046618956112,0.3563056293347594
902,0.0007767323395013809,0.6,0.2849046618956112,0.35606761361206
903,0.0,0.6,0.2849046618956112,0.35585028441307043
904,0.0,0.6,0.2849046618956112,0.35565700922722215
905,0.0,0.6,0.2849046618956112,0.3553055868180034
906,0.0,0.6,0.2849046618956112,0.35489959598425264
907,0.0,0.6,0.2849046618956112,0.3545100958987799
908,0.0,0.6,0.2849046618956112,0.35413970433386427
909,0.0004434894944429398,0.6,0.2849046618956112,0.3537976244860017
910,0.0006486078550815582,0.6,0.2849046618956112,0.3535440682112743
911,0.0,0.6,0.2849046618956112,0.35334883892655733
912,0.0009994305712580681,0.6,0.2849046618956112,0.35318486329724047
913,0.0,0.6,0.2849046618956112,0.35304485920603335
914,0.0,0.6,0.2849046618956112,0.3529156279548936
915,0.0,0.6,0.2849046618956112,0.3526898086360419
