step,gripper_norm,block_x,block_z,ee_z
456,0.0007283727957308292,0.6,0.2849046618956112,0.4010146923239246
457,0.0009206191151440145,0.6,0.2849046618956112,0.4003455343756926
458,0.00293792422413826,0.6,0.2849046618956112,0.3996958106784112
459,0.0,0.6,0.2849046618956112,0.3990682784831152
460,0.002782744616031647,0.6,0.2849046618956112,0.3985087574410924
461,0.0,0.6,0.2849046618956112,0.39801449690338064
462,0.0,0.6,0.2849046618956112,0.39755276005927787
463,0.0,0.6,0.2849046618956112,0.3971201983758752
464,0.0,0.6,0.2849046618956112,0.3967142201817999
465,0.0005754577133953571,0.6,0.2849046618956112,0.3961460880271233
466,0.0015390432254076005,0.6,0.2849046618956112,0.395525592057998
467,0.0,0.6,0.2849046618956112,0.3948898546345983
468,0.0013761165554523468,0.6,0.2849046618956112,0.39424809801471755
469,0.003636470831751824,0.6,0.2849046618956112,0.39361344388966263
470,0.0,0.6,0.2849046618956112,0.393162574512517
471,0.0,0.6,0.2849046618956112,0.39282553611576354
472,0.0,0.6,0.2849046618956112,0.39252358179092467
473,0.0,0.6,0.2849046618956112,0.39225168920575487
474,0.0018493130524456503,0.6,0.2849046618956112,0.3919979629714838
475,0.0,0.6,0.2849046618956112,0.3916973957337234
476,0.0,0.6,0.2849046618956112,0.39137661419457526
477,0.00037930806666612625,0.6,0.2849046618956112,0.39106869643748593
478,0.0,0.6,0.2849046618956112,0.3907724238826466
479,0.0,0.6,0.2849046618956112,0.3904893857058731
480,0.004592756227791309,0.6,0.2849046618956112,0.3901660536174917
481,0.0,0.6,0.2849046618956112,0.38983243772967335
482,0.0,0.6,0.2849046618956112,0.38951127020369586
483,0.0,0.6,0.2849046618956112,0.389210901426382
484,0.0005095182985067368,0.6,0.2849046618956112,0.38892903199532947
485,0.00045534845834970477,0.6,0.2849046618956112,0.38847790104262847
486,0.0020618507146239282,0.6,0.2849046618956112,0.3879345075118572
487,0.0,0.6,0.2849046618956112,0.3873826916019676
488,0.0,0.6,0.2849046618956112,0.3868516730507335
489,0.0,0.6,0.2849046618956112,0.3863459103089616
490,0.00016531038129329682,0.6,0.2849046618956112,0.38590602014632425
491,0.0028319086623787883,0.6,0.2849046618956112,0.38553075257647834
492,0.0008320940353274346,0.6,0.2849046618956112,0.3851965801727473
493,0.0,0.6,0.2849046618956112,0.3848930866393415
494,0.0,0.6,0.2849046618956112,0.38461330393324694
495,0.0034890680818855766,0.6,0.2849046618956112,0.38413589614675836
496,0.003937027035087347,0.6,0.2849046618956112,0.383606890845336
497,0.0030056216261386873,0.6,0.2849046618956112,0.3830370840669595
498,0.002478046714246273,0.6,0.2849046618956112,0.382432155177248
499,0.001390686991006136,0.6,0.2849046618956112,0.3818133241867395
500,0.0037506506048440936,0.6,0.2849046618956112,0.3814653165657825
501,0.003803420014590025,0.6,0.2849046618956112,0.3812160695646956
502,0.0047255289493203165,0.6,0.2849046618956112,0.38102471019169853
503,6.138056695461274e-06,0.6,0.2849046618956112,0.38087942623047205
504,0.0,0.6,0.2849046618956112,0.38074849815931044
505,0.0,0.6,0.2849046618956112,0.38037050378416315
506,0.0,0.6,0.2849046618956112,0.3799425885767782
507,0.0,0.6,0.2849046618956112,0.37945517937195755
508,0.0,0.6,0.2849046618956112,0.37888312132054625
509,0.0,0.6,0.2849046618956112,0.378252696157439
510,0.0015590664006471635,0.6,0.2849046618956112,0.377587303904757
511,0.0,0.6,0.2849046618956112,0.37690945061304826
512,0.003154871752291918,0.6,0.2849046618956112,0.3762187104029068
513,0.00493756007283926,0.6,0.2849046618956112,0.3755185291242044
514,0.003934494341790677,0.6,0.2849046618956112,0.37482006567167925
515,0.0,0.6,0.2849046618956112,0.374427892063206
516,0.0,0.6,0.2849046618956112,0.374220203136334
517,0.001892547616839409,0.6,0.2849046618956112,0.3740645121512516
518,0.0031775170100033284,0.6,0.2849046618956112,0.3739202008246427
519,0.0012459659163951875,0.6,0.2849046618956112,0.3737722391986919
520,0.010481148956984283,0.6,0.2849046618956112,0.3733422598861503
521,0.005828293407082558,0.6,0.2849046618956112,0.372708849977361
522,0.005242317567408085,0.6,0.2849046618956112,0.37202998893752015
523,0.004386028861999512,0.6,0.2849046618956112,0.3713538711933666
524,0.005301433608591557,0.6,0.2849046618956112,0.3707124580042783
525,0.0,0.6,0.2849046618956112,0.3703384275897357
526,0.0011984108752012253,0.6,0.2849046618956112,0.37008711035032776
527,0.0024048071833848955,0.6,0.2849046618956112,0.3698754636724606
528,0.005385816989958286,0.6,0.2849046618956112,0.36972838721899737
529,0.002917066749930382,0.6,0.2849046618956112,0.3697143334419457
530,0.00016778348180651666,0.6,0.2849046618956112,0.3690003905041606
531,0.001297185913771391,0.6,0.2849046618956112,0.36807470381285634
532,0.0007098692364692689,0.6,0.2849046618956112,0.3672932877980943
533,0.0013739116224646569,0.6,0.2849046618956112,0.3666154991029827
534,0.0020020791528224946,0.6,0.2849046618956112,0.36600678642952156
535,0.0006457474014759065,0.6,0.2849046618956112,0.3656917370746568
536,0.0005388379479646683,0.6,0.2849046618956112,0.36553369017635307
537,0.0009093262826800347,0.6,0.2849046618956112,0.36542944590971815
538,0.0005558218912482262,0.6,0.2849046618956112,0.3654311078151578
539,0.0,0.6,0.2849046618956112,0.3655667401164135
540,0.002757983814507723,0.6,0.2849046618956112,0.3646437885448549
541,0.0,0.6,0.2849046618956112,0.3633984611536878
542,0.0,0.6,0.2849046618956112,0.36250589080084844
543,0.0,0.6,0.2849046618956112,0.36179456089317885
544,0.0014825492666959764,0.6,0.2849046618956112,0.36115500402328066
545,0.005102572490215302,0.6,0.2849046618956112,0.36052794284596545
546,0.00790560844901204,0.6,0.2849046618956112,0.3599336878536078
547,0.007757252214610577,0.6,0.2849046618956112,0.35930775130350423
548,0.005446720814645291,0.6,0.2849046618956112,0.358634454192238
549,0.009959026784777641,0.6,0.2849046618956112,0.3579317650863027
550,0.0,0.6,0.2849046618956112,0.35719490450630653
551,0.003492077517449856,0.6,0.2849046618956112,0.3565153062563525
552,0.0016760768309533596,0.6,0.2849046618956112,0.3558237054003727
553,0.001324002666324377,0.6,0.2849046618956112,0.35510246212936214
554,0.0,0.6,0.2849046618956112,0.3543697497955675
555,0.0,0.6,0.2849046618956112,0.3539916918325385
556,0.002297063430905342,0.6,0.2849046618956112,0.35393513177401514
557,0.00149268003988266,0.6,0.2849046618956112,0.35411022516388535
558,0.0,0.6,0.2849046618956112,0.35446753425600935
559,0.0,0.6,0.2849046618956112,0.3549550851253933
560,0.0,0.6,0.2849046618956112,0.35533644289266325
561,0.0,0.6,0.2849046618956112,0.3554246034503479
562,0.0,0.6,0.2849046618956112,0.35530955190309627
563,0.0,0.6,0.2849046618956112,0.35505802640627343
564,0.0,0.6,0.2849046618956112,0.35470131573911157
565,0.0,0.6,0.2849046618956112,0.35434320788785073
566,0.0,0.6,0.2849046618956112,0.35406900276731695
567,0.0,0.6,0.2849046618956112,0.35383990923723263
568,0.0,0.6,0.2849046618956112,0.3536225813813921
569,0.0,0.6,0.2849046618956112,0.3534004108718908
570,0.0,0.6,0.2849046618956112,0.3531130439941299
571,0.0,0.6,0.2849046618956112,0.35269397661372
572,0.0,0.6,0.2849046618956112,0.35217620603613053
573,0.0,0.6,0.2849046618956112,0.3515862740333086
574,0.0,0.6,0.2849046618956112,0.35094561486411513
575,0.0,0.6,0.2849046618956112,0.35026171309942844
576,0.0,0.6,0.2849046618956112,0.34966234186628603
577,0.0,0.6,0.2849046618956112,0.3490459127641157
578,0.0,0.6,0.2849046618956112,0.34854486635703896
579,0.0,0.6,0.2849046618956112,0.3480249653939517
580,0.001412587338924408,0.6,0.2849046618956112,0.34745184197097106
581,0.00546021858009696,0.6,0.2849046618956112,0.3468634478345032
582,0.00518135414993763,0.6,0.2849046618956112,0.34623738536665605
583,0.0029930475488305092,0.6,0.2849046618956112,0.3455712749451717
584,0.00412969050398469,0.6,0.2849046618956112,0.3448810430210708
585,0.0,0.6,0.2849046618956112,0.344209363524707
586,0.0,0.6,0.2849046618956112,0.34356882732691124
587,0.0,0.6,0.2849046618956112,0.3429344852506814
588,0.0,0.6,0.2849046618956112,0.34231129141211175
589,0.0,0.6,0.2849046618956112,0.34170005568549566
590,0.0,0.6,0.2849046618956112,0.34133751153337255
591,0.0,0.6,0.2849046618956112,0.3407991224563755
592,0.00031292170590162277,0.6,0.2849046618956112,0.3403166480162368
593,0.0,0.6,0.2849046618956112,0.33994473293020483
594,0.003698775086849928,0.6,0.2849046618956112,0.3395993029991499
595,0.0,0.6,0.2849046618956112,0.33928991139826464
596,0.0007988114657700062,0.6,0.2849046618956112,0.33893356725782064
597,0.0013636914601027966,0.6,0.2849046618956112,0.3386132740117232
598,0.0011851216844916345,0.6,0.2849046618956112,0.33828340333204154
599,0.0037409965739250185,0.6,0.2849046618956112,0.3380108674739198
600,0.0,0.6,0.2849046618956112,0.3374018674853356
601,0.0017675815499424935,0.6,0.2849046618956112,0.3368564302756835
602,0.0,0.6,0.2849046618956112,0.336361878841691
603,0.0017996424674391748,0.6,0.2849046618956112,0.33585848775703464
604,0.003764178166687489,0.6,0.2849046618956112,0.3353549778197028
605,0.0,0.6,0.2849046618956112,0.335221129862775
606,0.0007669591230154037,0.6,0.2849046618956112,0.3349518608939852
607,0.002416248997807503,0.6,0.2849046618956112,0.3346332019276429
608,0.0032486409970521927,0.6,0.2849046618956112,0.3342960953539995
609,0.0,0.6,0.2849046618956112,0.3340186285791519
610,0.0017871577793061734,0.6,0.2849046618956112,0.33368571015436854
611,0.0,0.6,0.2849046618956112,0.33321512057499586
612,0.0,0.6,0.2849046618956112,0.33281189205815004
613,0.0018337891323566438,0.6,0.2849046618956112,0.3324941414374492
614,0.004515881537139416,0.6,0.2849046618956112,0.3321921661966766
615,0.0,0.6,0.2849046618956112,0.33181626014554144
616,0.0,0.6,0.2849046618956112,0.331411021422669
617,0.0,0.6,0.2849046618956112,0.3311086896351572
618,0.0039856845427751544,0.6,0.2849046618956112,0.3308707161382368
619,0.0058274591081142425,0.6,0.2849046618956112,0.3306189381087606
620,0.0,0.6,0.2849046618956112,0.33042940301123774
621,0.0,0.6,0.2849046618956112,0.33023388529015785
622,0.005598146077394486,0.6,0.2849046618956112,0.33003077565664896
623,0.0052643668972849845,0.6,0.2849046618956112,0.32977608020313176
624,0.0,0.6,0.2849046618956112,0.32954795917424834
625,0.0,0.6,0.2849046618956112,0.32945249523163384
626,0.0,0.6,0.2849046618956112,0.329293619287503
627,0.004720523155510426,0.6,0.2849046618956112,0.3291010447851186
628,0.00018950505137443544,0.6,0.2849046618956112,0.32884200880122033
629,0.0022904486319422724,0.6,0.2849046618956112,0.32860172699154655
630,0.0,0.6,0.2849046618956112,0.32808294461064674
631,0.0,0.6,0.2849046618956112,0.3277386637761008
632,0.0,0.6,0.2849046618956112,0.3274430282327459
633,0.0,0.6,0.2849046618956112,0.3271135846279555
634,0.0,0.6,0.2849046618956112,0.32675243801026954
635,0.0,0.6,0.2849046618956112,0.32679765800532534
636,0.0,0.6,0.2849046618956112,0.3266677934997308
637,0.0,0.6,0.2849046618956112,0.32643272406629287
638,0.0,0.6,0.2849046618956112,0.3261805754565595
639,0.0,0.6,0.2849046618956112,0.32597603680075293
640,8.182089167833329e-05,0.6,0.2849046618956112,0.32584868679356926
641,0.0,0.6,0.2849046618956112,0.3256247264939938
642,0.0,0.6,0.2849046618956112,0.32541016363550695
643,0.0,0.6,0.2849046618956112,0.3252153173002943
644,0.005576156340301037,0.6,0.2849046618956112,0.3249775375002824
645,0.0,0.6,0.2849046618956112,0.3247001390793665
646,0.0,0.6,0.2849046618956112,0.32438795147829846
647,1.835457730293274e-05,0.6,0.2849046618956112,0.3241339816495526
648,0.0,0.6,0.2849046618956112,0.32393829948097064
649,0.0036921304914951324,0.6,0.2849046618956112,0.3237434218860081
650,0.0,0.6,0.2849046618956112,0.3235820746567515
651,0.004425389895468951,0.6,0.2849046618956112,0.3234232424716975
652,0.0,0.6,0.2849046618956112,0.32321686807687466
653,0.0,0.6,0.2849046618956112,0.3230296312675388
654,8.116537106037141e-05,0.6,0.2849046618956112,0.32288906433917847
655,0.003145664667248726,0.6,0.2849046618956112,0.32287711593369783
656,0.0,0.6,0.2849046618956112,0.32276144519945826
657,0.001661923544883728,0.6,0.2849046618956112,0.32260207892220244
658,0.005938897613167763,0.6,0.2849046618956112,0.32239425567369834
659,0.004664565531849862,0.6,0.2849046618956112,0.3221950551660157
660,0.0,0.6,0.2849046618956112,0.32172217054137703
661,0.0,0.6,0.2849046618956112,0.3213497130385953
662,0.0009046184527873993,0.6,0.2849046618956112,0.3210389847190545
663,0.0,0.6,0.2849046618956112,0.32073484982326855
664,0.0,0.6,0.2849046618956112,0.3204346159398791
665,0.0007487535276710988,0.6,0.2849046618956112,0.3204002733947977
666,0.0,0.6,0.2849046618956112,0.3202329358001185
667,0.0,0.6,0.2849046618956112,0.32003437148666075
668,0.0,0.6,0.2849046618956112,0.31986305087049743
669,0.0,0.6,0.2849046618956112,0.31966018752031644
670,0.00542079795384407,0.6,0.2849046618956112,0.3191309991380766
671,0.005383910020887852,0.6,0.2849046618956112,0.31878683480246994
672,0.0038424532877504827,0.6,0.2849046618956112,0.3185165215340074
673,0.007259652472794057,0.6,0.2849046618956112,0.3182377781459603
674,0.002845019074738026,0.6,0.2849046618956112,0.3179455747172627
675,0.0010456745712161064,0.6,0.2849046618956112,0.3176890621875459
676,0.0006937791849374772,0.6,0.2849046618956112,0.31742338430516126
677,0.0,0.6,0.2849046618956112,0.3171644610557135
678,0.0,0.6,0.2849046618956112,0.31692355253592375
679,0.0,0.6,0.2849046618956112,0.31669705112828406
680,0.0016840026711523533,0.6,0.2849046618956112,0.31638572383468666
681,0.002859470324724913,0.6,0.2849046618956112,0.31613933705099473
682,0.0,0.6,0.2849046618956112,0.31588863392975997
683,0.0025892170517742637,0.6,0.2849046618956112,0.31560589212713
684,0.0008177619709074498,0.6,0.2849046618956112,0.3152999351646081
685,0.0013668796740174294,0.6,0.2849046618956112,0.31498812848848123
686,0.001558053323328495,0.6,0.2849046618956112,0.31470755969898734
687,0.0005632113963961601,0.6,0.2849046618956112,0.3144288134460753
688,0.003511653746813536,0.6,0.2849046618956112,0.31414005846838033
689,0.0013013872050046922,0.6,0.2849046618956112,0.31384552251483483
690,0.006100006703227759,0.6,0.2849046618956112,0.31356690486259037
691,0.00229527564740181,0.6,0.2849046618956112,0.3133940727586732
692,0.004168753573536873,0.6,0.2849046618956112,0.3132147758811118
693,0.0,0.6,0.2849046618956112,0.31299759514759296
694,0.0007878165972232819,0.6,0.2849046618956112,0.31274801345316217
695,0.0,0.6,0.2849046618956112,0.31273432896666253
696,0.0008267902776002884,0.6,0.2849046618956112,0.3125794942626706
697,0.0,0.6,0.2849046618956112,0.3124613231352093
698,0.0,0.6,0.2849046618956112,0.3123218026666445
699,0.0,0.6,0.2849046618956112,0.3121280518155399
700,0.0,0.6,0.2849046618956112,0.3119152739941439
701,0.0,0.6,0.2849046618956112,0.31168459771700674
702,0.0,0.6,0.2849046618956112,0.3114356330444833
703,0.0,0.6,0.2849046618956112,0.3111705084675648
704,0.0,0.6,0.2849046618956112,0.3109826087189159
705,0.0,0.6,0.2849046618956112,0.31089058634740535
706,0.0,0.6,0.2849046618956112,0.3107845304766407
707,0.0,0.6,0.2849046618956112,0.31068927452960177
708,0.0,0.6,0.2849046618956112,0.31057922705206675
709,0.0010587253907918931,0.6,0.2849046618956112,0.3104538280910113
710,0.0,0.6,0.2849046618956112,0.3103841855035818
711,0.0023365138535499574,0.6,0.2849046618956112,0.3102257908458923
712,0.0009302433496713639,0.6,0.2849046618956112,0.3101132127590187
713,0.0011608674216270448,0.6,0.2849046618956112,0.31009926991953346
714,0.0001422181777060032,0.6,0.2849046618956112,0.31015188019177625
715,0.0,0.6,0.2849046618956112,0.3100976125671895
716,0.0,0.6,0.2849046618956112,0.3100605048482597
717,0.0,0.6,0.2849046618956112,0.31009858748154495
718,0.002868021889150143,0.6,0.2849046618956112,0.31019690612884404
719,0.0,0.6,0.2849046618956112,0.31033152990580554
720,0.005647220734566451,0.6,0.2849046618956112,0.31021309486388093
721,0.005739976902008057,0.6,0.2849046618956112,0.31020507272721215
722,0.006921731594234705,0.6,0.2849046618956112,0.3095940639213522
723,0.006987045284897089,0.6,0.2849046618956112,0.30857129325478827
724,0.0,0.6,0.2849046618956112,0.30766057925898915
725,0.0,0.6,0.2849046618956112,0.3072574114348503
726,0.0,0.6,0.2849046618956112,0.3071902175376813
727,0.000478530051112175,0.6,0.2849046618956112,0.30726139301783584
728,0.0,0.6,0.2849046618956112,0.30741391729873746
729,0.0,0.6,0.2849046618956112,0.30760864301631247
730,0.0010080715248584747,0.6,0.2849046618956112,0.3076548017888889
731,0.0009686806949973107,0.6,0.2849046618956112,0.3076970799656378
732,0.0,0.6,0.2849046618956112,0.30782621480313
733,0.0,0.6,0.2849046618956112,0.30799739352543576
734,0.0,0.6,0.2849046618956112,0.308210698068078
735,0.0,0.6,0.2849046618956112,0.3083652152786437
736,0.0,0.6,0.2849046618956112,0.3086814924967196
737,0.000405052149116993,0.6,0.2849046618956112,0.3090548473742273
738,0.000462201628446579,0.6,0.2849046618956112,0.30941575731969434
739,0.0012360437179505825,0.6,0.2849046618956112,0.30975014225507647
740,0.0003114914790987969,0.6,0.2849046618956112,0.30985561491072977
741,0.0,0.6,0.2849046618956112,0.3098272253546399
742,0.0,0.6,0.2849046618956112,0.30978755201851566
743,0.0,0.6,0.2849046618956112,0.309760502271882
744,0.0,0.6,0.2849046618956112,0.3097451215391834
745,0.0,0.6,0.2849046618956112,0.30968534156095445
746,0.0001685581879913807,0.6,0.2849046618956112,0.30961642287832253
747,0.0,0.6,0.2849046618956112,0.3095697522484397
748,0.0,0.6,0.2849046618956112,0.3095426032709732
749,0.0,0.6,0.2849046618956112,0.3095272977823693
750,0.002450455255508423,0.6,0.2849046618956112,0.3094619880694177
751,0.0005366926077604294,0.6,0.2849046618956112,0.30939130865929715
752,0.0,0.6,0.2849046618956112,0.3093404839552329
753,0.0,0.6,0.2849046618956112,0.30930778873840414
754,0.0,0.6,0.2849046618956112,0.3092894268614806
755,0.0034939844865202905,0.6,0.2849046618956112,0.3092644549596651
756,0.003575805378198624,0.6,0.2849046618956112,0.30924755061517284
757,0.0,0.6,0.2849046618956112,0.30924144161092515
758,0.0,0.6,0.2849046618956112,0.30924295885579706
759,0.0,0.6,0.2849046618956112,0.30924944484240824
760,0.004341513052761555,0.6,0.2849046618956112,0.3093737694031398
761,0.0014754577254652978,0.6,0.2849046618956112,0.3095917433901998
762,0.0,0.6,0.2849046618956112,0.30982448442551047
763,0.00019293163642287255,0.6,0.2849046618956112,0.31004944618602953
764,0.0005708988654613495,0.6,0.2849046618956112,0.3102591856947549
765,0.0022017745701670647,0.6,0.2849046618956112,0.31027945144964353
766,0.0002594669791460037,0.6,0.2849046618956112,0.3101904347321768
767,0.0,0.6,0.2849046618956112,0.3100993977693257
768,0.0,0.6,0.2849046618956112,0.3100254844367895
769,0.0,0.6,0.2849046618956112,0.3099730054145038
770,0.0,0.6,0.2849046618956112,0.31016743957531884
771,0.0011323820711374283,0.6,0.2849046618956112,0.31025297853715017
772,0.002093822242945433,0.6,0.2849046618956112,0.310412614698626
773,0.0013958417667746545,0.6,0.2849046618956112,0.3105941552535197
774,0.0025912134100198746,0.6,0.2849046618956112,0.31078243558889634
775,0.0,0.6,0.2849046618956112,0.3109957912781103
776,0.0,0.6,0.2849046618956112,0.31141787708407037
777,0.0014330872564315797,0.6,0.2849046618956112,0.31187704115815496
778,0.0,0.6,0.2849046618956112,0.3123014084121407
779,0.0,0.6,0.2849046618956112,0.31268361860734656
780,0.0002802648605704308,0.6,0.2849046618956112,0.3127037554073198
781,0.0,0.6,0.2849046618956112,0.3125529179165653
782,0.0,0.6,0.2849046618956112,0.31244980857424876
783,0.0,0.6,0.2849046618956112,0.3123817902377181
784,2.5028969049453735e-06,0.6,0.2849046618956112,0.31233694696247566
785,0.0,0.6,0.2849046618956112,0.31242681232185726
786,0.0,0.6,0.2849046618956112,0.31261713753075226
787,0.0,0.6,0.2849046618956112,0.31282105527796444
788,0.0,0.6,0.2849046618956112,0.3130182044101616
789,0.0,0.6,0.2849046618956112,0.3132016862115627
790,0.0,0.6,0.2849046618956112,0.31338608171127436
791,0.0,0.6,0.2849046618956112,0.31355585299290556
792,0.0,0.6,0.2849046618956112,0.3137158541854705
793,0.0,0.6,0.2849046618956112,0.31386694175812657
794,0.0,0.6,0.2849046618956112,0.3140129651371767
795,0.0,0.6,0.2849046618956112,0.3139422602927304
796,0.0,0.6,0.2849046618956112,0.3138001756286012
797,0.0,0.6,0.2849046618956112,0.31367963968190826
798,0.0,0.6,0.2849046618956112,0.31358180067245234
799,0.0,0.6,0.2849046618956112,0.31350699053611025
800,0.0,0.6,0.2849046618956112,0.31359243977490114
801,0.0010299420763850212,0.6,0.2849046618956112,0.3137826076247456
802,0.0,0.6,0.2849046618956112,0.3139850932493641
803,0.0003752855537831783,0.6,0.2849046618956112,0.31417836761049206
804,0.0033853468422889712,0.6,0.2849046618956112,0.3143548811937937
805,0.003101804378628731,0.6,0.2849046618956112,0.3145119599293762
806,0.0013841019884347917,0.6,0.2849046618956112,0.3146526384211516
807,0.0005386293732225895,0.6,0.2849046618956112,0.3147813598561817
808,0.0,0.6,0.2849046618956112,0.3149041474674238
809,0.0,0.6,0.2849046618956112,0.3150214626562879
810,0.001555073684155941,0.6,0.2849046618956112,0.31493599891919477
811,0.0,0.6,0.2849046618956112,0.31473802652686883
812,0.0,0.6,0.2849046618956112,0.31458328275344116
813,0.0,0.6,0.2849046618956112,0.31449737899187163
814,0.0,0.6,0.2849046618956112,0.3144466380308091
815,0.0,0.6,0.2849046618956112,0.31434923099375134
816,0.0,0.6,0.2849046618956112,0.3142346267116442
817,0.0,0.6,0.2849046618956112,0.3141394575362712
818,0.0,0.6,0.2849046618956112,0.3140677721920483
819,0.0,0.6,0.2849046618956112,0.3140146724649672
820,0.0020924218125343325,0.6,0.2849046618956112,0.3141369942634295
821,0.0,0.6,0.2849046618956112,0.314368750677737
822,0.0,0.6,0.2849046618956112,0.31461154818816706
823,0.0009930541434288026,0.6,0.2849046618956112,0.31483547111090626
824,0.00039784142231941226,0.6,0.2849046618956112,0.31504242655789755
825,0.0,0.6,0.2849046618956112,0.31492829594545535
826,0.0,0.6,0.2849046618956112,0.3146413989950832
827,0.0,0.6,0.2849046618956112,0.3144011820084518
828,0.0,0.6,0.2849046618956112,0.31422743900785055
829,0.0,0.6,0.2849046618956112,0.31409252591503145
830,0.0,0.6,0.2849046618956112,0.3144162271154629
831,0.0,0.6,0.2849046618956112,0.31469124657270925
832,0.0,0.6,0.2849046618956112,0.31487853272920563
833,0.0037269326770305636,0.6,0.2849046618956112,0.3150165547156827
834,0.004364515867173672,0.6,0.2849046618956112,0.31510309337282405
835,0.0,0.6,0.2849046618956112,0.31512297756953167
836,0.0,0.6,0.2849046618956112,0.3153218727943916
837,0.0,0.6,0.2849046618956112,0.31558065355710024
838,0.0,0.6,0.2849046618956112,0.3158385341742431
839,0.0,0.6,0.2849046618956112,0.31607334889695526
840,0.0014396424626111986,0.6,0.2849046618956112,0.316338135655413
841,0.0,0.6,0.2849046618956112,0.3166022324576546
842,0.0005773646824657917,0.6,0.2849046618956112,0.31684382897247737
843,0.0,0.6,0.2849046618956112,0.31706243237538
844,0.0,0.6,0.2849046618956112,0.3172611408503325
845,0.002206363214492798,0.6,0.2849046618956112,0.31718251001725317
846,0.0,0.6,0.2849046618956112,0.31695531297115015
847,1.1143850505352021e-05,0.6,0.2849046618956112,0.3167371701802218
848,5.0594273149967194e-05,0.6,0.2849046618956112,0.3165499155561423
849,0.0026993743119835857,0.6,0.2849046618956112,0.3163956549805696
850,0.0018238073411285878,0.6,0.2849046618956112,0.31645113737926817
851,0.00016340341222286224,0.6,0.2849046618956112,0.31665470144373575
852,0.0,0.6,0.2849046618956112,0.31693098181057566
853,0.0,0.6,0.2849046618956112,0.3172230136950298
854,0.0,0.6,0.2849046618956112,0.3174950458891723
855,0.0,0.6,0.2849046618956112,0.3177080990164
856,0.001757897722631693,0.6,0.2849046618956112,0.3178739097988077
857,0.0,0.6,0.2849046618956112,0.31801742990199344
858,0.0009071809424757958,0.6,0.2849046618956112,0.31815016541956154
859,0.0019551200394630434,0.6,0.2849046618956112,0.31828154516472984
860,0.0,0.6,0.2849046618956112,0.3184191289542755
861,0.0022775169979333877,0.6,0.2849046618956112,0.31855468436896006
862,0.0,0.6,0.2849046618956112,0.31869205087727626
863,0.0,0.6,0.2849046618956112,0.3188273863369752
864,0.0,0.6,0.2849046618956112,0.3189591671981764
865,0.0,0.6,0.2849046618956112,0.3190920101135086
866,0.0,0.6,0.2849046618956112,0.3192248932820006
867,0.0,0.6,0.2849046618956112,0.3193596927398265
868,0.0,0.6,0.2849046618956112,0.3194898679527227
869,0.0,0.6,0.2849046618956112,0.3196197055587052
870,0.0,0.6,0.2849046618956112,0.3197486425233837
871,0.0,0.6,0.2849046618956112,0.319875957534873
872,0.0,0.6,0.2849046618956112,0.3200029898129646
873,0.0,0.6,0.2849046618956112,0.3201295013167999
874,0.0,0.6,0.2849046618956112,0.32025411381557134
875,0.0,0.6,0.2849046618956112,0.3200848550660009
876,0.0,0.6,0.2849046618956112,0.31977262471325246
877,0.0,0.6,0.2849046618956112,0.3194719426991867
878,0.0,0.6,0.2849046618956112,0.3192068876688896
879,0.0,0.6,0.2849046618956112,0.31898153398139406
880,0.0,0.6,0.2849046618956112,0.31900432513970467
881,0.0,0.6,0.2849046618956112,0.31919094625592626
882,0.0,0.6,0.2849046618956112,0.3194004100319401
883,0.0,0.6,0.2849046618956112,0.3196024241282135
884,0.0014624664986729622,0.6,0.2849046618956112,0.3197900284238309
885,0.0013683694936037064,0.6,0.2849046618956112,0.3199584479765166
886,0.0018482105859518052,0.6,0.2849046618956112,0.3201064501274229
887,0.0,0.6,0.2849046618956112,0.3202408870215508
888,0.0,0.6,0.2849046618956112,0.3203661290836559
889,0.0,0.6,0.2849046618956112,0.3204868630416828
890,0.0,0.6,0.2849046618956112,0.3203055437658642
891,0.0,0.6,0.2849046618956112,0.3201612244300346
892,0.0,0.6,0.2849046618956112,0.320049574006732
893,0.0,0.6,0.2849046618956112,0.3199301697458988
894,0.0,0.6,0.2849046618956112,0.31979904818282034
895,0.0,0.6,0.2849046618956112,0.3199704210136239
896,0.0013218275297284126,0.6,0.2849046618956112,0.32013020140635473
897,0.0,0.6,0.2849046618956112,0.32026796427921833
898,0.0,0.6,0.2849046618956112,0.320416920206204
899,0.003820791310966015,0.6,0.2849046618956112,0.3205949947996845
900,0.002844423146903515,0.6,0.2849046618956112,0.3206226200341648
901,0.0014848137924671173,0.6,0.2849046618956112,0.3208184531793101
902,0.002117391188800335,0.6,0.2849046618956112,0.3210743988690371
903,0.0013543651894927025,0.6,0.2849046618956112,0.32132379916064213
904,0.0005940804582238198,0.6,0.2849046618956112,0.321554900229992
905,0.0007888892673254014,0.6,0.2849046618956112,0.32176928982713077
906,0.0011790730169713498,0.6,0.2849046618956112,0.3219561251250118
907,0.0,0.6,0.2849046618956112,0.3221196088025439
908,0.0,0.6,0.2849046618956112,0.32226905160194086
909,0.0,0.6,0.2849046618956112,0.3224072865172098
910,0.0016060255140066147,0.6,0.2849046618956112,0.32253436069690355
911,0.0015954179985523224,0.6,0.2849046618956112,0.3226562368148271
912,0.0023432478380799294,0.6,0.2849046618956112,0.3227787695879991
913,0.00046118855112791063,0.6,0.2849046618956112,0.3228979835691009
914,0.0007138619529604912,0.6,0.2849046618956112,0.3230141182250925
