step,gripper_norm,block_x,block_z,ee_z
96,0.0032008475847244266,0.5648117944332147,0.28494286659620804,0.39620747080823837
97,0.0024356464488208295,0.5648117944332147,0.28494286659620804,0.39694996351564005
98,0.0021270154233276844,0.5648117944332147,0.28494286659620804,0.39602563260466833
99,0.0019013375523984433,0.5648117944332147,0.28494286659620804,0.3949396670744466
100,0.0,0.5648117944332147,0.28494286659620804,0.3929566227099048
101,2.720410564541817e-05,0.5648117944332147,0.28494286659620804,0.391926246171818
102,0.001940102658033371,0.5648117944332147,0.28494286659620804,0.39179586208841066
103,0.001138043385565281,0.5648117944332147,0.28494286659620804,0.39118305645861495
104,0.0,0.5648117944332147,0.28494286659620804,0.38940654422804055
105,0.004104870109677315,0.5648117944332147,0.28494286659620804,0.3882005996551057
106,0.004001238259255887,0.5648117944332147,0.28494286659620804,0.38639551472963596
107,0.004317854717731476,0.5648117944332147,0.28494286659620804,0.382653674499389
108,0.002580427116215229,0.5648117944332147,0.28494286659620804,0.38109573487136245
109,0.0019286608436107637,0.5648117944332147,0.28494286659620804,0.3772330182578844
110,0.0008302466590404511,0.5648117944332147,0.28494286659620804,0.3719730591089722
111,0.003970905532479287,0.5648117944332147,0.28494286659620804,0.36998739335933
112,0.0022771594412326814,0.5648117944332147,0.28494286659620804,0.3701003764355693
113,0.004241873918831349,0.5648117944332147,0.28494286659620804,0.3695306606326336
114,0.003444462883472443,0.5648117944332147,0.28494286659620804,0.36975792302756744
115,0.003808425808399916,0.5648117944332147,0.28494286659620804,0.3729253739443211
116,0.006379318079262972,0.5648117944332147,0.28494286659620804,0.3765713818901648
117,0.004124476135432721,0.5648117944332147,0.28494286659620804,0.37947168093048766
118,0.003929250176846981,0.5648117944332147,0.28494286659620804,0.3829076294155721
119,0.003654825409054756,0.5648117944332147,0.28494286659620804,0.384128595016586
120,0.0015774805707335473,0.5648117944332147,0.28494286659620804,0.3758020727225602
121,0.0,0.5648117944332147,0.28494286659620804,0.3735055135254586
122,0.0011670650711059572,0.5648117944332147,0.28494286659620804,0.3728182995502191
123,0.0,0.5648117944332147,0.28494286659620804,0.3727319473863454
124,0.0,0.5648117944332147,0.28494286659620804,0.3720621686350567
125,0.0013353848879635334,0.5648117944332147,0.28494286659620804,0.3729083403218844
126,0.00027594438377022743,0.5648117944332147,0.28494286659620804,0.37430650056820747
127,0.0005707200871109963,0.5648117944332147,0.28494286659620804,0.37568194596991983
128,0.0,0.5648117944332147,0.28494286659620804,0.37623172518047954
129,0.0014729548285603523,0.5648117944332147,0.28494286659620804,0.3767618910911198
130,0.0027508028841018678,0.5648117944332147,0.28494286659620804,0.37259724743840344
131,0.0009038437466025353,0.5648117944332147,0.28494286659620804,0.37284798336884917
132,0.002997457414805889,0.5648117944332147,0.28494286659620804,0.3733792465316836
133,0.0005291839170455932,0.5648117944332147,0.28494286659620804,0.37276945192730127
134,0.00025315014410018925,0.5648117944332147,0.28494286659620804,0.37287102092938074
135,0.0012818407720327379,0.5648117944332147,0.28494286659620804,0.374331518936948
136,0.0028878662860393526,0.5648117944332147,0.28494286659620804,0.3752102393978757
137,0.0024486078792214394,0.5648117944332147,0.28494286659620804,0.3762725742795842
138,0.00017424929881095888,0.5648117944332147,0.28494286659620804,0.37847234198211155
139,0.0,0.5648117944332147,0.28494286659620804,0.3798295939721784
140,0.00490362198266387,0.5648117944332147,0.28494286659620804,0.3756802991857255
141,0.0019288396219611168,0.5648117944332147,0.28494286659620804,0.37488641818959867
142,0.002174600260913372,0.5648117944332147,0.28494286659620804,0.37580058150685725
143,0.0015556398155987263,0.5648117944332147,0.28494286659620804,0.37539435904990437
144,0.0015700314728021622,0.5648117944332147,0.28494286659620804,0.378301715324927
145,0.0012860718596577644,0.5648117944332147,0.28494286659620804,0.3822879490691428
146,0.001423016076028347,0.5648117944332147,0.28494286659620804,0.3859344290732173
147,0.002575361729621887,0.5648117944332147,0.28494286659620804,0.3860324853618181
148,0.002831074363410473,0.5648117944332147,0.28494286659620804,0.3859227020595981
149,0.0023520675700306895,0.5648117944332147,0.28494286659620804,0.38226762684287524
150,0.00014230756688117982,0.5648117944332147,0.28494286659620804,0.37882562360701844
151,0.00034006621876358985,0.5648117944332147,0.28494286659620804,0.37971840869373935
152,5.959278345108033e-07,0.5648117944332147,0.28494286659620804,0.3814687774607109
153,0.0,0.5648117944332147,0.28494286659620804,0.38443437446797324
154,0.0009627214166522027,0.5648117944332147,0.28494286659620804,0.383895338870685
155,0.0008585830275714398,0.5648117944332147,0.28494286659620804,0.38320477951755333
156,0.0013267141379714013,0.5648117944332147,0.28494286659620804,0.3859381727407449
157,0.0013756398131847382,0.5648117944332147,0.28494286659620804,0.38853050609845
158,0.0018148982200026514,0.5648117944332147,0.28494286659620804,0.38980623566723976
159,0.0028712398994565013,0.5648117944332147,0.28494286659620804,0.3901350272853703
160,0.0011857474087178708,0.5648117944332147,0.28494286659620804,0.38204517622482187
161,0.0,0.5648117944332147,0.28494286659620804,0.37919552369367526
162,0.0,0.5648117944332147,0.28494286659620804,0.3782489475168682
163,0.0,0.5648117944332147,0.28494286659620804,0.37673252813269315
164,0.0,0.5648117944332147,0.28494286659620804,0.37480193966817865
165,0.0018730905730426311,0.5648117944332147,0.28494286659620804,0.37380617898316426
166,0.0,0.5648117944332147,0.28494286659620804,0.3743295459950855
167,0.003932885336637497,0.5648117944332147,0.28494286659620804,0.3771788247589432
168,0.002434663167893887,0.5648117944332147,0.28494286659620804,0.3752173305420067
169,0.001200377437055111,0.5648117944332147,0.28494286659620804,0.37005194991641827
170,0.0,0.5648117944332147,0.28494286659620804,0.37715745642428095
171,0.0,0.5648117944332147,0.28494286659620804,0.38044371119308756
172,0.001494169859468937,0.5648117944332147,0.28494286659620804,0.37981527991876723
173,0.002653666647076607,0.5648117944332147,0.28494286659620804,0.3761324610150565
174,0.004914587054818869,0.5648117944332147,0.28494286659620804,0.36915859046280675
175,0.007099288292527199,0.5648117944332147,0.28494286659620804,0.36701564581653695
176,0.007326664557784796,0.5648117944332147,0.28494286659620804,0.36641808414985444
177,0.007432948287069798,0.5648117944332147,0.28494286659620804,0.3666164522707292
178,0.004810389072954655,0.5648117944332147,0.28494286659620804,0.36719832038214595
179,5.1964907169342046e-05,0.5648117944332147,0.28494286659620804,0.3697252009360942
180,0.00445485852688551,0.5648117944332147,0.28494286659620804,0.36581482952652705
181,0.004275484248697758,0.5648117944332147,0.28494286659620804,0.36559303440411817
182,0.003240119229018688,0.5648117944332147,0.28494286659620804,0.3667906303242581
183,0.003356146378397942,0.5648117944332147,0.28494286659620804,0.367281450775546
184,0.0014252806017994882,0.5648117944332147,0.28494286659620804,0.3683208217531509
185,0.004331739836275578,0.5648117944332147,0.28494286659620804,0.36988523809714063
186,0.0030722463580369953,0.5648117944332147,0.28494286659620804,0.3733702280789687
187,0.005263473005533218,0.5648117944332147,0.28494286659620804,0.3769188679143011
188,0.0011649197309017182,0.5648117944332147,0.28494286659620804,0.3801525870191236
189,0.0022950968690514566,0.5648117944332147,0.28494286659620804,0.3825310418528934
190,0.005006330144941807,0.5648117944332147,0.28494286659620804,0.3742817663623582
191,0.00293571929115057,0.5648117944332147,0.28494286659620804,0.37283232121132903
192,0.0027641516675949098,0.5648117944332147,0.28494286659620804,0.372837240956452
193,0.003308770115554333,0.5648117944332147,0.28494286659620804,0.3716328369475609
194,0.0033001887547373775,0.5648117944332147,0.28494286659620804,0.37055166159640146
195,0.0037059560172557834,0.5648117944332147,0.28494286659620804,0.37244323509783556
196,0.005472166933178902,0.5648117944332147,0.28494286659620804,0.3724439713868377
197,0.0044784572691321375,0.5648117944332147,0.28494286659620804,0.3752606217586955
198,0.0023627644746601582,0.5648117944332147,0.28494286659620804,0.37888614980919294
199,0.0036504751358628273,0.5648117944332147,0.28494286659620804,0.3808645586336551
200,0.0023167886422276497,0.5648117944332147,0.28494286659620804,0.36488112144731855
201,0.0032913094300031664,0.5648117944332147,0.28494286659620804,0.3601801906615386
202,0.004988184142380953,0.5648117944332147,0.28494286659620804,0.3626750305884482
203,0.002706078500121832,0.5648117944332147,0.28494286659620804,0.3659931365089296
204,0.001921450116813183,0.5648117944332147,0.28494286659620804,0.3691888049524541
205,0.0025376394976973533,0.5648117944332147,0.28494286659620804,0.3734309611933179
206,0.0018520841168761255,0.5648117944332147,0.28494286659620804,0.3766043856324499
207,0.0006797152880430222,0.5648117944332147,0.28494286659620804,0.37992285882904653
208,0.00034385036051273347,0.5648117944332147,0.28494286659620804,0.38180447671063256
209,0.0,0.5648117944332147,0.28494286659620804,0.3813568506613841
210,0.002176775397509337,0.5648117944332147,0.28494286659620804,0.37243022648475543
211,0.001967574931204319,0.5648117944332147,0.28494286659620804,0.3692320961319538
212,0.002736738987207413,0.5648117944332147,0.28494286659620804,0.3674700257173938
213,0.004011964960277081,0.5648117944332147,0.28494286659620804,0.36846138235171355
214,0.0030844628786444667,0.5648117944332147,0.28494286659620804,0.3705726165250878
215,0.003397027027845383,0.5648117944332147,0.28494286659620804,0.37281474941105086
216,0.004105674612253905,0.5648117944332147,0.28494286659620804,0.3754980730945683
217,0.0018716305498480798,0.5648117944332147,0.28494286659620804,0.3770311182533344
218,0.0017177023901939392,0.5648117944332147,0.28494286659620804,0.3825831323053496
219,0.0,0.5648117944332147,0.28494286659620804,0.3845173848073048
220,0.0037209733986854556,0.5648117944332147,0.28494286659620804,0.3760273624163413
221,0.004125608398318291,0.5648117944332147,0.28494286659620804,0.37036342891763396
222,0.00252890915492177,0.5648117944332147,0.28494286659620804,0.36867203367459334
223,0.0017483330808877946,0.5648117944332147,0.28494286659620804,0.3709263516502938
224,0.00386959780061245,0.5648117944332147,0.28494286659620804,0.37364423442461764
225,0.0037227313857972626,0.5648117944332147,0.28494286659620804,0.3777064937650787
226,0.004804042441517115,0.5648117944332147,0.28494286659620804,0.37989850405889686
227,0.0050147923201918606,0.5648117944332147,0.28494286659620804,0.38222595013528604
228,0.0011207316819727422,0.5648117944332147,0.28494286659620804,0.38493754255798945
229,0.001965310405433178,0.5648117944332147,0.28494286659620804,0.3866764635509731
230,0.0034367754144072533,0.5648117944332147,0.28494286659620804,0.3720466385776079
231,0.0013069293338656427,0.5648117944332147,0.28494286659620804,0.367607594721985
232,0.001966621446669102,0.5648117944332147,0.28494286659620804,0.3653824952961596
233,0.0008885284012556076,0.5648117944332147,0.28494286659620804,0.36372164725597844
234,0.000700006630808115,0.5648117944332147,0.28494286659620804,0.3626974806228189
235,0.0017112067767977716,0.5648117944332147,0.28494286659620804,0.3649510475832151
236,0.002848177492260933,0.5648117944332147,0.28494286659620804,0.3677358754323091
237,0.0009822082568407059,0.5648117944332147,0.28494286659620804,0.3720374514691244
238,0.0,0.5648117944332147,0.28494286659620804,0.3781746998458071
239,0.0,0.5648117944332147,0.28494286659620804,0.38538959118454874
240,0.001092812462925911,0.5648117944332147,0.28494286659620804,0.3790327709814963
241,0.0017202052870988846,0.5648117944332147,0.28494286659620804,0.37532238191244177
242,0.004264042434275151,0.5648117944332147,0.28494286659620804,0.37145454409065554
243,0.0022448899489939216,0.5648117944332147,0.28494286659620804,0.36765424625829246
244,0.0036035756152868275,0.5648117944332147,0.28494286659620804,0.36572002188436914
245,0.0034265254556536677,0.5648117944332147,0.28494286659620804,0.36650592049805597
246,0.003370776406735182,0.5648117944332147,0.28494286659620804,0.370255868075998
247,0.002767071713984013,0.5648117944332147,0.28494286659620804,0.3738076140442178
248,0.005511259799122811,0.5648117944332147,0.28494286659620804,0.37680311532395344
249,0.002213812312424183,0.5648117944332147,0.28494286659620804,0.3775043548372397
250,0.0018430260137915612,0.5648117944332147,0.28494286659620804,0.3719736176816646
251,0.0008084654966890812,0.5648117944332147,0.28494286659620804,0.3708558910544727
252,0.004341989795029163,0.5648117944332147,0.28494286659620804,0.37036404595634254
253,0.0016261082820296288,0.5648117944332147,0.28494286659620804,0.3693911389183421
254,0.00016644264417886736,0.5648117944332147,0.28494286659620804,0.36976610211658806
255,0.0018438603127598763,0.5648117944332147,0.28494286659620804,0.3710546352698124
256,0.0011419169164896012,0.5648117944332147,0.28494286659620804,0.3748927712674004
257,0.0,0.5648117944332147,0.28494286659620804,0.3776504983011612
258,0.0006748584761917592,0.5648117944332147,0.28494286659620804,0.38097722006962864
259,0.0002977255461215973,0.5648117944332147,0.28494286659620804,0.3838669793205626
260,0.0,0.5648117944332147,0.28494286659620804,0.3836273500656264
261,0.0013432213389873505,0.5648117944332147,0.28494286659620804,0.38516171790474724
262,0.0014165800554156304,0.5648117944332147,0.28494286659620804,0.38507874708359263
263,0.0,0.5648117944332147,0.28494286659620804,0.3855004945718844
264,0.001260327777206898,0.5648117944332147,0.28494286659620804,0.38529872347632144
265,0.0014241483389139176,0.5648117944332147,0.28494286659620804,0.3801345926363471
266,0.0025079622915387153,0.5648117944332147,0.28494286659620804,0.3778356382488168
267,0.0028336368530988694,0.5648117944332147,0.28494286659620804,0.37835245111134075
268,0.002740552925348282,0.5648117944332147,0.28494286659620804,0.37910134003887935
269,0.004113332284927368,0.5648117944332147,0.28494286659620804,0.38123565786616226
270,0.00720884962490201,0.5648117944332147,0.28494286659620804,0.3668101690684764
271,0.003779910661518574,0.5648117944332147,0.28494286659620804,0.36420546450263186
272,0.0032315378682017328,0.5648117944332147,0.28494286659620804,0.36863036131246896
273,0.0024611819565296175,0.5648117944332147,0.28494286659620804,0.37193542062861257
274,0.0019069690704345704,0.5648117944332147,0.28494286659620804,0.37513155224395867
275,0.002592345672905445,0.5648117944332147,0.28494286659620804,0.3790319198903071
276,0.0019731766528487205,0.5648117944332147,0.28494286659620804,0.3805708831784621
277,0.003664836996674538,0.5648117944332147,0.28494286659620804,0.38027220233607384
278,0.0026264029486477375,0.5648117944332147,0.28494286659620804,0.3797679518655067
279,0.0013076444472670556,0.5648117944332147,0.28494286659620804,0.3800428964036705
280,0.0,0.5648117944332147,0.28494286659620804,0.3852799026183949
281,0.0,0.5648117944332147,0.28494286659620804,0.38600751787811477
282,0.002873325646877289,0.5648117944332147,0.28494286659620804,0.3863737470538108
283,0.0031713789533078674,0.5648117944332147,0.28494286659620804,0.3851364037744808
284,0.002879344518005848,0.5648117944332147,0.28494286659620804,0.3835465801237681
285,0.003253885161995888,0.5648117944332147,0.28494286659620804,0.3829232165708816
286,0.0018114418385624886,0.5648117944332147,0.28494286659620804,0.3841654531093994
287,0.0019010395884811878,0.5648117944332147,0.28494286659620804,0.3858435241648416
288,0.001687905998468399,0.5648117944332147,0.28494286659620804,0.38900312781670926
289,0.0,0.5648117944332147,0.28494286659620804,0.3896068587101418
290,0.00425903664046526,0.5648117944332147,0.28494286659620804,0.3821554230420162
291,0.0010629862748086454,0.5648117944332147,0.28494286659620804,0.38103086357152627
292,0.0010086972490847112,0.5648117944332147,0.28494286659620804,0.3818703686091032
293,0.001477573269277811,0.5648117944332147,0.28494286659620804,0.3819939800246278
294,0.00147337197804451,0.5648117944332147,0.28494286659620804,0.38257800603556935
295,0.0019697798641920092,0.5648117944332147,0.28494286659620804,0.3845003959501491
296,0.0024819202451705933,0.5648117944332147,0.28494286659620804,0.3859442852274906
297,0.0006008740355372429,0.5648117944332147,0.28494286659620804,0.38794231293745496
298,0.0,0.5648117944332147,0.28494286659620804,0.3885942023800063
299,0.000850925354897976,0.5648117944332147,0.28494286659620804,0.388861203370253
300,0.003328793290793896,0.5648117944332147,0.28494286659620804,0.3728298458722153
301,0.00269132928621769,0.5648117944332147,0.28494286659620804,0.36608664316453277
302,0.0024722662142515183,0.5648117944332147,0.28494286659620804,0.36558649562376777
303,0.000523433213442564,0.5648117944332147,0.28494286659620804,0.3666504161527257
304,0.0,0.5648117944332147,0.28494286659620804,0.3698460697761754
305,0.0015891309598982334,0.5648117944332147,0.28494286659620804,0.37402061572669604
306,0.0,0.5648117944332147,0.28494286659620804,0.378590467757003
307,0.0019217480807304384,0.5648117944332147,0.28494286659620804,0.38162513522141794
308,0.002645442842960358,0.5648117944332147,0.28494286659620804,0.38645446350650386
309,0.000953365349650383,0.5648117944332147,0.28494286659620804,0.3899882332383149
310,0.0,0.5648117944332147,0.28494286659620804,0.37605107220917233
311,0.0005282006361186504,0.5648117944332147,0.28494286659620804,0.37346930075511753
312,0.0,0.5648117944332147,0.28494286659620804,0.37253736091393985
313,0.0,0.5648117944332147,0.28494286659620804,0.37283995883537646
314,0.0004535010820627213,0.5648117944332147,0.28494286659620804,0.36753176359178297
315,0.0005020692005753517,0.5648117944332147,0.28494286659620804,0.36164213005312423
316,0.0016705644984841349,0.5648117944332147,0.28494286659620804,0.3557810036162039
317,6.045687881112099e-05,0.5648117944332147,0.28494286659620804,0.3489977810478955
318,0.001008309895992279,0.5648117944332147,0.28494286659620804,0.3451640194725694
319,0.0,0.5648117944332147,0.28494286659620804,0.3403445539403786
320,0.00024471776524186134,0.5648117944332147,0.28494286659620804,0.3598646982009607
321,0.001347333241045475,0.5648117944332147,0.28494286659620804,0.370475644360438
322,0.0021257937712669374,0.5648117944332147,0.28494286659620804,0.37412770516466987
323,0.0009471677001714707,0.5648117944332147,0.28494286659620804,0.37482067705541977
324,0.0,0.5648117944332147,0.28494286659620804,0.3738687643275761
325,0.0028015163428187374,0.5648117944332147,0.28494286659620804,0.37350319704137996
326,0.00246270157250762,0.5648117944332147,0.28494286659620804,0.3730497429434029
327,0.003673835506975651,0.5648117944332147,0.28494286659620804,0.3746000468946807
328,0.00021346135032176972,0.5648117944332147,0.28494286659620804,0.3756231361982767
329,0.001422896890461445,0.5648117944332147,0.28494286659620804,0.3778694782906218
330,0.0043174971610307694,0.5648117944332147,0.28494286659620804,0.37971262988983123
331,0.003177785177528858,0.5648117944332147,0.28494286659620804,0.3795242853525942
332,0.0008873365455865861,0.5648117944332147,0.28494286659620804,0.3795054795359686
333,0.003921860671699047,0.5648117944332147,0.28494286659620804,0.37893018969846043
334,0.001658228792309761,0.5648117944332147,0.28494286659620804,0.37738192276151405
335,0.003946234120130539,0.5648117944332147,0.28494286659620804,0.37638628246099426
336,0.006313050904065371,0.5648117944332147,0.28494286659620804,0.3764376241460917
337,0.004871173712074757,0.5648117944332147,0.28494286659620804,0.3776861630764158
338,0.005331438575059176,0.5648117944332147,0.28494286659620804,0.37745838471552867
339,0.004649786521553993,0.5648117944332147,0.28494286659620804,0.37511751010694966
340,0.0024232213534712793,0.5648117944332147,0.28494286659620804,0.3700743574495979
341,0.00024939579874277116,0.5648117944332147,0.28494286659620804,0.366271631957054
342,0.0008773845507502557,0.5648117944332147,0.28494286659620804,0.36366320514101885
343,0.0025506009280979636,0.5648117944332147,0.28494286659620804,0.36149456676918124
344,0.0024928257245421413,0.5648117944332147,0.28494286659620804,0.358850185303308
345,0.0019107234157919885,0.5648117944332147,0.28494286659620804,0.3596747066117929
346,0.0023299586473703384,0.5648117944332147,0.28494286659620804,0.36134724368954657
347,0.0014368416017889977,0.5648117944332147,0.28494286659620804,0.36470433653645473
348,0.00010059261846542358,0.5648117944332147,0.28494286659620804,0.3667280183569835
349,0.00013625889936089516,0.5648117944332147,0.28494286659620804,0.3697706293166676
350,0.00141517962500453,0.5648117944332147,0.28494286659620804,0.3764963516556931
351,0.0014482834162116052,0.5648117944332147,0.28494286659620804,0.3819440299732075
352,0.0036590862930715087,0.5648117944332147,0.28494286659620804,0.3862787701065891
353,0.0004736434428691864,0.5648117944332147,0.28494286659620804,0.38795954209869915
354,0.0016903195061981678,0.5648117944332147,0.28494286659620804,0.3882164201585933
355,0.0021845522557497024,0.5648117944332147,0.28494286659620804,0.3885708824291071
356,0.0006733984529972076,0.5648117944332147,0.28494286659620804,0.38746158292490923
357,0.0009832809269428255,0.5648117944332147,0.28494286659620804,0.3850125314394011
358,0.00021012415444850922,0.5648117944332147,0.28494286659620804,0.3834225046318525
359,0.0,0.5648117944332147,0.28494286659620804,0.3854363154289505
360,0.002608674095571041,0.5648117944332147,0.28494286659620804,0.3694187364235678
361,0.005442966469287873,0.5648117944332147,0.28494286659620804,0.3653412205735525
362,0.0028513359097838403,0.5648117944332147,0.28494286659620804,0.3631258111942909
363,0.0027454991263747217,0.5648117944332147,0.28494286659620804,0.3630289460166318
364,0.0007430624168515206,0.5648117944332147,0.28494286659620804,0.36583213671042936
365,0.0016717563541531564,0.5648117944332147,0.28494286659620804,0.3691972700290186
366,0.001854110271513462,0.5648117944332147,0.28494286659620804,0.37293041759385637
367,0.0005357391232252121,0.5648117944332147,0.28494286659620804,0.3770231045894064
368,0.0020027346734404565,0.5648117944332147,0.28494286659620804,0.38273874742467323
369,0.0,0.5648117944332147,0.28494286659620804,0.3859504253528128
370,0.0,0.5648117944332147,0.28494286659620804,0.37616175374756655
371,0.002912567494779825,0.5648117944332147,0.28494286659620804,0.3730795318938724
372,0.003240417192935944,0.5648117944332147,0.28494286659620804,0.37041346578209633
373,0.0,0.5648117944332147,0.28494286659620804,0.370125933130814
374,0.0011385201278328895,0.5648117944332147,0.28494286659620804,0.3745746087604438
375,0.0009858434166312218,0.5648117944332147,0.28494286659620804,0.38172104789884825
376,0.001040519795447588,0.5648117944332147,0.28494286659620804,0.38834875368052163
377,0.00018944545859098436,0.5648117944332147,0.28494286659620804,0.39370815333140086
