step,gripper_norm,block_x,block_z,ee_z
379,0.0011901572746932506,0.7566135113126555,0.28494286659620804,0.3889266621860449
380,0.005964433120876551,0.7566135113126555,0.28494286659620804,0.38398187876181183
381,0.006680291432082653,0.7566135113126555,0.28494286659620804,0.3862526737639265
382,0.0025189869564771652,0.7566135113126555,0.28494286659620804,0.38722420850478356
383,0.0030215328993201257,0.7566135113126555,0.28494286659620804,0.38246886237300265
384,0.0031643768012523652,0.7566135113126555,0.28494286659620804,0.3783267658026698
385,0.003922426803141832,0.7566135113126555,0.28494286659620804,0.3712469875346628
386,0.0007009303189516068,0.7566135113126555,0.28494286659620804,0.36360850251139365
387,0.0014194703054130078,0.7566135113126555,0.28494286659620804,0.35345284299843416
388,0.0010673067516088486,0.7566135113126555,0.28494286659620804,0.3401687856101918
389,0.0030510909199118618,0.7566135113126555,0.28494286659620804,0.32995921581121473
390,0.0,0.7566135113126555,0.28494286659620804,0.3600819195163716
391,0.0019707333487272265,0.7566135113126555,0.28494286659620804,0.3528400530010145
392,0.002326323487579823,0.7566135113126555,0.28494286659620804,0.3330412583767769
393,0.0029721900746226314,0.7566135113126555,0.28494286659620804,0.31361948233695064
394,0.005521479961484671,0.7566135113126555,0.28494286659620804,0.2977552718798374
395,0.034018957582533364,0.7566135113126555,0.28494286659620804,0.28909362038252956
396,0.5030533753940464,0.7566135113126555,0.28494286659620804,0.2860299464298514
397,0.488445396386683,0.7566135113126555,0.28494286659620804,0.2849724435161581
398,0.4963363450109661,0.7566135113126555,0.28494286659620804,0.2846051065750208
399,0.550399365103662,0.7566135113126555,0.28494286659620804,0.2844771647451298
400,0.3490572799667716,0.7566135113126555,0.28494286659620804,0.28443254589978256
401,0.43117896621957424,0.7566135113126555,0.28494286659620804,0.284416973610361
402,0.5307246288689376,0.7566135113126555,0.28494286659620804,0.28441153572700517
403,0.5690416563650966,0.7566135113126555,0.28494286659620804,0.28440963587227397
404,0.6413701923458577,0.7566135113126555,0.28494286659620804,0.2778113486549523
405,0.6986581057114005,0.7566135113126555,0.28494286659620804,0.2724119337785431
406,0.7519630162094236,0.7566135113126555,0.28494286659620804,0.2727478602865122
407,0.8061526411705614,0.7566135113126555,0.28494286659620804,0.272945897212419
408,0.9199622834848166,0.7566135113126555,0.28494286659620804,0.27251514814046257
409,0.9755027576612234,0.7566135113126555,0.28494286659620804,0.2722625489176108
410,0.7111229494475126,0.7566135113126555,0.28494286659620804,0.2736331876322261
411,0.7153377682426573,0.7566135113126555,0.28494286659620804,0.2744503483721122
412,0.7211279818611145,0.7566135113126555,0.28494286659620804,0.27350915887971106
413,0.752056874843359,0.7566135113126555,0.28494286659620804,0.27658218769951487
414,0.9818900313770772,0.7566135113126555,0.28494286659620804,0.2729548009501893
415,0.982881238144219,0.7566135113126555,0.28494286659620804,0.2723253618788225
416,0.9931403145936728,0.7566135113126555,0.28494286659620804,0.27202059840712056
417,0.9957570337150098,0.7566135113126555,0.28494286659620804,0.2722704603503775
418,0.9986363186402322,0.7566135113126555,0.28494286659620804,0.27251281078861955
419,1.0,0.7566135113126555,0.28494286659620804,0.2723917945182565
420,0.2644735178656876,0.7566135113126555,0.28494286659620804,0.2730790168187247
421,0.5598339158012867,0.7566135113126555,0.28494286659620804,0.27266847271608335
422,0.6549285040655136,0.7566135113126555,0.28494286659620804,0.2725671102241118
423,0.658193950227499,0.7566135113126555,0.28494286659620804,0.27519953851014983
424,0.6388670570697784,0.7566135113126555,0.28494286659620804,0.2731559841729225
425,0.7491373051965237,0.7566135113126555,0.28494286659620804,0.272799632299886
426,0.9842056877564193,0.7566135113126555,0.28494286659620804,0.2721838959861457
427,0.9731213108489514,0.7566135113126555,0.28494286659620804,0.27244394881500567
428,0.9632944608578683,0.7566135113126555,0.28494286659620804,0.2733642782160324
429,0.9803267934815885,0.7566135113126555,0.28494286659620804,0.27579073793242986
430,0.0,0.7566135113126555,0.28494286659620804,0.2897280609621987
431,0.0,0.7566135113126555,0.28494286659620804,0.2887061883386366
432,0.0037707333728671075,0.7566135113126555,0.28494286659620804,0.28231858551844313
433,0.5158207120989561,0.7566135113126555,0.28494286659620804,0.2798813851373375
434,0.5077831354309916,0.7566135113126555,0.28494286659620804,0.2790348294401727
435,0.5056371992989183,0.7566135113126555,0.28494286659620804,0.27874050649007054
436,0.5111037049176693,0.7566135113126555,0.28494286659620804,0.2786381315052315
437,0.7788431754840017,0.7566135113126555,0.28494286659620804,0.27860251169934425
438,0.7492451681345702,0.7566135113126555,0.28494286659620804,0.2785901153944006
439,0.7455754445296526,0.7566135113126555,0.28494286659620804,0.2785858003185533
440,0.29914099391412735,0.7566135113126555,0.28494286659620804,0.278584297941614
441,0.38951482065171006,0.7566135113126555,0.28494286659620804,0.283003301835253
442,0.47104358850556616,0.7566135113126555,0.28494286659620804,0.28480456049449465
443,0.503278457337141,0.7566135113126555,0.28494286659620804,0.28307577174474285
444,0.6758368705104589,0.7566135113126555,0.28494286659620804,0.2796307803301751
445,0.6981348810727,0.7566135113126555,0.28494286659620804,0.2770392422621326
446,0.74884524096483,0.7566135113126555,0.28494286659620804,0.27612994474871244
447,0.8050010106303692,0.7566135113126555,0.28494286659620804,0.27525825883773736
448,0.9765509947221279,0.7566135113126555,0.28494286659620804,0.27529529180434253
449,0.9834078595715762,0.7566135113126555,0.28494286659620804,0.27660946848427204
450,0.0011166197799146176,0.7566135113126555,0.28494286659620804,0.29486184518537806
451,0.0,0.7566135113126555,0.28494286659620804,0.2912115157431959
452,0.0,0.7566135113126555,0.28494286659620804,0.2832107927243461
453,0.0,0.7566135113126555,0.28494286659620804,0.27838490942131067
454,0.5417737268486024,0.7566135113126555,0.28494286659620804,0.27663312509086535
455,0.5343194443450571,0.7566135113126555,0.28494286659620804,0.2760242993931334
456,0.5365225895492435,0.7566135113126555,0.28494286659620804,0.27581244639657737
457,0.5328508993824721,0.7566135113126555,0.28494286659620804,0.27573868164020027
458,0.7843799409944415,0.7566135113126555,0.28494286659620804,0.275712986985795
459,0.7820128560429812,0.7566135113126555,0.28494286659620804,0.27570403367041646
460,0.4273231045555473,0.7566135113126555,0.28494286659620804,0.2757009128963488
461,0.5784632754287123,0.7566135113126555,0.28494286659620804,0.2756998247769421
462,0.5595292774922848,0.7566135113126555,0.28494286659620804,0.274607170468981
463,0.5055069890670777,0.7566135113126555,0.28494286659620804,0.2730718178290682
464,0.5821990278376937,0.7566135113126555,0.28494286659620804,0.27286766128377626
465,0.8871640840712787,0.7566135113126555,0.28494286659620804,0.27274993633040623
466,0.835534267123282,0.7566135113126555,0.28494286659620804,0.2723954820736578
467,0.7561849861385823,0.7566135113126555,0.28494286659620804,0.2725104155669411
468,0.8866102287418843,0.7566135113126555,0.28494286659620804,0.2727114867132445
469,1.0,0.7566135113126555,0.28494286659620804,0.27257392004928377
470,0.0,0.7566135113126555,0.28494286659620804,0.286231146068232
471,6.656513911485673e-05,0.7566135113126555,0.28494286659620804,0.28546402366601936
472,0.4682739543018937,0.7566135113126555,0.28494286659620804,0.2776286405616995
473,0.5188459993436336,0.7566135113126555,0.28494286659620804,0.2725280238809023
474,0.5208042182078362,0.7566135113126555,0.28494286659620804,0.272217891335856
475,0.53545295867908,0.7566135113126555,0.28494286659620804,0.27206416698425656
476,0.6995168377209307,0.7566135113126555,0.28494286659620804,0.2723511881557941
477,0.7717979378460647,0.7566135113126555,0.28494286659620804,0.27241891449334427
478,0.7629445955654383,0.7566135113126555,0.28494286659620804,0.2721137344981512
479,0.8000513532224894,0.7566135113126555,0.28494286659620804,0.2718825155666797
480,0.18280035669752956,0.7566135113126555,0.28494286659620804,0.27855659960475165
481,0.41902927891874314,0.7566135113126555,0.28494286659620804,0.2796065789233031
482,0.5747129227877855,0.7566135113126555,0.28494286659620804,0.2794312905456057
483,0.6313455539065004,0.7566135113126555,0.28494286659620804,0.2773261985936572
484,0.6253318673501015,0.7566135113126555,0.28494286659620804,0.2792669713481566
485,0.695567564368844,0.7566135113126555,0.28494286659620804,0.27767466758314824
486,0.8373140056010485,0.7566135113126555,0.28494286659620804,0.2742763104731898
487,0.8993038491736651,0.7566135113126555,0.28494286659620804,0.27674343244105576
488,0.9124323181462884,0.7566135113126555,0.28494286659620804,0.2821776782820198
489,0.9569540270698071,0.7566135113126555,0.28494286659620804,0.283850732871888
490,0.004516239093840122,0.7566135113126555,0.28494286659620804,0.2884006021791735
491,0.0007681509786844254,0.7566135113126555,0.28494286659620804,0.2831855777864173
492,0.4801017511829138,0.7566135113126555,0.28494286659620804,0.27606315251751434
493,0.4912267703686953,0.7566135113126555,0.28494286659620804,0.2721377124819747
494,0.49610002982819085,0.7566135113126555,0.28494286659620804,0.2719354520705125
495,0.5192518261989355,0.7566135113126555,0.28494286659620804,0.27219364699962023
496,0.7397955404627323,0.7566135113126555,0.28494286659620804,0.2716929924192446
497,0.7301436548838616,0.7566135113126555,0.28494286659620804,0.27188173918302466
498,0.7376994238976241,0.7566135113126555,0.28494286659620804,0.27192440719779193
499,0.7620940873600245,0.7566135113126555,0.28494286659620804,0.27209543758146015
500,0.46418988207364087,0.7566135113126555,0.28494286659620804,0.2728717792850688
501,0.5072574674881697,0.7566135113126555,0.28494286659620804,0.2729465157966007
502,0.5174843042417765,0.7566135113126555,0.28494286659620804,0.2730146980793321
503,0.6650394328553081,0.7566135113126555,0.28494286659620804,0.27232050471987596
504,0.7275367089790106,0.7566135113126555,0.28494286659620804,0.2721883664752567
505,0.7529365239198804,0.7566135113126555,0.28494286659620804,0.2722975476594735
506,0.7328817645050884,0.7566135113126555,0.28494286659620804,0.27236839133120183
507,0.9550956261178851,0.7566135113126555,0.28494286659620804,0.27199856752452134
508,0.9948548585663438,0.7566135113126555,0.28494286659620804,0.2721812751250074
509,1.0,0.7566135113126555,0.28494286659620804,0.2716753144391112
510,0.4475803602485061,0.7566135113126555,0.28494286659620804,0.27740045317373174
511,0.7634408842660189,0.7566135113126555,0.28494286659620804,0.27660863838603705
512,0.7807763057863712,0.7566135113126555,0.28494286659620804,0.2756148750680516
513,0.7654103661662937,0.7566135113126555,0.28494286659620804,0.28012296765708616
514,0.7624989607307912,0.7566135113126555,0.28494286659620804,0.27741842365401903
515,0.9914186194869876,0.7566135113126555,0.28494286659620804,0.27671005901958656
516,1.0,0.7566135113126555,0.28494286659620804,0.2753043331807639
517,1.0,0.7566135113126555,0.28494286659620804,0.2767127146442384
518,0.9987268996710778,0.7566135113126555,0.28494286659620804,0.2744120642641904
519,0.9991799836036563,0.7566135113126555,0.28494286659620804,0.2732212963083417
520,0.7881937599497438,0.7566135113126555,0.28494286659620804,0.2916399266334514
521,0.7941901645989419,0.7566135113126555,0.28494286659620804,0.3013311415781176
522,0.8126138695306778,0.7566135113126555,0.28494286659620804,0.3074981128877554
523,0.9835082138189077,0.7566135113126555,0.28494286659620804,0.3124680279419056
524,0.9972749810950756,0.7566135113126555,0.28494286659620804,0.3115529931403855
525,1.0,0.7566135113126555,0.28494286659620804,0.3082756673250842
526,0.9986185599907638,0.7566135113126555,0.28494286659620804,0.305428241960629
527,0.9994215131549836,0.7566135113126555,0.28494286659620804,0.30330325315837703
528,0.9997126239021421,0.7566135113126555,0.28494286659620804,0.30165208506858865
529,0.9967741037501693,0.7566135113126555,0.28494286659620804,0.30714892127086185
530,0.4928894984161556,0.7566135113126555,0.28494286659620804,0.29045108867317626
531,0.6498486364257932,0.7566135113126555,0.28494286659620804,0.28541120549599863
532,0.7188251975229979,0.7566135113126555,0.28494286659620804,0.28524129289482286
533,0.7614778383863569,0.7566135113126555,0.28494286659620804,0.2863487893210328
534,0.7545924285936356,0.7566135113126555,0.28494286659620804,0.28489409155407
535,0.9295931924039126,0.7566135113126555,0.28494286659620804,0.28346600733170674
536,0.9847699122301341,0.7566135113126555,0.28494286659620804,0.28012760668740605
537,1.0,0.7566135113126555,0.28494286659620804,0.27868486209336046
538,1.0,0.7566135113126555,0.28494286659620804,0.2801525573224039
539,1.0,0.7566135113126555,0.28494286659620804,0.2851570047979899
540,0.00216980304184556,0.7566135113126555,0.28494286659620804,0.29863229267900915
541,0.0026532494975924493,0.7566135113126555,0.28494286659620804,0.2947617410113358
542,0.000942221499145031,0.7566135113126555,0.28494286659620804,0.288089483771199
543,0.0003286244043409825,0.7566135113126555,0.28494286659620804,0.28022282646824087
544,0.5028113095076681,0.7566135113126555,0.28494286659620804,0.2772790960008306
545,0.5178328624321819,0.7566135113126555,0.28494286659620804,0.27625528244658987
546,0.514345671522975,0.7566135113126555,0.28494286659620804,0.27589873527056646
547,0.4977944612364471,0.7566135113126555,0.28494286659620804,0.2757744852192765
548,0.7271486407731772,0.7566135113126555,0.28494286659620804,0.2757311681345057
549,0.7580962458894254,0.7566135113126555,0.28494286659620804,0.27571606064553633
550,0.07488208675163985,0.7566135113126555,0.28494286659620804,0.2757107888459527
551,0.3927258586024046,0.7566135113126555,0.28494286659620804,0.27570894730062856
552,0.5054543090465069,0.7566135113126555,0.28494286659620804,0.27485216038816146
553,0.567841338520825,0.7566135113126555,0.28494286659620804,0.27289547448497464
554,0.6244261166344285,0.7566135113126555,0.28494286659620804,0.2725282256211856
555,0.660570748802662,0.7566135113126555,0.28494286659620804,0.27244007838093887
556,0.710917294751823,0.7566135113126555,0.28494286659620804,0.2722149598809376
557,0.8112471686350108,0.7566135113126555,0.28494286659620804,0.27228325322624236
558,0.867465689501524,0.7566135113126555,0.28494286659620804,0.27269973182744073
559,0.8921821539945602,0.7566135113126555,0.28494286659620804,0.2728786556054017
560,0.6903188107808232,0.7566135113126555,0.28494286659620804,0.2740800529850535
561,0.6664626873024703,0.7566135113126555,0.28494286659620804,0.27663906131740207
562,0.7008946824671031,0.7566135113126555,0.28494286659620804,0.2778203507560441
563,0.8131068806281686,0.7566135113126555,0.28494286659620804,0.2743646084191004
564,0.9357751689807773,0.7566135113126555,0.28494286659620804,0.2723119889937572
565,0.9266555065509081,0.7566135113126555,0.28494286659620804,0.2723923768774443
566,0.9814550040578842,0.7566135113126555,0.28494286659620804,0.2724710160162554
567,1.0,0.7566135113126555,0.28494286659620804,0.27251727116652447
568,0.9994564941188694,0.7566135113126555,0.28494286659620804,0.2723499253244346
569,0.999952127298832,0.7566135113126555,0.28494286659620804,0.2723947200295094
570,0.4386146855710745,0.7566135113126555,0.28494286659620804,0.27118620810863575
571,0.4122688351929188,0.7566135113126555,0.28494286659620804,0.27113276956223464
572,0.4462175328837633,0.7566135113126555,0.28494286659620804,0.27109866168028046
573,0.5715031362855435,0.7566135113126555,0.28494286659620804,0.2711056819491114
574,0.7124598539514542,0.7566135113126555,0.28494286659620804,0.270995818335907
575,0.7105872699170709,0.7566135113126555,0.28494286659620804,0.27102905086454143
576,0.6923165396604538,0.7566135113126555,0.28494286659620804,0.27105881812484217
577,0.7941061983670593,0.7566135113126555,0.28494286659620804,0.27101132059763505
578,1.0,0.7566135113126555,0.28494286659620804,0.27094037257214465
579,1.0,0.7566135113126555,0.28494286659620804,0.27092320263874364
580,0.543934620769322,0.7566135113126555,0.28494286659620804,0.27200581802211377
581,0.6785470907090306,0.7566135113126555,0.28494286659620804,0.2727493538578837
582,0.7501869128914476,0.7566135113126555,0.28494286659620804,0.2725359820777759
583,0.737476546887517,0.7566135113126555,0.28494286659620804,0.27298069433031996
584,0.7221934412364364,0.7566135113126555,0.28494286659620804,0.2719727894578058
585,0.9624412113844156,0.7566135113126555,0.28494286659620804,0.27145925796719966
586,1.0,0.7566135113126555,0.28494286659620804,0.2713006491934182
587,0.9973727728527189,0.7566135113126555,0.28494286659620804,0.27125983320694763
588,1.0,0.7566135113126555,0.28494286659620804,0.271546162326335
589,1.0,0.7566135113126555,0.28494286659620804,0.2713360369814848
590,0.09131363472899795,0.7566135113126555,0.28494286659620804,0.27797031114031867
591,0.5373151735691428,0.7566135113126555,0.28494286659620804,0.28048348732539974
592,0.5616270626553297,0.7566135113126555,0.28494286659620804,0.2813731589843179
593,0.5349629868135453,0.7566135113126555,0.28494286659620804,0.28168661989395405
594,0.6110470600073934,0.7566135113126555,0.28494286659620804,0.28179689000285324
595,0.785188376694739,0.7566135113126555,0.28494286659620804,0.28183566858297904
596,0.787739603347063,0.7566135113126555,0.28494286659620804,0.28184930803299246
597,0.7282291771227122,0.7566135113126555,0.28494286659620804,0.28185410709420056
598,0.8844973070118428,0.7566135113126555,0.28494286659620804,0.2818557963846402
599,0.9605752421489955,0.7566135113126555,0.28494286659620804,0.2757250214742997
