step,gripper_norm,block_x,block_z,ee_z
381,0.0003937891130447388,0.5586144750878393,0.2849428665962081,0.377649240263259
382,0.0008003310817480088,0.5586144750878393,0.2849428665962081,0.3754312168557403
383,0.0010105744217634202,0.5586144750878393,0.2849428665962081,0.3731203022632812
384,0.0008490779786109924,0.5586144750878393,0.2849428665962081,0.3729773062145813
385,0.002805807023227215,0.5586144750878393,0.2849428665962081,0.3731583801269542
386,0.004310763176500797,0.5586144750878393,0.2849428665962081,0.3759619417246523
387,0.0059617812420129776,0.5586144750878393,0.2849428665962081,0.3776252397764119
388,0.00411672907358408,0.5586144750878393,0.2849428665962081,0.37973217693605976
389,0.004304446341454983,0.5586144750878393,0.2849428665962081,0.379550224294589
390,0.0012994802359342576,0.5586144750878393,0.2849428665962081,0.3783106604808622
391,0.00129685815346241,0.5586144750878393,0.2849428665962081,0.3782742020705145
392,0.0,0.5586144750878393,0.2849428665962081,0.3748246086855359
393,0.0,0.5586144750878393,0.2849428665962081,0.36794630028845327
394,0.0010733256227374078,0.5586144750878393,0.2849428665962081,0.36266125056611986
395,0.003951478285074235,0.5586144750878393,0.2849428665962081,0.3611145284372642
396,0.002898801561802626,0.5586144750878393,0.2849428665962081,0.36219684129915336
397,0.0028314319201111797,0.5586144750878393,0.2849428665962081,0.3658690489769747
398,0.001113491158783436,0.5586144750878393,0.2849428665962081,0.36885909235102116
399,0.004750259954452515,0.5586144750878393,0.2849428665962081,0.3715009866285188
400,0.0011841384035646916,0.5586144750878393,0.2849428665962081,0.37367852917580874
401,0.001483353769272566,0.5586144750878393,0.2849428665962081,0.3750756194582704
402,0.0038440920892953874,0.5586144750878393,0.2849428665962081,0.3745995874621778
403,0.0,0.5586144750878393,0.2849428665962081,0.3716806724168935
404,0.0011871180427372456,0.5586144750878393,0.2849428665962081,0.37029958968463245
405,0.0011137891227006912,0.5586144750878393,0.2849428665962081,0.367570661937546
406,0.003581824249327183,0.5586144750878393,0.2849428665962081,0.3661870775843863
407,0.0015122860656380654,0.5586144750878393,0.2849428665962081,0.366608617545623
408,0.0010073564114570618,0.5586144750878393,0.2849428665962081,0.36611348718979314
409,0.0,0.5586144750878393,0.2849428665962081,0.3664911298707698
410,0.002340744941174984,0.5586144750878393,0.2849428665962081,0.36672694043114606
411,0.002999483569443226,0.5586144750878393,0.2849428665962081,0.37087198464178983
412,0.0022557656319737436,0.5586144750878393,0.2849428665962081,0.371229941664322
413,0.0020702532970905303,0.5586144750878393,0.2849428665962081,0.372191149273002
414,0.003178202327013016,0.5586144750878393,0.2849428665962081,0.3735277444276222
415,0.003689001870363951,0.5586144750878393,0.2849428665962081,0.37554214190277574
416,0.0002597053502798081,0.5586144750878393,0.2849428665962081,0.37662173558885426
417,0.000978632689833641,0.5586144750878393,0.2849428665962081,0.37861101606806824
418,0.0,0.5586144750878393,0.2849428665962081,0.38069009411293464
419,0.0,0.5586144750878393,0.2849428665962081,0.3789630080582153
420,0.0014500711997151375,0.5586144750878393,0.2849428665962081,0.378456015066736
421,0.0014090415683090688,0.5586144750878393,0.2849428665962081,0.3800498731079917
422,0.00032358881413936615,0.5586144750878393,0.2849428665962081,0.38051898507878595
423,0.0010378381201922894,0.5586144750878393,0.2849428665962081,0.38005473032666953
424,0.0008254792363643647,0.5586144750878393,0.2849428665962081,0.3807013313283266
425,0.001747200818002224,0.5586144750878393,0.2849428665962081,0.38411551434747127
426,0.00451278271239996,0.5586144750878393,0.2849428665962081,0.38862490617939477
427,0.004533997743308545,0.5586144750878393,0.2849428665962081,0.3924307861971848
428,0.0028723125695586204,0.5586144750878393,0.2849428665962081,0.39542087518358343
429,0.00047882801502943044,0.5586144750878393,0.2849428665962081,0.39904273029894155
430,0.0013826121688485147,0.5586144750878393,0.2849428665962081,0.3793580081831729
431,0.0018100116117596627,0.5586144750878393,0.2849428665962081,0.3722054410466768
432,0.0011864923185110094,0.5586144750878393,0.2849428665962081,0.37183145541192464
433,0.0037447509192824364,0.5586144750878393,0.2849428665962081,0.3688308640846708
434,0.0022511769876480104,0.5586144750878393,0.2849428665962081,0.36804129427327736
435,0.0033794769531190396,0.5586144750878393,0.2849428665962081,0.3707869012775425
436,0.002978149352967739,0.5586144750878393,0.2849428665962081,0.3722077036188874
437,0.0024005165029764176,0.5586144750878393,0.2849428665962081,0.3764125847008279
438,0.0019191259982585908,0.5586144750878393,0.2849428665962081,0.38015073632036467
439,0.0012444165040254593,0.5586144750878393,0.2849428665962081,0.38302920456049394
440,0.001593242861956358,0.5586144750878393,0.2849428665962081,0.3705103842114813
441,3.885449481010437e-05,0.5586144750878393,0.2849428665962081,0.36858990205369074
442,0.0009528588109910488,0.5586144750878393,0.2849428665962081,0.36855046791805574
443,0.0018025029210448267,0.5586144750878393,0.2849428665962081,0.37009937949274885
444,0.001316493975609541,0.5586144750878393,0.2849428665962081,0.3719916826298258
445,0.003023201497256756,0.5586144750878393,0.2849428665962081,0.3744689631548782
446,0.003158238744556904,0.5586144750878393,0.2849428665962081,0.37744450258378587
447,0.005094110314965248,0.5586144750878393,0.2849428665962081,0.3801027608352495
448,0.0024738156266212465,0.5586144750878393,0.2849428665962081,0.38299498972579427
449,0.0005977156180143356,0.5586144750878393,0.2849428665962081,0.38540383176909865
450,0.0016308459083139897,0.5586144750878393,0.2849428665962081,0.38865104001687434
451,0.0019308955729901791,0.5586144750878393,0.2849428665962081,0.39031821042284454
452,0.0020539844672083857,0.5586144750878393,0.2849428665962081,0.39096596805114503
453,0.0017581062973737718,0.5586144750878393,0.2849428665962081,0.38999820088710835
454,0.0022877669566869737,0.5586144750878393,0.2849428665962081,0.3897883864586161
455,0.0031172389095425607,0.5586144750878393,0.2849428665962081,0.39018846617228686
456,0.0040667307282686235,0.5586144750878393,0.2849428665962081,0.38876486683217026
457,0.004682502959668637,0.5586144750878393,0.2849428665962081,0.3873122916851793
458,0.003319735187709332,0.5586144750878393,0.2849428665962081,0.38569205208487056
459,0.003881456764519215,0.5586144750878393,0.2849428665962081,0.38445157024511045
460,0.0009905214501321317,0.5586144750878393,0.2849428665962081,0.38591440042723224
461,0.003109521644085646,0.5586144750878393,0.2849428665962081,0.3881665457339073
462,0.00217641784080863,0.5586144750878393,0.2849428665962081,0.38878751770156533
463,0.0,0.5586144750878393,0.2849428665962081,0.3886500570777038
464,0.0031591028399169446,0.5586144750878393,0.2849428665962081,0.3876305148164533
465,0.0036067340328097344,0.5586144750878393,0.2849428665962081,0.3875623231375244
466,0.0042817712873518465,0.5586144750878393,0.2849428665962081,0.38671229175433036
467,0.0044809005732536315,0.5586144750878393,0.2849428665962081,0.38768557259739933
468,0.005817209149360657,0.5586144750878393,0.2849428665962081,0.387206550424533
469,0.0022507002453804018,0.5586144750878393,0.2849428665962081,0.3872520455648121
470,0.0018596524003744127,0.5586144750878393,0.2849428665962081,0.3782635669594477
471,0.003603605411678553,0.5586144750878393,0.2849428665962081,0.37703387906474184
472,0.0019004138642549516,0.5586144750878393,0.2849428665962081,0.37867874763642223
473,0.0005255487572550774,0.5586144750878393,0.2849428665962081,0.3802392326094894
474,0.0020769872816205027,0.5586144750878393,0.2849428665962081,0.38107115899258603
475,0.002661413708925247,0.5586144750878393,0.2849428665962081,0.3852830771196884
476,0.0028811918942928316,0.5586144750878393,0.2849428665962081,0.3884949801066332
477,0.0,0.5586144750878393,0.2849428665962081,0.3890386035688325
478,0.0036146598730087283,0.5586144750878393,0.2849428665962081,0.3888330339692556
479,0.0020237411296069622,0.5586144750878393,0.2849428665962081,0.38724591413110954
480,0.0015106174677014352,0.5586144750878393,0.2849428665962081,0.3780760564784431
481,0.003861552774846554,0.5586144750878393,0.2849428665962081,0.3757216044031031
482,0.00012895878338813781,0.5586144750878393,0.2849428665962081,0.3740416873484067
483,0.0017913292741477491,0.5586144750878393,0.2849428665962081,0.3724228476786198
484,0.0,0.5586144750878393,0.2849428665962081,0.37057258054196685
485,0.004360642336249352,0.5586144750878393,0.2849428665962081,0.36955933837997346
486,0.0021981096139848232,0.5586144750878393,0.2849428665962081,0.37319280710664937
487,0.0010723721382021904,0.5586144750878393,0.2849428665962081,0.377534868230603
488,0.0020067571863234043,0.5586144750878393,0.2849428665962081,0.38189686581201704
489,0.0006567720664143562,0.5586144750878393,0.2849428665962081,0.38458088408496655
490,0.0047237113694250585,0.5586144750878393,0.2849428665962081,0.3802814612911203
491,0.002167985461950302,0.5586144750878393,0.2849428665962081,0.38021054051997616
492,0.002277427608758211,0.5586144750878393,0.2849428665962081,0.3764729350690418
493,0.0050899388201236725,0.5586144750878393,0.2849428665962081,0.3716220919992469
494,0.0028300016933083534,0.5586144750878393,0.2849428665962081,0.3688855271238274
495,0.0033441682289242747,0.5586144750878393,0.2849428665962081,0.3664308220770067
496,0.005739976902008057,0.5586144750878393,0.2849428665962081,0.3675148485858712
497,0.003489753398895264,0.5586144750878393,0.2849428665962081,0.36845586227150373
498,0.0060553717084229,0.5586144750878393,0.2849428665962081,0.3712401181206576
499,0.0019196623333096504,0.5586144750878393,0.2849428665962081,0.37382450031126935
500,0.003229511713564396,0.5586144750878393,0.2849428665962081,0.38397434305208017
501,0.00015738454109430315,0.5586144750878393,0.2849428665962081,0.3882282852414993
502,0.004407512060433627,0.5586144750878393,0.2849428665962081,0.38889074451824335
503,0.001151451761841774,0.5586144750878393,0.2849428665962081,0.3873010222107432
504,0.001799761653006077,0.5586144750878393,0.2849428665962081,0.38655601200666767
505,0.002726429435670376,0.5586144750878393,0.2849428665962081,0.38653987718488525
506,0.0031965569043159487,0.5586144750878393,0.2849428665962081,0.3895458126744804
507,0.002710398976922035,0.5586144750878393,0.2849428665962081,0.39297580013275696
508,4.117861336469651e-05,0.5586144750878393,0.2849428665962081,0.39358529789934477
509,0.0013811223492622377,0.5586144750878393,0.2849428665962081,0.3954609395019735
510,0.0013018639472723009,0.5586144750878393,0.2849428665962081,0.37759890460813794
511,0.0032318954249024394,0.5586144750878393,0.2849428665962081,0.3709360500154556
512,0.0014136004162430763,0.5586144750878393,0.2849428665962081,0.36984058450479035
513,0.0015858235604166986,0.5586144750878393,0.2849428665962081,0.3700863702165778
514,0.0,0.5586144750878393,0.2849428665962081,0.3713927742095341
515,0.004776897928655148,0.5586144750878393,0.2849428665962081,0.3761312818526552
516,0.0030763582600951194,0.5586144750878393,0.2849428665962081,0.37878557360619974
517,0.0035933852493166924,0.5586144750878393,0.2849428665962081,0.38170007267363554
518,0.004298159302800894,0.5586144750878393,0.2849428665962081,0.3831999277026765
519,0.004423333944439888,0.5586144750878393,0.2849428665962081,0.3828327445763515
520,0.0,0.5586144750878393,0.2849428665962081,0.37247200339266884
521,0.0020281211991906166,0.5586144750878393,0.2849428665962081,0.37043033276739146
522,0.001281185251414776,0.5586144750878393,0.2849428665962081,0.36890213850210524
523,0.0033284059377014638,0.5586144750878393,0.2849428665962081,0.36951565713171153
524,0.0010108723856806757,0.5586144750878393,0.2849428665962081,0.37305149039230057
525,0.0013418209085762501,0.5586144750878393,0.2849428665962081,0.37649087747013665
526,0.0,0.5586144750878393,0.2849428665962081,0.3782767143958315
527,0.0008745836899280549,0.5586144750878393,0.2849428665962081,0.38182622653486825
528,9.201125764846803e-05,0.5586144750878393,0.2849428665962081,0.3852639201631662
529,4.454560562968254e-05,0.5586144750878393,0.2849428665962081,0.3890817682967562
530,0.0007420195431411267,0.5586144750878393,0.2849428665962081,0.3816386412757326
531,0.000947465664088726,0.5586144750878393,0.2849428665962081,0.3820725171629057
532,0.0008099851126670838,0.5586144750878393,0.2849428665962081,0.3820818176771694
533,0.0032248634764552118,0.5586144750878393,0.2849428665962081,0.3824465516544847
534,0.0002562489688396454,0.5586144750878393,0.2849428665962081,0.38041896456674273
535,0.0034799801824092866,0.5586144750878393,0.2849428665962081,0.38152369547507153
536,0.0025774176806509495,0.5586144750878393,0.2849428665962081,0.38422516649055866
537,0.0023707201112508776,0.5586144750878393,0.2849428665962081,0.3870366395926033
538,0.0027838172861337665,0.5586144750878393,0.2849428665962081,0.39023480928865
539,0.00270128128105402,0.5586144750878393,0.2849428665962081,0.3886780677749202
540,0.001813616975158453,0.5586144750878393,0.2849428665962081,0.379671182163816
541,0.0039036252799630167,0.5586144750878393,0.2849428665962081,0.3766658162978795
542,0.001681499774247408,0.5586144750878393,0.2849428665962081,0.37571045548028514
543,0.0013615759162902833,0.5586144750878393,0.2849428665962081,0.37649791458242654
544,0.004303612042486668,0.5586144750878393,0.2849428665962081,0.38158016354610724
545,0.0017350438901782036,0.5586144750878393,0.2849428665962081,0.38752214999188006
546,0.0022283529515862467,0.5586144750878393,0.2849428665962081,0.3937937168244532
547,0.0036288131590783597,0.5586144750878393,0.2849428665962081,0.39708096399798826
548,0.00015941069573163988,0.5586144750878393,0.2849428665962081,0.39977681935565934
549,0.003032289396733046,0.5586144750878393,0.2849428665962081,0.40116970189692225
550,0.00229253437936306,0.5586144750878393,0.2849428665962081,0.38755616202637316
551,0.0005617811695933342,0.5586144750878393,0.2849428665962081,0.37918712742641264
552,0.0,0.5586144750878393,0.2849428665962081,0.37176051132945576
553,0.0,0.5586144750878393,0.2849428665962081,0.36893941706837613
554,0.0,0.5586144750878393,0.2849428665962081,0.36876557659483405
555,0.002690137430548668,0.5586144750878393,0.2849428665962081,0.3717298749956117
556,0.0014210495141744614,0.5586144750878393,0.2849428665962081,0.37420976581165516
557,0.000708111249357462,0.5586144750878393,0.2849428665962081,0.37597014281169394
558,0.0016828406118750572,0.5586144750878393,0.2849428665962081,0.3770523002276481
559,0.0007551597518920899,0.5586144750878393,0.2849428665962081,0.37814752488970277
560,0.0010662638778984547,0.5586144750878393,0.2849428665962081,0.3845277438145475
561,0.0030485880230069163,0.5586144750878393,0.2849428665962081,0.3875548635567428
562,0.0006094553963541984,0.5586144750878393,0.2849428665962081,0.3883367457941669
563,0.00142814105540514,0.5586144750878393,0.2849428665962081,0.3893893811190822
564,0.0038398014088869095,0.5586144750878393,0.2849428665962081,0.39020163879350184
565,0.002929819605588913,0.5586144750878393,0.2849428665962081,0.39313984902437143
566,0.004421456771761179,0.5586144750878393,0.2849428665962081,0.3948996721357557
567,0.0029630425823628905,0.5586144750878393,0.2849428665962081,0.39713385568798604
568,0.0016793246376514436,0.5586144750878393,0.2849428665962081,0.39684081613995514
569,0.000306426092505455,0.5586144750878393,0.2849428665962081,0.39728235256289796
570,0.0031917596852481366,0.5586144750878393,0.2849428665962081,0.3748193870591099
571,0.0008047409477233887,0.5586144750878393,0.2849428665962081,0.36758964916153064
572,0.001630696926355362,0.5586144750878393,0.2849428665962081,0.36347242129920077
573,0.0010359609475135804,0.5586144750878393,0.2849428665962081,0.3595044841111779
574,0.0033091872650384906,0.5586144750878393,0.2849428665962081,0.3616884696831423
575,0.0023080582994520664,0.5586144750878393,0.2849428665962081,0.3653049219532481
576,0.004395921264052392,0.5586144750878393,0.2849428665962081,0.3725720893314383
577,0.005341658737421036,0.5586144750878393,0.2849428665962081,0.3785478865634019
578,0.005096196062386036,0.5586144750878393,0.2849428665962081,0.3844296177740268
579,0.0032237312135696412,0.5586144750878393,0.2849428665962081,0.38770148292464657
580,0.0002287171028852463,0.5586144750878393,0.2849428665962081,0.3802634169096037
581,0.0,0.5586144750878393,0.2849428665962081,0.3790332125337118
582,0.0,0.5586144750878393,0.2849428665962081,0.3798187022854613
583,0.0,0.5586144750878393,0.2849428665962081,0.3789725745731556
584,0.0,0.5586144750878393,0.2849428665962081,0.3816127256391362
585,0.0,0.5586144750878393,0.2849428665962081,0.3851408038011763
586,0.0002572620461583138,0.5586144750878393,0.2849428665962081,0.38840012880228936
587,0.0021527297093868257,0.5586144750878393,0.2849428665962081,0.39167363210116934
588,0.002542287734806538,0.5586144750878393,0.2849428665962081,0.3935262882196584
589,0.002695441188275814,0.5586144750878393,0.2849428665962081,0.39360941606065897
590,0.0011308922515511513,0.5586144750878393,0.2849428665962081,0.3702429757485949
591,0.0035750306720137596,0.5586144750878393,0.2849428665962081,0.36490489440210483
592,0.0003074987626075745,0.5586144750878393,0.2849428665962081,0.3655623077149073
593,0.002730958487212658,0.5586144750878393,0.2849428665962081,0.3674362158865986
594,0.00425903664046526,0.5586144750878393,0.2849428665962081,0.37082294941573385
595,0.004259751753866673,0.5586144750878393,0.2849428665962081,0.37712548243433763
596,0.0008716338471472264,0.5586144750878393,0.2849428665962081,0.3803150445378801
597,0.0028373911984562877,0.5586144750878393,0.2849428665962081,0.38434714926447056
598,0.003236692643970251,0.5586144750878393,0.2849428665962081,0.3878034836214354
599,0.0024765866910517217,0.5586144750878393,0.2849428665962081,0.38820896231544955
