step,gripper_norm,block_x,block_z,ee_z
67,0.7551336502529383,0.5965826388504897,0.2844309076546181,0.2717106408733675
68,0.7921629968842865,0.5966951048362341,0.2844671673093155,0.2718310988652971
69,0.8170143198462725,0.5969408368662608,0.2844089621612139,0.27176749323397853
70,0.004373991119742394,0.6066833270543623,0.28510938432901056,0.2885418681873478
71,0.0005913987829685211,0.6086568358614524,0.28500187186595505,0.29025618136541087
72,0.0,0.6092294848251106,0.2849796298810235,0.2899089305359639
73,0.4793915839825273,0.6161714001073588,0.28489203038963345,0.27850740181937433
74,0.49589178284642105,0.6163313407306731,0.2844192203220819,0.27412599814235267
75,0.4832485481130481,0.617013704355228,0.28425829324614577,0.2721433734866871
76,0.49919387857022884,0.6166747289226484,0.2843431619517802,0.27274403373687417
77,0.720822866809845,0.6172190803299891,0.2842377048507283,0.2719866960040584
78,0.7383578049691916,0.6178281434283416,0.2842236474652041,0.27176345336106605
79,0.7217116931750178,0.6180749329295525,0.28422765495149377,0.27196996988284156
80,0.5863043746896387,0.6184497906350362,0.28434067599037993,0.2739856851357055
81,0.6057433618730307,0.6189012809839722,0.2843430521841434,0.2745936953765632
82,0.5827062816104294,0.61980155756845,0.2845401992659742,0.27686881534567837
83,0.5890698969912529,0.6197163317979734,0.28466152511419446,0.2773407322604908
84,0.8034299660802484,0.6192879868992937,0.28498081174752704,0.2737054938363459
85,0.8394564853516817,0.6205675718138187,0.28410598735539405,0.2720553750966213
86,0.8578070103453398,0.6215548644558531,0.2841066466933108,0.2722065151062083
87,0.8976034882834554,0.62273992149911,0.2840710169117793,0.272199847560517
88,0.9605807246850729,0.6235022394094818,0.2841246995608829,0.272124388325816
89,0.9778302730044723,0.6241372340933568,0.28416538256140267,0.2722407862628332
90,0.7223313389373422,0.6250422522056335,0.2845771735393763,0.2724389979041699
91,0.7704861814967394,0.6267905886032858,0.28443249203205384,0.2722121009784989
92,0.7907641158855557,0.6282032166807143,0.2843091496628427,0.2724264191441331
93,0.7867540578943492,0.6295828503518848,0.2841180295427092,0.27207841559451806
94,0.9426526529332996,0.6308374170458357,0.2840648229345379,0.2713426833242756
95,1.0,0.6325439411907305,0.28399331012008167,0.2709579614506021
96,1.0,0.6342415846706705,0.28399899892034264,0.2708962075600804
97,1.0,0.6356721772274098,0.2840672032628883,0.27116577557070554
98,1.0,0.636490075220422,0.2841886741523942,0.27141562514907125
99,1.0,0.6363672216150988,0.2848026321084882,0.27236535886833524
100,0.5002484026697874,0.6334269211972907,0.2901542148299075,0.27604180939831713
101,0.4956839828105271,0.6354659599148432,0.2836622358227878,0.2787335159489168
102,0.6452760225588083,0.6352007664778964,0.28489393012971703,0.276008342849801
103,0.658150745459497,0.6351903769314904,0.2849412428898615,0.27511584462112737
104,0.7442873465153576,0.6351900366010808,0.2849428104491861,0.27313159490264743
105,0.7426629664240479,0.6351900249717402,0.28494286465188007,0.27249521596057846
106,0.9005831870487929,0.635190024573736,0.2849428665288746,0.2726811622419306
107,0.9165894511270524,0.635190024560114,0.28494286659387663,0.27701098387568696
108,0.9885837311854363,0.6351900245596475,0.28494286659612766,0.27901286682482196
109,0.9931596822482944,0.6351900245596316,0.2849428665962056,0.27994277425154307
110,0.7109413106435538,0.6351900245596316,0.2849428665962081,0.27273141419226105
111,0.6907507392752767,0.6351900245596316,0.2849428665962081,0.27318751724420176
112,0.723914540415287,0.6351900245596316,0.2849428665962081,0.27280173852699985
113,0.9705863530265093,0.6351900245596316,0.2849428665962081,0.2719889998371473
114,0.9603033798708916,0.6351900245596316,0.2849428665962081,0.2720257909241892
115,0.9461351360126138,0.6351900245596316,0.2849428665962081,0.2719918267944972
116,0.991714736027956,0.6351900245596316,0.2849428665962081,0.2717352436585098
117,1.0,0.6351900245596316,0.2849428665962081,0.271637516227255
118,1.0,0.6351900245596316,0.2849428665962081,0.27170254406152883
119,1.0,0.6351900245596316,0.2849428665962081,0.27270694492076714
120,0.6322229384572506,0.6351900245596316,0.2849428665962081,0.28032234251622745
121,0.8172442288048268,0.6351900245596316,0.2849428665962081,0.2796078522283349
122,0.8288037985675335,0.6351900245596316,0.2849428665962081,0.28244543509790426
123,0.912628318811059,0.6351900245596316,0.2849428665962081,0.28113805864970876
124,0.9650254524387718,0.6351900245596316,0.2849428665962081,0.2804528193682634
125,0.9887830094532967,0.6351900245596316,0.2849428665962081,0.2848122838055986
126,0.9945349645047784,0.6351900245596316,0.2849428665962081,0.2873956902469398
127,1.0,0.6351900245596316,0.2849428665962081,0.29225932631132134
128,1.0,0.6351900245596316,0.2849428665962081,0.2944925431329655
129,1.0,0.6351900245596316,0.2849428665962081,0.29793507826113225
130,0.0,0.6351900245596316,0.2849428665962081,0.31608287348406033
131,0.0,0.6351900245596316,0.2849428665962081,0.31665876442983465
132,0.0025594802528321743,0.6351900245596316,0.2849428665962081,0.31148190801330267
133,0.4730973346016407,0.6351900245596316,0.2849428665962081,0.3075944095864678
134,0.5265616557953954,0.6351900245596316,0.2849428665962081,0.30059932037370096
135,0.5336844832373858,0.6351900245596316,0.2849428665962081,0.29506162025291705
136,0.5431437649401426,0.6351900245596316,0.2849428665962081,0.29333010296064876
137,0.679963372800529,0.6351900245596316,0.2849428665962081,0.29598034251459027
138,0.7740001295657158,0.6351900245596316,0.2849428665962081,0.29131940793884586
139,0.7713150575217605,0.6351900245596316,0.2849428665962081,0.29176964351628465
140,0.006919198900938035,0.6351900245596316,0.2849428665962081,0.30022137822796846
141,0.04465692494916916,0.6351900245596316,0.2849428665962081,0.2906997557900911
142,0.5249080156474114,0.6351900245596316,0.2849428665962081,0.2869844283606888
143,0.5192042115649581,0.6351900245596316,0.2849428665962081,0.28569823276003015
144,0.5433928627749681,0.6351900245596316,0.2849428665962081,0.2852515601613548
145,0.5629341707675457,0.6351900245596316,0.2849428665962081,0.28509622638228616
146,0.741544111914754,0.6351900245596316,0.2849428665962081,0.2850421714249014
147,0.7343565667099357,0.6351900245596316,0.2849428665962081,0.2850233529703981
148,0.7420536302132607,0.6351900245596316,0.2849428665962081,0.28501679953595005
149,0.7726811028968096,0.6351900245596316,0.2849428665962081,0.2850145166936393
150,0.4779820954683423,0.6351900245596316,0.2849428665962081,0.28659679431950025
151,0.528739593252182,0.6351900245596316,0.2849428665962081,0.28623311480210767
152,0.6328468153072,0.635246406140617,0.2850003957468434,0.28770526343181485
153,0.6506530198168159,0.6352857795626111,0.2849362304010648,0.28931987571886164
154,0.7331113754997254,0.6352895420071859,0.28494263452598084,0.28529820290108265
155,0.7504168814427853,0.6347865435303967,0.2849324422199496,0.2846677443134171
156,0.8724252393114568,0.6348361068251129,0.28494454323667284,0.2832375826783907
157,0.9106007339469195,0.6348363396284611,0.2849429250395587,0.2817600868853318
158,0.9857601059199572,0.6348363472913379,0.28494286862038265,0.2829094547914001
159,0.994829114483893,0.6349012919243366,0.28497702137620023,0.28576068251208564
160,0.44258848135355117,0.6334343112662829,0.28542590210731766,0.2773967561689665
161,0.4462552849120796,0.6332713814981944,0.2854587980283786,0.2730443092147897
162,0.6192914236339331,0.6351343228389622,0.28448381437940834,0.2735404204694582
163,0.6949722920549513,0.6362534914174586,0.28444115148793986,0.2726001556129555
164,0.702687829321146,0.6371128909264819,0.2845539183505924,0.27267134698585677
165,0.6922507492275238,0.6411992074620738,0.2848535269376817,0.2721746537773516
166,0.8616695761975051,0.6424012289083005,0.2849031044139141,0.2723243809504949
167,0.9604689286233187,0.6424735598421086,0.28493985025852653,0.27250500603771305
168,0.9663193309530617,0.6424622576577759,0.2849427007038151,0.2731040440548764
169,0.9675770366477967,0.6424614616300236,0.2849428608604593,0.2728116810747846
170,0.48233293479171396,0.6424630610340841,0.28494309243856336,0.27270395382754214
171,0.5983823420755864,0.6431661283153158,0.28493155534684417,0.2725822498136208
172,0.5407961668288708,0.6434880249243365,0.2849623304764533,0.27297492771886506
173,0.6720491531943084,0.6438601698048817,0.28495760440011053,0.27249635567416175
174,0.7525311738068462,0.6443010819099732,0.28495474571509927,0.2718777652779705
175,0.8649747707460523,0.6452130456953022,0.28496464879961036,0.2719084939387635
176,0.8071849669582845,0.6452593070144007,0.2849439510094767,0.27225407992505735
177,0.95462740561831,0.6452579722465959,0.28494290397959326,0.2721394244898336
178,0.9838114814938903,0.6452579267877184,0.28494286789087864,0.27217044425541786
179,1.0,0.645257925231876,0.2849428666410442,0.27231734863105805
180,0.6298756979026795,0.6457382441711077,0.28483574402194967,0.27863398962681485
181,0.7254067437129021,0.6457611899724275,0.2849386528429343,0.279622926660122
182,0.9756833237950803,0.6466495935453385,0.28484806016656505,0.2748893649738138
183,0.9638568379552961,0.6473609952210221,0.28492202124273436,0.2756866428701946
184,0.9281249454052449,0.6476420088798862,0.28490795395878454,0.27453383878282067
185,0.9923837246149779,0.6485360846636272,0.28495299477973013,0.2728431735999939
186,1.0,0.6487656898062691,0.28494221455146296,0.27378848262127
187,1.0,0.6487671180495824,0.2849428379759911,0.27664805026417716
188,0.9972375568270684,0.6487671741416858,0.2849428656035931,0.2791421618437305
189,0.9978626851254702,0.6487671760637637,0.2849428665618328,0.28435165099989307
190,0.4698661840865314,0.6487671761295494,0.284942866595018,0.2802197412238028
191,0.4587366656455994,0.6487671761318009,0.2849428665961672,0.2820638467209642
192,0.5472087674776912,0.648767176131878,0.284942866596207,0.28378990812515137
193,0.7269019266496897,0.6487671761318802,0.2849428665962081,0.2825733358956926
194,0.7564928424578905,0.6487671761318802,0.2849428665962081,0.2811629136620457
195,0.7280913986073733,0.6487671761318802,0.2849428665962081,0.28040178572417535
196,0.8269048149300814,0.6487671761318802,0.2849428665962081,0.27869213076108845
197,0.9965889489719868,0.6487671761318802,0.2849428665962081,0.28019432682160317
198,1.0,0.6487671761318802,0.2849428665962081,0.2814982033445502
199,1.0,0.6487671761318802,0.2849428665962081,0.28143110849178155
200,0.5081936701161862,0.6487671761318802,0.2849428665962081,0.27508833188603987
201,0.6916203171713948,0.6487671761318802,0.2849428665962081,0.27293476542703693
202,0.6547378071584702,0.6487671761318802,0.2849428665962081,0.2724241842284255
203,0.7202668661402464,0.6487671761318802,0.2849428665962081,0.27248090794751334
204,0.7648473335482479,0.6487671761318802,0.2849428665962081,0.2718677789931376
205,0.9836010593755246,0.6487671761318802,0.2849428665962081,0.2721481613888427
206,0.9774192019842267,0.6487671761318802,0.2849428665962081,0.2719707517366845
207,0.9913947227808237,0.6487671761318802,0.2849428665962081,0.27194247469393773
208,1.0,0.6487671761318802,0.2849428665962081,0.271370176446988
209,1.0,0.6487671761318802,0.2849428665962081,0.27101093311279734
210,0.0,0.6487671761318802,0.2849428665962081,0.273080272483836
211,0.43625916161960365,0.6487671761318802,0.2849428665962081,0.2715815812387089
212,0.47580678009402755,0.6487671761318802,0.2849428665962081,0.27166336122371726
213,0.5537453211160899,0.6487671761318802,0.2849428665962081,0.27152460383225585
214,0.6213042890805602,0.6487671761318802,0.2849428665962081,0.2710404250199955
215,0.7167849789887667,0.6487671761318802,0.2849428665962081,0.2711971630983592
216,0.7156611782784462,0.6487671761318802,0.2849428665962081,0.27128635356230363
217,0.8095623614612818,0.6487671761318802,0.2849428665962081,0.27114812080130085
218,0.9437373607776761,0.6487671761318802,0.2849428665962081,0.27130245250511464
219,0.9982154744035006,0.6487671761318802,0.2849428665962081,0.27131970517816906
220,0.5068567656122447,0.6487671761318802,0.2849428665962081,0.2722200163083536
221,0.5492621560170651,0.6487671761318802,0.2849428665962081,0.27213740476591775
222,0.5857274569530487,0.6487671761318802,0.2849428665962081,0.2719741544623445
223,0.7638334815233946,0.6487671761318802,0.2849428665962081,0.2716508723885182
224,0.7571682074727416,0.6487671761318802,0.2849428665962081,0.271170621790247
225,0.7688675223126412,0.6487671761318802,0.2849428665962081,0.2711754721279833
226,0.8025109857666493,0.6487671761318802,0.2849428665962081,0.27117759372784256
227,1.0,0.6487671761318802,0.2849428665962081,0.27117489545406137
228,1.0,0.6487671761318802,0.2849428665962081,0.27120312116278655
229,1.0,0.6487671761318802,0.2849428665962081,0.27095762181190824
230,0.0,0.6487671761318802,0.2849428665962081,0.28546918606637106
231,0.0,0.6487671761318802,0.2849428665962081,0.28424661654739936
232,0.012972395472764969,0.6487671761318802,0.2849428665962081,0.27864843938063616
233,0.5247882937454581,0.6487671761318802,0.2849428665962081,0.2765224815250588
234,0.544387108774066,0.6487671761318802,0.2849428665962081,0.2757830570439857
235,0.5614349355214835,0.6487671761318802,0.2849428665962081,0.2755253875691892
236,0.5602944488317967,0.6487671761318802,0.2849428665962081,0.27543551882144945
237,0.7841547398657799,0.6487671761318802,0.2849428665962081,0.27540415985411176
238,0.8016971867158413,0.6487671761318802,0.2849428665962081,0.27539321373299197
239,0.8137242618647218,0.6487671761318802,0.2849428665962081,0.2753893918036143
240,0.5075009636013508,0.6487671761318802,0.2849428665962081,0.27538805698361873
241,0.5177876315095425,0.6487671761318802,0.2849428665962081,0.2722135655602384
242,0.5124036618958712,0.6487671761318802,0.2849428665962081,0.27310196687018345
243,0.6979791651295424,0.6487671761318802,0.2849428665962081,0.27232422836341125
244,0.771634296062708,0.6487671761318802,0.2849428665962081,0.27212806555829255
245,0.7234933982146383,0.6487671761318802,0.2849428665962081,0.27233568691004467
246,0.7472458302497864,0.6487671761318802,0.2849428665962081,0.2719432306385443
247,0.9495850218393803,0.6487671761318802,0.2849428665962081,0.2716611865248346
248,0.9987036584855319,0.6487671761318802,0.2849428665962081,0.27185552611777963
249,1.0,0.6487671761318802,0.2849428665962081,0.2713890668682382
250,0.455793765424043,0.6487671761318802,0.2849428665962081,0.2708890820182105
251,0.6542413992723227,0.6487671761318802,0.2849428665962081,0.2709746457383582
252,0.7154946164487005,0.648896653507498,0.2849649411236149,0.2710434973004943
253,0.7643990766311288,0.6496609892735115,0.2849901150568132,0.27118122874402645
254,0.7428308988878132,0.6502797681182619,0.28499697783390954,0.2711583711713648
255,0.8795741087998152,0.6507886610359759,0.28497158805431244,0.27117148530060065
256,0.9283394198328853,0.6508594196134125,0.28494017180378656,0.27132577423447285
257,1.0,0.6519664824956214,0.28499114084945426,0.2710047170704996
258,0.9954330873441697,0.6529548276549443,0.28499082076101906,0.27102155646768894
259,0.9968999637088181,0.6531983960924796,0.28494872667868965,0.27122243872259405
260,1.0,0.6531731385576233,0.2849422296533585,0.274568684856735
261,1.0,0.653172240526974,0.28494284432966516,0.28013696009409267
262,1.0,0.6531722099345368,0.2849428658250738,0.28492586204938053
263,1.0,0.6531722088875408,0.28494286656950335,0.29005035454774886
264,0.9999404471132756,0.6531722088517062,0.28494286659528356,0.3041614400431262
265,0.9987024666298628,0.65317220885048,0.28494286659617646,0.32083065449731196
266,1.0,0.653172208850438,0.2849428665962074,0.3305494089681008
267,1.0,0.653172208850437,0.2849428665962081,0.3384867486928249
268,0.996910392445922,0.653172208850437,0.2849428665962081,0.3497415382688942
269,0.9926349677900076,0.653172208850437,0.2849428665962081,0.36066836764153676
270,0.0018842344235479832,0.653172208850437,0.2849428665962081,0.3306188578978171
271,0.003415441197931767,0.653172208850437,0.2849428665962081,0.30928098561218303
272,0.011182764592945576,0.653172208850437,0.2849428665962081,0.29497531338131383
273,0.4885213175927997,0.653172208850437,0.2849428665962081,0.28573209401508975
274,0.5104233341090083,0.653172208850437,0.2849428665962081,0.277886670552152
275,0.5377165905584693,0.653172208850437,0.2849428665962081,0.27361864833736393
276,0.5465339387978911,0.653172208850437,0.2849428665962081,0.27280807621097347
277,0.733083843633771,0.653172208850437,0.2849428665962081,0.272526272242513
278,0.7887205601554513,0.653172208850437,0.2849428665962081,0.2738753043623847
279,0.8420193921895623,0.653172208850437,0.2849428665962081,0.27411694337330145
280,1.0,0.653172208850437,0.2849428665962081,0.27283140555229685
281,1.0,0.653172208850437,0.2849428665962081,0.2731998408332248
282,1.0,0.653172208850437,0.2849428665962081,0.27416427087149
283,1.0,0.653172208850437,0.2849428665962081,0.28029959594017995
284,1.0,0.653172208850437,0.2849428665962081,0.2917916985444151
285,0.9954708691688776,0.653172208850437,0.2849428665962081,0.30603780042661677
286,1.0,0.653172208850437,0.2849428665962081,0.3146946170142657
287,0.9982859130735398,0.653172208850437,0.2849428665962081,0.3185271619235864
288,1.0,0.653172208850437,0.2849428665962081,0.3228310480465549
289,1.0,0.653172208850437,0.2849428665962081,0.32414766816587576
290,0.9656688161289096,0.653172208850437,0.2849428665962081,0.3274558520861722
291,0.9757002481455803,0.653172208850437,0.2849428665962081,0.32846371630413523
292,0.9814274721919298,0.653172208850437,0.2849428665962081,0.3300975959492966
293,0.9846798675343394,0.653172208850437,0.2849428665962081,0.3341683425551156
294,0.9897968614781499,0.653172208850437,0.2849428665962081,0.34522512903979174
295,0.9925953981817961,0.653172208850437,0.2849428665962081,0.35653169906732074
296,0.9931003874287606,0.653172208850437,0.2849428665962081,0.36114332115912384
297,0.9961859825702906,0.653172208850437,0.2849428665962081,0.3613456524716077
298,0.9940498792474867,0.653172208850437,0.2849428665962081,0.36427019648807496
299,0.9968502037346364,0.653172208850437,0.2849428665962081,0.37027772414299115
300,0.004672550964832306,0.653172208850437,0.2849428665962081,0.43544944772422445
301,0.008802181876033545,0.653172208850437,0.2849428665962081,0.471325399865238
302,0.005945512412130833,0.653172208850437,0.2849428665962081,0.47969007587424045
303,0.0018329548333883288,0.653172208850437,0.2849428665962081,0.48314404280166795
304,0.0006797152880430222,0.653172208850437,0.2849428665962081,0.48408088824194406
305,0.0,0.653172208850437,0.2849428665962081,0.48349728733098013
306,0.0,0.653172208850437,0.2849428665962081,0.48103175342242754
307,0.0,0.653172208850437,0.2849428665962081,0.47771664032120986
308,0.0010660553031563759,0.653172208850437,0.2849428665962081,0.4750738520867396
309,0.002145578575372696,0.653172208850437,0.2849428665962081,0.4699019085611298
310,0.0005182784376740456,0.653172208850437,0.2849428665962081,0.4708866202256274
311,0.002105949374377728,0.653172208850437,0.2849428665962081,0.47195434189797686
312,0.002386035456597805,0.653172208850437,0.2849428665962081,0.46806775871437034
313,0.005762383788585663,0.653172208850437,0.2849428665962081,0.4607688285696465
314,0.011022221634328366,0.653172208850437,0.2849428665962081,0.4483598777557125
315,0.008801317780673504,0.653172208850437,0.2849428665962081,0.4371886374178612
316,0.009640860913932323,0.653172208850437,0.2849428665962081,0.4277174042870653
317,0.0074476677045822144,0.653172208850437,0.2849428665962081,0.4156845417473554
318,0.009216798666894436,0.653172208850437,0.2849428665962081,0.39844887961100095
319,0.009717080083966255,0.653172208850437,0.2849428665962081,0.38256067468764743
320,0.0055016653609871865,0.653172208850437,0.2849428665962081,0.3597465138580142
321,0.002375874887019396,0.653172208850437,0.2849428665962081,0.33838701074551764
322,0.004855441217243671,0.653172208850437,0.2849428665962081,0.3197059455881937
323,0.001716689312875271,0.653172208850437,0.2849428665962081,0.3079787979180806
324,6.823373705148698e-05,0.653172208850437,0.2849428665962081,0.298216049867233
325,0.504896818557322,0.653172208850437,0.2849428665962081,0.29464393903999814
326,0.511794206499517,0.653172208850437,0.2849428665962081,0.2933995153639249
327,0.4959884721375704,0.653172208850437,0.2849428665962081,0.29296466157730094
328,0.5184785502408743,0.653172208850437,0.2849428665962081,0.2928121379836506
329,0.6985955928815604,0.653172208850437,0.2849428665962081,0.2927587241671631
330,0.4605855913449526,0.653172208850437,0.2849428665962081,0.2927400087274722
331,0.6858639522539377,0.653172208850437,0.2849428665962081,0.2927334485757903
332,0.715165604691267,0.653172208850437,0.2849428665962081,0.2927311482995978
333,0.7460926502972246,0.653172208850437,0.2849428665962081,0.29683153252704586
334,0.7432565701400042,0.653172208850437,0.2849428665962081,0.29966437997346196
335,0.981563701294899,0.653172208850437,0.2849428665962081,0.2956347869800336
336,0.9997418839588166,0.653172208850437,0.2849428665962081,0.2950670170062564
337,1.0,0.653172208850437,0.2849428665962081,0.29441179962579744
338,0.9969258269768357,0.653172208850437,0.2849428665962081,0.2935890991003742
339,1.0,0.653172208850437,0.2849428665962081,0.2989488028750872
340,0.6398173235946893,0.653172208850437,0.2849428665962081,0.27856736838628376
341,0.6692031210422517,0.653172208850437,0.2849428665962081,0.2728308012459727
342,0.9297885375480652,0.653172208850437,0.2849428665962081,0.2728851012040611
343,0.9697259524190427,0.653172208850437,0.2849428665962081,0.27236554208018593
344,0.9595503058664203,0.653172208850437,0.2849428665962081,0.27242375696695653
345,0.978810753070593,0.653172208850437,0.2849428665962081,0.2724443643676735
346,0.9983793545579911,0.653172208850437,0.2849428665962081,0.27241963172118494
347,1.0,0.653172208850437,0.2849428665962081,0.27224315595410414
348,1.0,0.653172208850437,0.2849428665962081,0.27181610835950903
349,1.0,0.653172208850437,0.2849428665962081,0.27258607484924574
350,0.5644463972404004,0.653172208850437,0.2849428665962081,0.27181113324727474
351,0.5844245203356743,0.653172208850437,0.2849428665962081,0.27182954468979664
352,0.5442231094340086,0.653172208850437,0.2849428665962081,0.2719431397715157
353,0.5074478664312959,0.653172208850437,0.2849428665962081,0.27215671873857683
354,0.7286751695140601,0.653172208850437,0.2849428665962081,0.2714378040880684
355,0.7917704592196941,0.653172208850437,0.2849428665962081,0.27091547434132623
356,0.7502622977625132,0.653172208850437,0.2849428665962081,0.2710322747676919
357,0.7406436649568081,0.653172208850437,0.2849428665962081,0.27149915490080123
358,0.9482836346343756,0.653172208850437,0.2849428665962081,0.27089648589432835
359,1.0,0.653172208850437,0.2849428665962081,0.2709045886977508
360,0.3300138994763196,0.653172208850437,0.2849428665962081,0.27290956416204465
361,0.4892997483266294,0.653172208850437,0.2849428665962081,0.27262782775459743
362,0.5680701748092771,0.653172208850437,0.2849428665962081,0.2723311414524883
363,0.6265021504315138,0.653172208850437,0.2849428665962081,0.2723215910793088
364,0.662139588419795,0.653172208850437,0.2849428665962081,0.2723632460741396
365,0.7291389205548764,0.653172208850437,0.2849428665962081,0.27193949430829434
366,0.780154157127142,0.653172208850437,0.2849428665962081,0.27154106987095683
367,0.8667574888629914,0.653172208850437,0.2849428665962081,0.2725855146269374
368,0.9291835516104698,0.653172208850437,0.2849428665962081,0.27293763469805454
369,0.9819149411605597,0.653172208850437,0.2849428665962081,0.27273128080011205
370,0.3108405471251607,0.653172208850437,0.2849428665962081,0.2734753163434678
371,0.45983481166264417,0.653172208850437,0.2849428665962081,0.27417317115540757
372,0.38199152970492845,0.653172208850437,0.2849428665962081,0.2735926669773826
373,0.5689082281229496,0.653172208850437,0.2849428665962081,0.27250929131853785
374,0.6133071163197756,0.653172208850437,0.2849428665962081,0.2721969735793821
375,0.7039297429282666,0.653172208850437,0.2849428665962081,0.27160862436392136
376,0.6591002968710066,0.653172208850437,0.2849428665962081,0.2719899320773051
377,0.7631389872250557,0.653172208850437,0.2849428665962081,0.27223359805343667
378,0.8633303078867197,0.653172208850437,0.2849428665962081,0.27203372848450164
