step,gripper_norm,block_x,block_z,ee_z
83,0.5842253612533808,0.6673982656175096,0.2849837916584143,0.2747525682099458
84,0.7091104415575862,0.6676384643331119,0.284881745087519,0.27420085503910097
85,0.7825090255579948,0.6677482721854129,0.2848950971568586,0.27388733840849017
86,0.753170425594926,0.6675858770204963,0.2848864686365153,0.27378537215703297
87,0.7816012486876845,0.6679326279032475,0.2849122145443937,0.27397756084700575
88,0.9595084717324377,0.6683810488854266,0.28695360224750316,0.2742478583976745
89,1.0,0.6689105281350493,0.2847341022337687,0.27527454373350774
90,0.5060446947521567,0.6698127204509747,0.2848770483930087,0.27170226219631455
91,0.5846217724488973,0.6698067452338452,0.2849403360363414,0.2718922462436252
92,0.6073951546447277,0.6698065272535108,0.2849427789926511,0.27221876942984413
93,0.7119092762251497,0.669806519818587,0.28494286356253545,0.2715063952954198
94,0.7709725182024837,0.669806519564143,0.28494286649114947,0.27129171260371754
95,0.8363925223905444,0.6698065195554346,0.2849428665925701,0.2713127001680537
96,0.8548102084511519,0.6698065195551365,0.28494286659608237,0.2714669120527781
97,0.9546106600461602,0.6698065195551265,0.284942866596204,0.2715149985227213
98,1.0,0.6698065195551265,0.28494286659620804,0.2712564481914727
99,1.0,0.6698065195551265,0.28494286659620804,0.27118480426603375
100,0.0,0.6698065195551265,0.28494286659620804,0.2823492609495396
101,0.0,0.6698065195551265,0.28494286659620804,0.2797371654721293
102,0.024427558678865435,0.6698065195551265,0.28494286659620804,0.274332212994553
103,0.4915258069560528,0.6698065195551265,0.28494286659620804,0.272984918940294
104,0.5369689990900756,0.6698065195551265,0.28494286659620804,0.27186964033199656
105,0.5224983218557835,0.6698065195551265,0.28494286659620804,0.27173078179425153
106,0.5423290124047995,0.6698065195551265,0.28494286659620804,0.2716604613482267
107,0.7285739213749767,0.6698065195551265,0.28494286659620804,0.2716327515658873
108,0.7891095222530365,0.6698065195551265,0.28494286659620804,0.27177905418633835
109,0.7876739320997,0.6698065195551265,0.28494286659620804,0.27130726672622535
110,0.003304360249578953,0.6698065195551265,0.28494286659620804,0.3003613937485398
111,0.0002423638502955437,0.6698065195551265,0.28494286659620804,0.30064879942498657
112,0.003269230303734541,0.6698065195551265,0.28494286659620804,0.2899964240135173
113,0.007524750969976187,0.6698065195551265,0.28494286659620804,0.28183076749320113
114,0.12136794402131439,0.6698065195551265,0.28494286659620804,0.2775155737008646
115,0.5056612151906491,0.6698065195551265,0.28494286659620804,0.27597426088184795
116,0.5040106738674045,0.6698065195551265,0.28494286659620804,0.2754390043425716
117,0.494646889600128,0.6698065195551265,0.28494286659620804,0.2752526933862284
118,0.5453861221958399,0.6698065195551265,0.28494286659620804,0.27518777361572033
119,0.7288178346376419,0.6698065195551265,0.28494286659620804,0.2751651388987091
120,0.7524581130543352,0.6698065195551265,0.28494286659620804,0.27515724377443845
121,0.7173368677563071,0.6698065195551265,0.28494286659620804,0.2751544888914014
122,0.7793046024062634,0.6698065195551265,0.28494286659620804,0.27515352727886516
123,0.9787890017046332,0.6698065195551265,0.28494286659620804,0.2728983620126881
124,0.9908411058225632,0.6698065195551265,0.28494286659620804,0.27197028667657985
125,0.9925391425942183,0.6698065195551265,0.28494286659620804,0.2718000066318392
126,1.0,0.6698065195551265,0.28494286659620804,0.2710963650595918
127,1.0,0.6698065195551265,0.28494286659620804,0.27105299311741726
128,1.0,0.6698065195551265,0.28494286659620804,0.2708643301383293
129,1.0,0.6698065195551265,0.28494286659620804,0.2710040162843696
130,0.22650799840271474,0.6698065195551265,0.28494286659620804,0.2732600102159445
131,0.3158901714272797,0.6698065195551265,0.28494286659620804,0.2737967073421357
132,0.5427219672188759,0.6698065195551265,0.28494286659620804,0.27219234509032164
133,0.5680676123195887,0.6698065195551265,0.28494286659620804,0.27230289579469236
134,0.6391534599870443,0.6698065195551265,0.28494286659620804,0.27217040314350865
135,0.6445056070543528,0.6698065195551265,0.28494286659620804,0.27239490077582645
136,0.8080846392100454,0.6698065195551265,0.28494286659620804,0.2720093036579823
137,0.8398249475317597,0.6698065195551265,0.28494286659620804,0.2726548237052371
138,0.9227388304513693,0.6698065195551265,0.28494286659620804,0.2734794120232481
139,0.9351005190793277,0.6698065195551265,0.28494286659620804,0.2755292805608227
140,0.5204372458473444,0.6698065195551265,0.28494286659620804,0.28421030513074785
141,0.5140323326675892,0.6698065195551265,0.28494286659620804,0.28830577806510194
142,0.5155660125424862,0.6698065195551265,0.28494286659620804,0.2910586824390603
143,0.7022246742081643,0.6698065195551265,0.28494286659620804,0.2917879004973751
144,0.7594168815634847,0.6698065195551265,0.28494286659620804,0.2862314770138412
145,0.7434105578924418,0.6698065195551265,0.28494286659620804,0.28597784369607526
146,0.7261200693308115,0.6698065195551265,0.28494286659620804,0.2865935903950719
147,0.8394979619289638,0.6698065195551265,0.28494286659620804,0.28931276533408473
148,1.0,0.6698065195551265,0.28494286659620804,0.28945678727140134
149,1.0,0.6698065195551265,0.28494286659620804,0.28946691307852723
150,0.000382049334704876,0.6698065195551265,0.28494286659620804,0.30077014508065
151,0.0041140473983287814,0.6698065195551265,0.28494286659620804,0.29502619010909353
152,0.0,0.6698065195551265,0.28494286659620804,0.28643483244897927
153,0.031555749471366405,0.6698065195551265,0.28494286659620804,0.27937776120351643
154,0.4901798443490267,0.6698065195551265,0.28494286659620804,0.2717250823445696
155,0.5128687239779234,0.6698065195551265,0.28494286659620804,0.27185177957172946
156,0.49190773710519076,0.6698065195551265,0.28494286659620804,0.2719307960582715
157,0.5293923726021051,0.6698065195551265,0.28494286659620804,0.27246659836960685
158,0.7129240817345381,0.6698065195551265,0.28494286659620804,0.2713410998435354
159,0.7252527559604646,0.6698065195551265,0.28494286659620804,0.27144492985845686
160,0.5897887051452398,0.6698065195551265,0.28494286659620804,0.2725642411756349
161,0.5792224874898791,0.6698065195551265,0.28494286659620804,0.27354766673078573
162,0.7246391886620522,0.6698065195551265,0.28494286659620804,0.27312925573914015
163,0.7273421385410428,0.6698065195551265,0.28494286659620804,0.2735426790645528
164,0.7782397389587761,0.6698065195551265,0.28494286659620804,0.27235954461393225
165,0.7870381962858439,0.6698065195551265,0.28494286659620804,0.27225522855466133
166,0.9761446911245585,0.6698065195551265,0.28494286659620804,0.27208058270004626
167,0.982173514247954,0.6698065195551265,0.28494286659620804,0.27291057246530437
168,1.0,0.6698065195551265,0.28494286659620804,0.2732728508544924
169,1.0,0.6698065195551265,0.28494286659620804,0.2741717289020129
170,0.592998372461915,0.6698065195551265,0.28494286659620804,0.27453979204835866
171,0.5794883308968545,0.6698065195551265,0.28494286659620804,0.27315026103393614
172,0.5731151210778952,0.6698065195551265,0.28494286659620804,0.27685543409041935
173,0.7921656189667583,0.6698065195551265,0.28494286659620804,0.2737783240007908
174,0.8262568030028343,0.6698065195551265,0.28494286659620804,0.2723638353837633
175,0.7743516078025103,0.6698065195551265,0.28494286659620804,0.27283500130034055
176,0.7889976070057154,0.6698065195551265,0.28494286659620804,0.2725139014156477
177,1.0,0.6698065195551265,0.28494286659620804,0.2718730229902516
178,1.0,0.6698065195551265,0.28494286659620804,0.2725639607279334
179,1.0,0.6698065195551265,0.28494286659620804,0.273216626680433
180,0.5333211460366846,0.6698065195551265,0.28494286659620804,0.27924437691785686
181,0.5987969290700556,0.6698065195551265,0.28494286659620804,0.28231043065306716
182,0.5755149224674702,0.6698065195551265,0.28494286659620804,0.2844884575502541
183,0.7009494482350945,0.6698065195551265,0.28494286659620804,0.2834350253676424
184,0.7828271318360568,0.6698065195551265,0.28494286659620804,0.28094852359510913
185,0.8194246095657349,0.6698065195551265,0.28494286659620804,0.2809725848554253
186,0.826542907956183,0.6698065195551265,0.28494286659620804,0.28045909434824
187,0.9525271771511435,0.6698065195551265,0.28494286659620804,0.27824929964300293
188,0.99274414176929,0.6698065195551265,0.28494286659620804,0.27730434472161847
189,1.0,0.6698065195551265,0.28494286659620804,0.27528096384299
190,0.38389328440681103,0.6698065195551265,0.28494286659620804,0.27370521892303734
191,0.42143533755058055,0.6698065195551265,0.28494286659620804,0.2729572418105807
192,0.5520907870763541,0.6698065195551265,0.28494286659620804,0.27301431210084864
193,0.6288635144757628,0.6698065195551265,0.28494286659620804,0.27244896331675994
194,0.6849627901825905,0.6698065195551265,0.28494286659620804,0.2723083752891098
195,0.7000251045709849,0.6698065195551265,0.28494286659620804,0.27239290650343256
196,0.743991349159956,0.6698065195551265,0.28494286659620804,0.27206478662940536
197,0.8799540723870993,0.6698065195551265,0.28494286659620804,0.27252240118845816
198,0.9600082764072418,0.6698065195551265,0.28494286659620804,0.2723630734844624
199,0.9572463296726347,0.6698065195551265,0.28494286659620804,0.27240124170649616
200,0.5389396132532358,0.6698065195551265,0.28494286659620804,0.27191253274785554
201,0.7708969545530677,0.6698065195551265,0.28494286659620804,0.2718074711664106
202,0.7393344710971713,0.6698065195551265,0.28494286659620804,0.27206987328319004
203,0.8004916842994094,0.6698065195551265,0.28494286659620804,0.27209057389684865
204,0.818607652097404,0.6698065195551265,0.28494286659620804,0.2718873447549277
205,0.9875822148667575,0.6698065195551265,0.28494286659620804,0.271545215749207
206,0.9763973049336077,0.6698065195551265,0.28494286659620804,0.2715115057984246
207,1.0,0.6698065195551265,0.28494286659620804,0.27139525829813105
208,1.0,0.6698065195551265,0.28494286659620804,0.27104271998278767
209,1.0,0.6698065195551265,0.28494286659620804,0.27102022512965007
210,0.007615004240512848,0.6698065195551265,0.28494286659620804,0.2749539173098398
211,0.5044343189649582,0.6698065195551265,0.28494286659620804,0.2762873098893279
212,0.49625991726619006,0.6698065195551265,0.28494286659620804,0.27676883029635807
213,0.5140463965644837,0.6698065195551265,0.28494286659620804,0.2769412990748991
214,0.5358530646271706,0.6698065195551265,0.28494286659620804,0.2770028965349678
215,0.7558624104017616,0.6698065195551265,0.28494286659620804,0.2770248763804285
216,0.7532846053680182,0.6698065195551265,0.28494286659620804,0.2770327175119194
217,0.757125717818141,0.6698065195551265,0.28494286659620804,0.2770355140686442
218,0.8088148295856714,0.6698065195551265,0.28494286659620804,0.2770365105064934
219,0.9726115541793109,0.6698065195551265,0.28494286659620804,0.2712662130981456
220,0.0031125310796499255,0.6698065195551265,0.28494286659620804,0.28379288031093197
221,0.020201655625998974,0.6698065195551265,0.28494286659620804,0.2813991153190385
222,0.15688908669269086,0.6698065195551265,0.28494286659620804,0.27653411805795575
223,0.19448045286476612,0.6698065195551265,0.28494286659620804,0.27335105790059117
224,0.5319012287853957,0.6698065195551265,0.28494286659620804,0.27319823935771864
225,0.553043437312603,0.6698065195551265,0.28494286659620804,0.2731590295961874
226,0.5787246493769288,0.6698065195551265,0.28494286659620804,0.27313541769582966
227,0.5830837423008085,0.6698065195551265,0.28494286659620804,0.2731182448935845
228,0.7809928659614325,0.6698065195551265,0.28494286659620804,0.2731039212792164
229,0.807686142267108,0.6698065195551265,0.28494286659620804,0.2730909390611461
230,0.7188174504611492,0.6698065195551265,0.28494286659620804,0.27307865174505364
231,0.7038613304128647,0.6698065195551265,0.28494286659620804,0.2730667761209577
232,0.7315796025938988,0.6698065195551265,0.28494286659620804,0.2712693602320312
233,0.9971896442291737,0.6698065195551265,0.28494286659620804,0.2709863998226433
234,0.9937561464178563,0.6698065195551265,0.28494286659620804,0.27093500083322053
235,0.9916278497496844,0.6698065195551265,0.28494286659620804,0.2709417706329095
236,0.9929374607588053,0.6698065195551265,0.28494286659620804,0.27104758343510627
237,0.9969065785077811,0.6698065195551265,0.28494286659620804,0.2713829165870995
238,0.9956421984212995,0.6698065195551265,0.28494286659620804,0.27217981369389993
239,0.9960489191683531,0.6698065195551265,0.28494286659620804,0.2726269198233891
240,0.6037243583697081,0.6698065195551265,0.28494286659620804,0.2716265025697235
241,0.6294953171659112,0.6698065195551265,0.28494286659620804,0.2716219350573955
242,0.7008397379207612,0.6698065195551265,0.28494286659620804,0.2715980710935061
243,0.8339883707277775,0.6698065195551265,0.28494286659620804,0.27120588060171813
244,0.8326187497857214,0.6698065195551265,0.28494286659620804,0.27105627403466626
245,0.9106292788901925,0.6698065195551265,0.28494286659620804,0.27104002534887783
246,0.9947347791076899,0.6698065195551265,0.28494286659620804,0.2710560288016171
247,1.0,0.6698065195551265,0.28494286659620804,0.2712753649689294
248,1.0,0.6698065195551265,0.28494286659620804,0.2712919119785704
249,1.0,0.6698065195551265,0.28494286659620804,0.27113167017634354
250,0.007246631449609995,0.6698065195551265,0.28494286659620804,0.27983344078856104
251,0.4430319410516024,0.6698065195551265,0.28494286659620804,0.27314570011059336
252,0.4911304386342466,0.6698065195551265,0.28494286659620804,0.2724563650116279
253,0.5071755274109244,0.6698065195551265,0.28494286659620804,0.2723713630414238
254,0.506831975014329,0.6698065195551265,0.28494286659620804,0.2720008572561419
255,0.7072705143685342,0.6698065195551265,0.28494286659620804,0.27169036639722294
256,0.7407291210082769,0.6698065195551265,0.28494286659620804,0.27192869192720126
257,0.7221184139220715,0.6698065195551265,0.28494286659620804,0.2724181762626625
258,0.7584776992962957,0.6698065195551265,0.28494286659620804,0.27200546039683066
259,0.9806676046101451,0.6698065195551265,0.28494286659620804,0.2719581264440737
260,0.43841233827486636,0.6698065195551265,0.28494286659620804,0.2777535460728419
261,0.5282415167680979,0.6698065195551265,0.28494286659620804,0.279652661782548
262,0.5586235267766119,0.6698065195551265,0.28494286659620804,0.28151252690791373
263,0.6330400747039319,0.6698065195551265,0.28494286659620804,0.281654298174691
264,0.7352211984050274,0.6698065195551265,0.28494286659620804,0.27566678127599037
265,0.7783315118452907,0.6698065195551265,0.28494286659620804,0.2725999627819661
266,0.8131258907260895,0.6698065195551265,0.28494286659620804,0.27247786061700413
267,0.9581518420171738,0.6698065195551265,0.28494286659620804,0.2748029384420925
268,0.9993070950107575,0.6698065195551265,0.28494286659620804,0.2777437448199325
269,1.0,0.6698065195551265,0.28494286659620804,0.2760680310768443
270,0.0,0.6698065195551265,0.28494286659620804,0.29274798558858095
271,0.0,0.6698065195551265,0.28494286659620804,0.29365717764445043
272,0.07809324388790131,0.6698065195551265,0.28494286659620804,0.29235859703368416
273,0.505369627701223,0.6698065195551265,0.28494286659620804,0.2918812643326601
274,0.516960424082458,0.6698065195551265,0.28494286659620804,0.29171290260528804
275,0.5417342168331742,0.6698065195551265,0.28494286659620804,0.2916531031184214
276,0.5838035039393306,0.6698065195551265,0.28494286659620804,0.2916318022995382
277,0.7291905874981285,0.6698065195551265,0.28494286659620804,0.29162420490675517
278,0.747619000259757,0.6698065195551265,0.28494286659620804,0.291621493154416
279,0.7663484161705971,0.6698065195551265,0.28494286659620804,0.29162052474389116
280,0.0224192520801723,0.6698065195551265,0.28494286659620804,0.2916201787572431
281,0.27163773249578477,0.6698065195551265,0.28494286659620804,0.2788923197155539
282,0.4845626583773196,0.6698065195551265,0.28494286659620804,0.27561602183615597
283,0.5581393354110719,0.6698065195551265,0.28494286659620804,0.2726843959602069
284,0.5759734293433428,0.6698065195551265,0.28494286659620804,0.2723455840412746
285,0.6505080901674628,0.6698065195551265,0.28494286659620804,0.27231082616899915
286,0.7640916374613047,0.6698065195551265,0.28494286659620804,0.27228855662343365
287,0.8193081056740881,0.6698065195551265,0.28494286659620804,0.2720521813215872
288,0.8319464835956097,0.6698065195551265,0.28494286659620804,0.2717708984492195
289,0.8907072326041461,0.6698065195551265,0.28494286659620804,0.27189309340006707
290,0.7053890510094166,0.6698065195551265,0.28494286659620804,0.2826149672187471
291,0.7640296609665156,0.6698065195551265,0.28494286659620804,0.2889169677387033
292,0.7839802521958351,0.6698065195551265,0.28494286659620804,0.29453212977820975
293,0.9597809895311594,0.6698065195551265,0.28494286659620804,0.29483519889876963
294,0.9841412083647252,0.6698065195551265,0.28494286659620804,0.2955117222690142
295,0.9955745606120825,0.6698065195551265,0.28494286659620804,0.2981853986053561
296,0.9983203577023745,0.6698065195551265,0.28494286659620804,0.2997600282745521
297,0.9942710876596571,0.6698065195551265,0.28494286659620804,0.3052516300429081
298,0.9955910678130985,0.6698065195551265,0.28494286659620804,0.309706835249254
299,0.9969943586778045,0.6698065195551265,0.28494286659620804,0.320992044932194
300,0.0059921139687895775,0.6698065195551265,0.28494286659620804,0.309867842107473
301,0.08777638588169218,0.6698065195551265,0.28494286659620804,0.2990766040359316
302,0.27594795933723454,0.6698065195551265,0.28494286659620804,0.29173611471477845
303,0.4706801917120815,0.6698065195551265,0.28494286659620804,0.2899413422096767
304,0.5174686909325124,0.6698065195551265,0.28494286659620804,0.28674430771442017
305,0.5683600341079832,0.6698065195551265,0.28494286659620804,0.2859903880045503
306,0.600887920655787,0.6698065195551265,0.28494286659620804,0.283916045143214
307,0.6858007243106962,0.6698065195551265,0.28494286659620804,0.2840284399032773
308,0.7653547065065504,0.6698065195551265,0.28494286659620804,0.2847210278472889
309,0.8250824080193639,0.6698065195551265,0.28494286659620804,0.2860192123835966
310,0.5638074434162379,0.6698065195551265,0.28494286659620804,0.29454547886976074
311,0.7833386762892008,0.6698065195551265,0.28494286659620804,0.2981072307312909
312,0.7839554615979195,0.6698065195551265,0.28494286659620804,0.3017709185589496
313,0.8066236029381753,0.6698065195551265,0.28494286659620804,0.3037124316907107
314,0.8140841426839829,0.6698065195551265,0.28494286659620804,0.30398449175835374
315,0.9959365271787644,0.6698065195551265,0.28494286659620804,0.29659970527856894
316,0.9957459494572879,0.6698065195551265,0.28494286659620804,0.2943857934237298
317,0.9986131966402532,0.6698065195551265,0.28494286659620804,0.2954998769881786
318,0.997998854635656,0.6698065195551265,0.28494286659620804,0.29631058857545034
319,0.9996311605671645,0.6698065195551265,0.28494286659620804,0.3034730653111672
320,0.008122645366340876,0.6698065195551265,0.28494286659620804,0.30033750216411653
321,0.45425111683523656,0.6698065195551265,0.28494286659620804,0.29118647915937035
322,0.49463404735529426,0.6698065195551265,0.28494286659620804,0.2865411280966118
323,0.48028178098171953,0.6698065195551265,0.28494286659620804,0.28505592342958047
324,0.534500308442831,0.6698065195551265,0.28494286659620804,0.28321093328709507
325,0.7223074422311783,0.6698065195551265,0.28494286659620804,0.27904183566895796
326,0.7414102665231228,0.6698065195551265,0.28494286659620804,0.2791908258983342
327,0.712317546384573,0.6698065195551265,0.28494286659620804,0.2791583731794487
328,0.8287925355314613,0.6698065195551265,0.28494286659620804,0.2785294505784018
329,0.9570901369872094,0.6698065195551265,0.28494286659620804,0.28112158774795043
330,0.4169632269128859,0.6698065195551265,0.28494286659620804,0.2717362499447075
331,0.5293070357362032,0.6698065195551265,0.28494286659620804,0.2718125902902685
332,0.49500072175186877,0.6698065195551265,0.28494286659620804,0.2719429902967113
333,0.704194811629057,0.6698065195551265,0.28494286659620804,0.27149441078696845
334,0.7293440985082984,0.6698065195551265,0.28494286659620804,0.2713118610125022
335,0.7473622745486498,0.6698065195551265,0.28494286659620804,0.2713598286888514
336,0.74596047350353,0.6698065195551265,0.28494286659620804,0.2714094200097633
337,0.972833000962615,0.6698065195551265,0.28494286659620804,0.27150847880592904
338,0.9924852707179785,0.6698065195551265,0.28494286659620804,0.27157513063161093
339,1.0,0.6698065195551265,0.28494286659620804,0.2711850361446985
340,0.4787068629006744,0.6698065195551265,0.28494286659620804,0.272235796826277
341,0.47815390146303177,0.6698065195551265,0.28494286659620804,0.2722808910345076
342,0.5438806297075153,0.6698065195551265,0.28494286659620804,0.2724112089637263
343,0.7260570201659203,0.6698065195551265,0.28494286659620804,0.27170624140273253
344,0.746409385941267,0.6698065195551265,0.28494286659620804,0.27159178754167185
345,0.7274727063295842,0.6698065195551265,0.28494286659620804,0.2717145304705489
346,0.7622520082361699,0.6698065195551265,0.28494286659620804,0.2715555016597382
347,0.9940935607577562,0.6698065195551265,0.28494286659620804,0.2719574310312647
348,0.9976673399813176,0.6698065195551265,0.28494286659620804,0.2723460564969021
349,0.9899307664625645,0.6698065195551265,0.28494286659620804,0.27229756014224926
350,0.0055894157346189025,0.6698065195551265,0.28494286659620804,0.2887084981007856
351,0.0,0.6698065195551265,0.28494286659620804,0.2870276644951574
352,0.007426601655632258,0.6698065195551265,0.28494286659620804,0.2790519761239476
353,0.07402043469572067,0.6698065195551265,0.28494286659620804,0.27383539359022196
354,0.5349530348187089,0.6698065195551265,0.28494286659620804,0.2735536262671474
355,0.5541133661466837,0.6698065195551265,0.28494286659620804,0.273489578459135
356,0.5571595108655691,0.6698065195551265,0.28494286659620804,0.2734522973639406
357,0.5696219708903432,0.6698065195551265,0.28494286659620804,0.2734232638543789
358,0.7713177391970159,0.6698065195551265,0.28494286659620804,0.2733970303944788
359,0.8167497278877497,0.6698065195551265,0.28494286659620804,0.27337184589110186
360,0.6879800324015022,0.6698065195551265,0.28494286659620804,0.273347174657612
361,0.7114214496998191,0.6698065195551265,0.28494286659620804,0.27332286874381495
362,0.7798514257872105,0.6698065195551265,0.28494286659620804,0.27384371663254403
363,0.8269999250124693,0.6698065195551265,0.28494286659620804,0.27263330159665833
364,0.9799553516623378,0.6698065195551265,0.28494286659620804,0.27244462056901614
365,0.9886739546595812,0.6698065195551265,0.28494286659620804,0.27240434113326273
366,0.9981200067644119,0.6698065195551265,0.28494286659620804,0.2729103310057609
367,0.9963409834000468,0.6698065195551265,0.28494286659620804,0.27339202846855226
368,1.0,0.6698065195551265,0.28494286659620804,0.272371346572025
369,0.9989156896090507,0.6698065195551265,0.28494286659620804,0.2722816042957236
370,0.5424639304665327,0.6698065195551265,0.28494286659620804,0.27358989643538056
371,0.6682844982853532,0.6698065195551265,0.28494286659620804,0.2757018190313609
372,0.7321739810160399,0.6698065195551265,0.28494286659620804,0.27590796557751984
373,0.7508508360918761,0.6698065195551265,0.28494286659620804,0.2766494137588432
374,0.781286479605496,0.6698065195551265,0.28494286659620804,0.2754993899373539
375,0.9495423534064293,0.6698065195551265,0.28494286659620804,0.275944692915213
376,0.9908714981421233,0.6698065195551265,0.28494286659620804,0.27566222817414165
377,0.9998977786803246,0.6698065195551265,0.28494286659620804,0.2780319334101592
378,1.0,0.6698065195551265,0.28494286659620804,0.2797225561346548
379,1.0,0.6698065195551265,0.28494286659620804,0.28332889046354914
380,0.3898846534658075,0.6698065195551265,0.28494286659620804,0.27165384132910486
381,0.3991840477305651,0.6698065195551265,0.28494286659620804,0.2717131696999305
