step,gripper_norm,block_x,block_z,ee_z
383,0.0016600165758132936,0.5070235572581862,0.2849428665962081,0.38374415686402696
384,0.00030583016467094424,0.5070235572581862,0.2849428665962081,0.3799204341729509
385,0.0012821387359499932,0.5070235572581862,0.2849428665962081,0.37741503696262174
386,0.0009113524373173714,0.5070235572581862,0.2849428665962081,0.3764422674679849
387,0.002539308095633984,0.5070235572581862,0.2849428665962081,0.3740935447785799
388,0.0023041549721360207,0.5070235572581862,0.2849428665962081,0.3700194424619421
389,0.0036446350430846216,0.5070235572581862,0.2849428665962081,0.3638758705157755
390,0.003944297354668379,0.5070235572581862,0.2849428665962081,0.36275199349019344
391,0.005182516209214926,0.5070235572581862,0.2849428665962081,0.36312857102858653
392,0.002572590665191412,0.5070235572581862,0.2849428665962081,0.3664498126335907
393,0.0009996093496084215,0.5070235572581862,0.2849428665962081,0.3675005848873869
394,0.00010488329887390137,0.5070235572581862,0.2849428665962081,0.3696667098666622
395,0.002126270513534546,0.5070235572581862,0.2849428665962081,0.37354015103350136
396,0.0011196888082623483,0.5070235572581862,0.2849428665962081,0.37718414527643546
397,0.00219572590264678,0.5070235572581862,0.2849428665962081,0.3785856976404947
398,0.0009479126099646092,0.5070235572581862,0.2849428665962081,0.3816255152363713
399,0.0008916272259950638,0.5070235572581862,0.2849428665962081,0.38517693836196953
400,0.0004927727263569832,0.5070235572581862,0.2849428665962081,0.3726798376290646
401,0.0019354842173159123,0.5070235572581862,0.2849428665962081,0.3693409723608335
402,0.0024153551060557368,0.5070235572581862,0.2849428665962081,0.37001312672280695
403,0.0014910710347294809,0.5070235572581862,0.2849428665962081,0.3717930157910253
404,0.002439966925621033,0.5070235572581862,0.2849428665962081,0.37337842221346107
405,0.0004971229995489121,0.5070235572581862,0.2849428665962081,0.3744499529736913
406,0.0024665453070402145,0.5070235572581862,0.2849428665962081,0.37624947013309595
407,0.0032645522702336315,0.5070235572581862,0.2849428665962081,0.3780712194860056
408,0.0021254660109579562,0.5070235572581862,0.2849428665962081,0.38049647277445037
409,0.0020191822816729545,0.5070235572581862,0.2849428665962081,0.3801396067304325
410,0.0,0.5070235572581862,0.2849428665962081,0.3768515662322381
411,0.0015578447485864162,0.5070235572581862,0.2849428665962081,0.375585173665258
412,0.002915845097869635,0.5070235572581862,0.2849428665962081,0.37593277995306035
413,0.003201711680084467,0.5070235572581862,0.2849428665962081,0.37483372052832353
414,0.004345029026985169,0.5070235572581862,0.2849428665962081,0.37417619223499327
415,0.005754100391685963,0.5070235572581862,0.2849428665962081,0.3795281625193028
416,0.0037554478239119056,0.5070235572581862,0.2849428665962081,0.3834535643664466
417,0.0036421023497879507,0.5070235572581862,0.2849428665962081,0.38800646244422105
418,0.0034309949144124986,0.5070235572581862,0.2849428665962081,0.3917453968475129
419,0.0009596225919127465,0.5070235572581862,0.2849428665962081,0.3933141934885249
420,6.072504633665085e-05,0.5070235572581862,0.2849428665962081,0.38140280994422715
421,0.002955891448348761,0.5070235572581862,0.2849428665962081,0.37458626233741266
422,0.0008430591074824334,0.5070235572581862,0.2849428665962081,0.37257301863885456
423,0.0037023208574652675,0.5070235572581862,0.2849428665962081,0.37122651664038253
424,0.0012729614472985267,0.5070235572581862,0.2849428665962081,0.3697529268108355
425,0.003997364728331566,0.5070235572581862,0.2849428665962081,0.37255929194592224
426,0.0021357457661032677,0.5070235572581862,0.2849428665962081,0.37498699298999005
427,0.006978672498822213,0.5070235572581862,0.2849428665962081,0.37972461238787864
428,0.004915093593478203,0.5070235572581862,0.2849428665962081,0.38104590557433804
429,0.003886820115029812,0.5070235572581862,0.2849428665962081,0.3798919192827188
430,0.0,0.5070235572581862,0.2849428665962081,0.3772680085657033
431,0.001214322148382664,0.5070235572581862,0.2849428665962081,0.37689039521206696
432,0.0022214401887059214,0.5070235572581862,0.2849428665962081,0.3780130919048071
433,0.0015767654573321343,0.5070235572581862,0.2849428665962081,0.3762699112128024
434,0.0023512928638458252,0.5070235572581862,0.2849428665962081,0.37502596456576665
435,0.0015716106815636159,0.5070235572581862,0.2849428665962081,0.3716720192641739
436,0.0041151796612143516,0.5070235572581862,0.2849428665962081,0.3696486770152071
437,0.0023727164694964885,0.5070235572581862,0.2849428665962081,0.3699382948958124
438,0.0031076742677986625,0.5070235572581862,0.2849428665962081,0.371651790318418
439,0.0024441980132460595,0.5070235572581862,0.2849428665962081,0.3718352199632154
440,0.0015905611867010594,0.5070235572581862,0.2849428665962081,0.369794498217297
441,0.0016467571814954283,0.5070235572581862,0.2849428665962081,0.37068598179936973
442,0.0005713756077289581,0.5070235572581862,0.2849428665962081,0.37056272422723846
443,0.001553196511477232,0.5070235572581862,0.2849428665962081,0.3693974966554749
444,0.0010900711948871613,0.5070235572581862,0.2849428665962081,0.3660438789539971
445,0.0018856944467425347,0.5070235572581862,0.2849428665962081,0.3666627184165504
446,0.0,0.5070235572581862,0.2849428665962081,0.36647517064194696
447,0.0,0.5070235572581862,0.2849428665962081,0.3664807515814674
448,0.0022691740082502365,0.5070235572581862,0.2849428665962081,0.3676616855444475
449,0.0026682668790221215,0.5070235572581862,0.2849428665962081,0.3681639638911718
450,0.003853269377946854,0.5070235572581862,0.2849428665962081,0.3721306058832243
451,0.002798745278388262,0.5070235572581862,0.2849428665962081,0.3772005784394983
452,0.004567548480391503,0.5070235572581862,0.2849428665962081,0.3813445763039911
453,0.0033229531980156902,0.5070235572581862,0.2849428665962081,0.38486255292260085
454,0.0005203343887031079,0.5070235572581862,0.2849428665962081,0.38943338004270844
455,0.0,0.5070235572581862,0.2849428665962081,0.39293764720236785
456,0.0,0.5070235572581862,0.2849428665962081,0.3972169125016125
457,0.0,0.5070235572581862,0.2849428665962081,0.40200255222328124
458,0.0,0.5070235572581862,0.2849428665962081,0.40654040952139625
459,0.0,0.5070235572581862,0.2849428665962081,0.409882489048609
460,0.0,0.5070235572581862,0.2849428665962081,0.38474581866942514
461,0.0,0.5070235572581862,0.2849428665962081,0.37784435967787
462,0.0,0.5070235572581862,0.2849428665962081,0.3774313121347781
463,0.0,0.5070235572581862,0.2849428665962081,0.3770046571123518
464,0.0,0.5070235572581862,0.2849428665962081,0.3748890747591122
465,0.0,0.5070235572581862,0.2849428665962081,0.37372702182550566
466,0.0020577984053492546,0.5070235572581862,0.2849428665962081,0.37102614147199264
467,0.0005763218087553978,0.5070235572581862,0.2849428665962081,0.36716447586198886
468,0.002673809007883072,0.5070235572581862,0.2849428665962081,0.3637857401741019
469,0.0018987452663183214,0.5070235572581862,0.2849428665962081,0.3575500609782821
470,0.003877821604728699,0.5070235572581862,0.2849428665962081,0.3622331051156434
471,0.003670081161618233,0.5070235572581862,0.2849428665962081,0.3640417844252187
472,0.003583552440047264,0.5070235572581862,0.2849428665962081,0.3635150796705619
473,0.0008668962208628655,0.5070235572581862,0.2849428665962081,0.3621715333605854
474,0.0,0.5070235572581862,0.2849428665962081,0.3611726159142462
475,0.00010065221124887467,0.5070235572581862,0.2849428665962081,0.3637317851954098
476,0.00010917397928237915,0.5070235572581862,0.2849428665962081,0.3693981411927679
477,0.00012538321638107301,0.5070235572581862,0.2849428665962081,0.37396950968306486
478,0.002474411554455757,0.5070235572581862,0.2849428665962081,0.3768178670994397
479,0.0021665552351474763,0.5070235572581862,0.2849428665962081,0.38092975230906484
480,0.0026822711831331254,0.5070235572581862,0.2849428665962081,0.3728680464335254
481,0.003438086455643177,0.5070235572581862,0.2849428665962081,0.37143170921540664
482,0.0,0.5070235572581862,0.2849428665962081,0.3726332558438534
483,0.0,0.5070235572581862,0.2849428665962081,0.3740838310053104
484,0.0032653865692019463,0.5070235572581862,0.2849428665962081,0.3756795304971643
485,8.36086751818657e-05,0.5070235572581862,0.2849428665962081,0.38085061268625586
486,0.0,0.5070235572581862,0.2849428665962081,0.3858824896096066
487,0.0,0.5070235572581862,0.2849428665962081,0.3909154143127115
488,0.0,0.5070235572581862,0.2849428665962081,0.3944857754117278
489,0.001361844083815813,0.5070235572581862,0.2849428665962081,0.3957642680131413
490,0.00034316504350304604,0.5070235572581862,0.2849428665962081,0.38143927019881857
491,0.0012419136071205139,0.5070235572581862,0.2849428665962081,0.377950985190271
492,0.0023418176112771035,0.5070235572581862,0.2849428665962081,0.38041273011167454
493,0.0033009038681387905,0.5070235572581862,0.2849428665962081,0.3829691988489584
494,0.002230319513440132,0.5070235572581862,0.2849428665962081,0.38364270456041105
495,0.002998828048825264,0.5070235572581862,0.2849428665962081,0.38529580677309627
496,0.003426555252045393,0.5070235572581862,0.2849428665962081,0.3864914694806247
497,0.004135679578721524,0.5070235572581862,0.2849428665962081,0.38747038958320096
498,0.003930322846949101,0.5070235572581862,0.2849428665962081,0.38917853459507057
499,0.004295388238370419,0.5070235572581862,0.2849428665962081,0.38722384728736414
500,0.0013043370477855206,0.5070235572581862,0.2849428665962081,0.3716625761659183
501,0.001293044215321541,0.5070235572581862,0.2849428665962081,0.3666184902690901
502,0.002241940106213093,0.5070235572581862,0.2849428665962081,0.37083466803542997
503,0.0,0.5070235572581862,0.2849428665962081,0.37910564068206615
504,0.0,0.5070235572581862,0.2849428665962081,0.38634883380967955
505,0.0020222513100206854,0.5070235572581862,0.2849428665962081,0.39319288431649485
506,0.002765432912439108,0.5070235572581862,0.2849428665962081,0.3968747165741748
507,0.00022231087866425516,0.5070235572581862,0.2849428665962081,0.3986829453558998
508,0.0031184009688198567,0.5070235572581862,0.2849428665962081,0.3965265921604722
509,0.0030355967962145806,0.5070235572581862,0.2849428665962081,0.39305327551544655
510,0.0,0.5070235572581862,0.2849428665962081,0.3882909737046084
511,0.0,0.5070235572581862,0.2849428665962081,0.3868889066680886
512,0.002200642307281494,0.5070235572581862,0.2849428665962081,0.38472627691162997
513,0.0012339281741380692,0.5070235572581862,0.2849428665962081,0.3825431085376643
514,0.005094616853624582,0.5070235572581862,0.2849428665962081,0.3779075898855121
515,0.006326906226217747,0.5070235572581862,0.2849428665962081,0.3719905188114243
516,0.005892355649292469,0.5070235572581862,0.2849428665962081,0.36814984671106576
517,0.004479768310368061,0.5070235572581862,0.2849428665962081,0.3680147814145498
518,0.0017144843798875809,0.5070235572581862,0.2849428665962081,0.36484754436572536
519,0.0030563350848555565,0.5070235572581862,0.2849428665962081,0.36313203797923144
520,0.0007273299220204353,0.5070235572581862,0.2849428665962081,0.3714643472891522
521,0.0018825956220030785,0.5070235572581862,0.2849428665962081,0.37771652981113374
522,0.002145578575372696,0.5070235572581862,0.2849428665962081,0.3813593218737446
523,0.0,0.5070235572581862,0.2849428665962081,0.3831031116699254
524,0.0005132428474724293,0.5070235572581862,0.2849428665962081,0.3857610672530566
525,0.0008028935714364052,0.5070235572581862,0.2849428665962081,0.38705649074795234
526,0.0,0.5070235572581862,0.2849428665962081,0.3885626365312243
527,0.0025254527734816074,0.5070235572581862,0.2849428665962081,0.38994708531981903
528,0.0008395431332588197,0.5070235572581862,0.2849428665962081,0.3894197572294352
529,0.0006877007210254669,0.5070235572581862,0.2849428665962081,0.38760499211873606
530,0.003179692146599293,0.5070235572581862,0.2849428665962081,0.3743245001559729
531,0.0036644794399738312,0.5070235572581862,0.2849428665962081,0.3702535819946402
532,0.0027529780206978324,0.5070235572581862,0.2849428665962081,0.37162616675857796
533,0.0021241251733303073,0.5070235572581862,0.2849428665962081,0.37339448705119244
534,0.0014663400295972825,0.5070235572581862,0.2849428665962081,0.37568790519012374
535,0.0,0.5070235572581862,0.2849428665962081,0.38191835817684205
536,0.001259731849372387,0.5070235572581862,0.2849428665962081,0.3871222057430099
537,0.00218330080729723,0.5070235572581862,0.2849428665962081,0.3882494707301571
538,0.0018009535086750985,0.5070235572581862,0.2849428665962081,0.3890998963943138
539,0.0007582287802398206,0.5070235572581862,0.2849428665962081,0.3873506838687061
540,0.0005095778912901879,0.5070235572581862,0.2849428665962081,0.37789664998372385
541,0.003141850729107857,0.5070235572581862,0.2849428665962081,0.3760929136292481
542,0.004233054186880589,0.5070235572581862,0.2849428665962081,0.3770418263942396
543,0.0018322993127703668,0.5070235572581862,0.2849428665962081,0.3777486616004011
544,0.0,0.5070235572581862,0.2849428665962081,0.3783569933695027
545,0.0028344711520671847,0.5070235572581862,0.2849428665962081,0.3805413331730888
546,0.0015635954521894455,0.5070235572581862,0.2849428665962081,0.38363941791104494
547,0.0007711902106404305,0.5070235572581862,0.2849428665962081,0.38469677907128563
548,0.0032485218114852907,0.5070235572581862,0.2849428665962081,0.3856093433375526
549,0.004464989300072194,0.5070235572581862,0.2849428665962081,0.38815139913329866
550,0.0006593941488862038,0.5070235572581862,0.2849428665962081,0.37032357321379056
551,0.0011907532025277616,0.5070235572581862,0.2849428665962081,0.36580359402224566
552,0.0006418440741598607,0.5070235572581862,0.2849428665962081,0.3663100896038728
553,0.0003038040100336075,0.5070235572581862,0.2849428665962081,0.36659900385308636
554,0.0,0.5070235572581862,0.2849428665962081,0.3707467084416331
555,0.002437106472015381,0.5070235572581862,0.2849428665962081,0.3717292837622204
556,0.0012397682669162751,0.5070235572581862,0.2849428665962081,0.3733341784676765
557,0.0,0.5070235572581862,0.2849428665962081,0.3749379824329129
558,0.0008749412466287613,0.5070235572581862,0.2849428665962081,0.37311630312975413
559,0.0025244694925546647,0.5070235572581862,0.2849428665962081,0.37654231075130873
560,0.0007494984374642373,0.5070235572581862,0.2849428665962081,0.37190890809493526
561,0.000605403087079525,0.5070235572581862,0.2849428665962081,0.37244992437054886
562,0.002351948384463787,0.5070235572581862,0.2849428665962081,0.37383307165707574
563,0.0022200695546865466,0.5070235572581862,0.2849428665962081,0.3752106399367801
564,0.0037867042388319973,0.5070235572581862,0.2849428665962081,0.3753529338288363
565,0.005389094593048096,0.5070235572581862,0.2849428665962081,0.3752370093973832
566,0.0036737759141922,0.5070235572581862,0.2849428665962081,0.37485850416919614
567,0.00506276451086998,0.5070235572581862,0.2849428665962081,0.3735977580939512
568,0.00194224799823761,0.5070235572581862,0.2849428665962081,0.37237928856919705
569,0.004028829717993737,0.5070235572581862,0.2849428665962081,0.3706315520825013
570,0.0029626552292704583,0.5070235572581862,0.2849428665962081,0.37212586326964625
571,0.0039579143056869505,0.5070235572581862,0.2849428665962081,0.37550535030352017
572,0.0047689720884561545,0.5070235572581862,0.2849428665962081,0.3784048319830703
573,0.0036955868729352955,0.5070235572581862,0.2849428665962081,0.37785186367105983
574,0.00045665949958562856,0.5070235572581862,0.2849428665962081,0.3763199139944661
575,0.003203261092454195,0.5070235572581862,0.2849428665962081,0.3773656956173903
576,0.0017117133154571057,0.5070235572581862,0.2849428665962081,0.37918785992439163
577,0.0018929647663235665,0.5070235572581862,0.2849428665962081,0.38129544228770323
578,0.0010087270454764367,0.5070235572581862,0.2849428665962081,0.3840256834141452
579,0.0,0.5070235572581862,0.2849428665962081,0.3860498665619922
580,0.0016041483413279057,0.5070235572581862,0.2849428665962081,0.3671910745316129
581,0.00175691444170475,0.5070235572581862,0.2849428665962081,0.3605292073503326
582,0.0027293196856677535,0.5070235572581862,0.2849428665962081,0.3626325502225067
583,0.0,0.5070235572581862,0.2849428665962081,0.3662010812466559
584,0.0,0.5070235572581862,0.2849428665962081,0.3700929309553959
585,0.0,0.5070235572581862,0.2849428665962081,0.3746991250163658
586,0.0,0.5070235572581862,0.2849428665962081,0.37831686588363195
587,0.0009099818032979966,0.5070235572581862,0.2849428665962081,0.3825512634729432
588,0.0003432842290699482,0.5070235572581862,0.2849428665962081,0.38632035969000517
589,0.0,0.5070235572581862,0.2849428665962081,0.3872469860223667
590,0.0032684258011579513,0.5070235572581862,0.2849428665962081,0.3687454252692858
591,0.0024399371292293075,0.5070235572581862,0.2849428665962081,0.3635836364147357
592,0.0015404734522104263,0.5070235572581862,0.2849428665962081,0.36373572044327296
593,0.00039384870582818987,0.5070235572581862,0.2849428665962081,0.367105611619566
594,0.00048210561811923985,0.5070235572581862,0.2849428665962081,0.37046772120372445
595,0.0018196954390704632,0.5070235572581862,0.2849428665962081,0.3750040330149225
596,0.0011934944705665111,0.5070235572581862,0.2849428665962081,0.38016170030053986
597,0.0017146929546296597,0.5070235572581862,0.2849428665962081,0.38522121213214633
598,0.001295308741092682,0.5070235572581862,0.2849428665962081,0.3892393778702873
599,0.002314434727281332,0.5070235572581862,0.2849428665962081,0.3912640752983171
